date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,34,0,17,19,0,7,13308,0,244892,6316,0,0,0,0,0,0,0
2014-06-04,0,33,0,17,19,0,7,13332,0,245048,6316,0,0,0,0,0,0,0
2014-06-05,0,33,0,17,19,0,7,13355,0,245228,6316,0,0,0,0,0,0,0
2014-06-06,0,34,0,17,19,0,7,13380,0,245414,6316,0,0,0,0,0,0,0
2014-06-07,0,34,0,17,19,0,7,13404,0,245551,6316,0,0,0,0,0,0,0
2014-06-08,0,34,0,17,19,0,7,13427,0,245722,6316,0,0,0,0,0,0,0
2014-06-09,0,34,0,17,19,0,7,13451,0,245861,6316,0,0,0,0,0,0,0
2014-06-10,0,34,0,17,19,0,7,13475,0,246010,6316,0,0,0,0,0,0,0
2014-06-11,0,33,0,17,19,0,7,13499,0,246180,6316,0,0,0,0,0,0,0
2014-06-12,0,33,0,17,19,0,7,13523,0,246353,6316,0,0,0,0,0,0,0
2014-06-13,0,33,0,17,19,0,7,13547,0,246488,6316,0,0,0,0,0,0,0
2014-06-14,0,33,0,17,19,0,7,13571,0,246603,6316,0,0,0,0,0,0,0
2014-06-15,0,33,0,17,19,0,7,13595,0,246731,6316,0,0,0,0,0,0,0
2014-06-16,0,33,0,17,19,0,7,13619,0,246867,6316,0,0,0,0,0,0,0
2014-06-17,0,33,0,17,19,0,7,13643,0,247009,6316,0,0,0,0,0,0,0
2014-06-18,0,33,0,17,19,0,7,13666,0,247152,6316,0,0,0,0,0,0,0
2014-06-19,0,33,0,17,19,0,7,13688,0,247282,6316,0,0,0,0,0,0,0
2014-06-23,0,34,0,17,19,0,7,13786,0,247913,6316,0,0,0,0,0,0,0
2014-06-24,0,33,0,17,19,0,7,13810,0,248095,6316,0,0,0,0,0,0,0
2014-06-25,0,33,0,17,19,0,7,13834,0,248268,6316,0,0,0,0,0,0,0
2014-06-26,0,33,0,17,19,0,7,13858,0,248442,6316,0,0,0,0,0,0,0
2014-06-27,0,33,0,17,19,0,7,13882,0,248614,6316,0,0,0,0,0,0,0
2014-06-28,0,33,0,17,19,0,7,13906,0,248782,6316,0,0,0,0,0,0,0
2014-06-29,0,33,0,17,19,0,7,13930,0,248934,6316,0,0,0,0,0,0,0
2014-06-30,0,33,0,17,19,0,7,13954,0,249085,6316,0,0,0,0,0,0,0
2014-07-01,0,33,0,17,19,0,7,13978,0,249215,6316,0,0,0,0,0,0,0
2014-07-02,0,33,0,17,19,0,7,14002,0,249305,6316,0,0,0,0,0,0,0
2014-07-03,0,33,0,17,19,0,7,14025,0,249440,6316,0,0,0,0,0,0,0
2014-07-04,0,33,0,17,19,0,7,14049,0,249581,6316,0,0,0,0,0,0,0
2014-07-05,0,33,0,17,19,0,7,14074,0,249683,6316,0,0,0,0,0,0,0
2014-07-06,0,33,0,17,19,0,7,14097,0,249792,6316,0,0,0,0,0,0,0
2014-07-07,0,33,0,17,19,0,7,14121,0,249904,6316,0,0,0,0,0,0,0
2014-07-08,0,34,0,17,19,0,7,14145,0,250042,6316,0,0,0,0,0,0,0
2014-07-09,0,35,0,17,19,0,7,14169,0,250148,6316,0,0,0,0,0,0,0
2014-07-10,0,33,0,17,19,0,7,14193,0,250307,6316,0,0,0,0,0,0,0
2014-07-11,0,33,0,17,19,0,7,14217,0,250395,6316,0,0,0,0,0,0,0
2014-07-12,0,33,0,17,19,0,7,14241,0,250518,6316,0,0,0,0,0,0,0
2014-07-13,0,33,0,17,19,0,7,14264,0,250672,6316,0,0,0,0,0,0,0
2014-07-14,0,33,0,17,19,0,7,14289,0,250806,6316,0,0,0,0,0,0,0
2014-07-15,0,33,0,17,19,0,7,14313,0,250958,6316,0,0,0,0,0,0,0
2014-07-16,0,33,0,17,19,0,7,14336,0,251081,6316,0,0,0,0,0,0,0
2014-07-17,0,33,0,17,19,0,7,14360,0,251243,6316,0,0,0,0,0,0,0
2014-07-18,0,33,0,17,19,0,7,14384,0,251391,6316,0,0,0,0,0,0,0
2014-07-19,0,34,0,17,19,0,7,14408,0,251528,6316,0,0,0,0,0,0,0
2014-07-20,0,34,0,17,19,0,7,14432,0,251656,6316,0,0,0,0,0,0,0
2014-07-21,0,34,0,17,19,0,7,14456,0,251789,6316,0,0,0,0,0,0,0
2014-07-22,0,32,0,17,19,0,7,14480,0,251939,6316,0,0,0,0,0,0,0
2014-07-23,0,35,0,17,19,0,7,14504,0,252651,6316,0,0,0,0,0,0,0
2014-07-24,0,34,0,17,19,0,7,14528,0,252779,6316,0,0,0,0,0,0,0
2014-07-25,0,35,0,17,19,0,7,14552,0,252929,6316,0,0,0,0,0,0,0
2014-07-26,0,35,0,17,19,0,7,14575,0,253086,6316,0,0,0,0,0,0,0
2014-07-27,0,35,0,17,19,0,7,14599,0,253216,6316,0,0,0,0,0,0,0
2014-07-28,0,35,0,17,19,0,7,14623,0,253386,6316,0,0,0,0,0,0,0
2014-07-29,0,36,0,17,19,0,7,14647,0,253553,6316,0,0,0,0,0,0,0
2014-07-30,0,34,0,17,19,0,7,14671,0,253690,6316,0,0,0,0,0,0,0
2014-07-31,0,34,0,17,19,0,7,14695,0,253823,6316,0,0,0,0,0,0,0
2014-08-01,0,33,0,17,19,0,7,14719,0,253959,6316,0,0,0,0,0,0,0
2014-08-02,0,34,0,17,19,0,7,14743,0,254127,6316,0,0,0,0,0,0,0
2014-08-03,0,33,0,17,19,0,7,14767,0,254288,6316,0,0,0,0,0,0,0
2014-08-04,0,33,0,17,19,0,7,14791,0,254462,6316,0,0,0,0,0,0,0
2014-08-05,0,34,0,17,19,0,7,14814,0,254633,6316,0,0,0,0,0,0,0
2014-08-06,0,33,0,17,19,0,7,14839,0,254803,6316,0,0,0,0,0,0,0
2014-08-07,0,34,0,17,19,0,7,14863,0,254941,6316,0,0,0,0,0,0,0
2014-08-08,0,34,0,17,19,0,7,14886,0,255061,6316,0,0,0,0,0,0,0
2014-08-09,0,34,0,17,19,0,7,14910,0,255205,6316,0,0,0,0,0,0,0
2014-08-10,0,36,0,17,19,0,7,14934,0,255350,6316,0,0,0,0,0,0,0
2014-08-11,0,36,0,17,19,0,7,14958,0,255478,6316,0,0,0,0,0,0,0
2014-08-12,0,36,0,17,19,0,7,14982,0,255629,6316,0,0,0,0,0,0,0
2014-08-13,0,34,0,17,19,0,7,15006,0,255777,6316,0,0,0,0,0,0,0
2014-08-14,0,34,0,17,19,0,7,15030,0,255926,6316,0,0,0,0,0,0,0
2014-08-15,0,34,0,17,19,0,7,15053,0,256093,6316,0,0,0,0,0,0,0
2014-08-16,0,35,0,17,19,0,7,15078,0,256242,6316,0,0,0,0,0,0,0
2014-08-17,0,35,0,17,19,0,7,15102,0,256394,6316,0,0,0,0,0,0,0
2014-08-18,0,35,0,17,19,0,7,15125,0,256546,6316,0,0,0,0,0,0,0
2014-08-19,0,36,0,17,19,0,7,15150,0,256674,6316,0,0,0,0,0,0,0
2014-08-20,0,34,0,17,19,0,7,15173,0,256710,6316,0,0,0,0,0,0,0
2014-08-21,0,34,0,17,19,0,7,15197,0,256779,6316,0,0,0,0,0,0,0
2014-08-22,0,35,0,17,19,0,7,15220,0,257147,6316,0,0,0,0,0,0,0
2014-08-23,0,34,0,17,19,0,7,15244,0,257267,6316,0,0,0,0,0,0,0
2014-08-24,0,35,0,17,19,0,7,15267,0,257443,6316,0,0,0,0,0,0,0
2014-08-25,0,34,0,17,19,0,7,15290,0,257629,6316,0,0,0,0,0,0,0
2014-08-26,0,35,0,17,19,0,7,15313,0,257793,6316,0,0,0,0,0,0,0
2014-08-27,0,35,0,17,19,0,7,15337,0,257977,6316,0,0,0,0,0,0,0
2014-08-28,0,35,0,17,19,0,7,15360,0,258137,6316,0,0,0,0,0,0,0
2014-08-29,0,35,0,17,19,0,7,15383,0,258324,6316,0,0,0,0,0,0,0
2014-08-30,0,35,0,17,19,0,7,15407,0,258517,6316,0,0,0,0,0,0,0
2014-08-31,0,35,0,17,19,0,7,15430,0,258712,6316,0,0,0,0,0,0,0
2014-09-01,0,35,0,17,19,0,7,15453,0,258863,6316,0,0,0,0,0,0,0
2014-09-02,0,36,0,17,19,0,7,15477,0,259030,6316,0,0,0,0,0,0,0
2014-09-03,0,35,0,17,19,0,7,15501,0,259172,6316,0,0,0,0,0,0,0
2014-09-04,0,35,0,17,19,0,7,15524,0,259309,6316,0,0,0,0,0,0,0
2014-09-05,0,35,0,17,19,0,7,15549,0,259451,6316,0,0,0,0,0,0,0
2014-09-06,0,36,0,17,19,0,7,15573,0,259601,6316,0,0,0,0,0,0,0
2014-09-07,0,35,0,17,19,0,7,15596,0,259721,6316,0,0,0,0,0,0,0
2014-09-08,0,36,0,17,19,0,7,15621,0,259877,6316,0,0,0,0,0,0,0
2014-09-09,0,35,0,17,19,0,7,15644,0,260023,6316,0,0,0,0,0,0,0
2014-09-10,0,35,0,17,19,0,7,15668,0,260159,6316,0,0,0,0,0,0,0
2014-09-11,0,33,0,17,19,0,7,15692,0,260321,6316,0,0,0,0,0,0,0
2014-09-12,0,33,0,17,19,0,7,15716,0,260466,6316,0,0,0,0,0,0,0
2014-09-13,0,34,0,17,19,0,7,15740,0,260606,6316,0,0,0,0,0,0,0
2014-09-14,0,34,0,17,19,0,7,15764,0,260752,6316,0,0,0,0,0,0,0
2014-09-15,0,34,0,17,19,0,7,15788,0,260886,6316,0,0,0,0,0,0,0
2014-09-16,0,34,0,17,19,0,7,15812,0,261023,6316,0,0,0,0,0,0,0
2014-09-17,0,34,0,17,19,0,7,15836,0,261165,6316,0,0,0,0,0,0,0
2014-09-18,0,35,0,17,19,0,7,15859,0,261341,6316,0,0,0,0,0,0,0
2014-09-19,0,34,0,17,19,0,7,15884,0,261519,6316,0,0,0,0,0,0,0
2014-09-20,0,34,0,17,19,0,7,15907,0,261658,6316,0,0,0,0,0,0,0
2014-09-21,0,34,0,17,19,0,7,15931,0,261814,6316,0,0,0,0,0,0,0
2014-09-22,0,33,0,17,19,0,7,15956,0,261958,6316,0,0,0,0,0,0,0
2014-09-23,0,34,0,17,19,0,7,15979,0,262089,6316,0,0,0,0,0,0,0
2014-09-24,0,34,0,17,19,0,7,16003,0,262228,6316,0,0,0,0,0,0,0
2014-09-25,0,35,0,17,19,0,7,16027,0,262364,6316,0,0,0,0,0,0,0
2014-09-26,0,34,0,17,19,0,7,16051,0,262519,6316,0,0,0,0,0,0,0
2014-09-27,0,35,0,17,19,0,7,16075,0,262652,6316,0,0,0,0,0,0,0
2014-09-28,0,35,0,17,19,0,7,16099,0,262796,6316,0,0,0,0,0,0,0
2014-09-29,0,34,0,17,19,0,7,16123,0,262958,6316,0,0,0,0,0,0,0
2014-09-30,0,34,0,17,19,0,7,16147,0,263113,6316,0,0,0,0,0,0,0
2014-10-01,0,35,0,17,19,0,7,16171,0,263262,6316,0,0,0,0,0,0,0
2014-10-02,0,35,0,17,19,0,7,16195,0,263404,6316,0,0,0,0,0,0,0
2014-10-03,0,35,0,17,19,0,7,16218,0,263560,6316,0,0,0,0,0,0,0
2014-10-04,0,36,0,17,19,0,7,16242,0,263705,6316,0,0,0,0,0,0,0
2014-10-05,0,35,0,17,19,0,7,16267,0,263855,6316,0,0,0,0,0,0,0
2014-10-06,0,35,0,17,19,0,7,16290,0,263986,6316,0,0,0,0,0,0,0
2014-10-07,0,35,0,17,19,0,7,16314,0,264119,6316,0,0,0,0,0,0,0
2014-10-08,0,36,0,17,19,0,7,16338,0,264239,6316,0,0,0,0,0,0,0
2014-10-09,0,35,0,17,19,0,7,16362,0,264362,6316,0,0,0,0,0,0,0
2014-10-10,0,35,0,17,19,0,7,16386,0,264516,6316,0,0,0,0,0,0,0
2014-10-11,0,35,0,17,19,0,7,16410,0,264677,6316,0,0,0,0,0,0,0
2014-10-12,0,35,0,17,19,0,7,16434,0,264844,6316,0,0,0,0,0,0,0
2014-10-13,0,35,0,17,19,0,7,16458,0,264989,6316,0,0,0,0,0,0,0
2014-10-14,0,35,0,17,19,0,7,16482,0,265136,6316,0,0,0,0,0,0,0
2014-10-15,0,35,0,17,19,0,7,16506,0,265301,6316,0,0,0,0,0,0,0
2014-10-16,0,35,0,17,19,0,7,16529,0,265452,6316,0,0,0,0,0,0,0
2014-10-17,0,35,0,17,19,0,7,16553,0,265614,6316,0,0,0,0,0,0,0
2014-10-18,0,35,0,17,19,0,7,16578,0,265780,6316,0,0,0,0,0,0,0
2014-10-19,0,35,0,17,19,0,7,16601,0,265914,6316,0,0,0,0,0,0,0
2014-10-20,0,35,0,17,19,0,7,16625,0,266070,6316,0,0,0,0,0,0,0
2014-10-21,0,35,0,17,19,0,7,16649,0,266217,6316,0,0,0,0,0,0,0
2014-10-22,0,34,0,17,19,0,7,16673,0,266385,6316,0,0,0,0,0,0,0
2014-10-23,0,34,0,17,19,0,7,16697,0,266513,6316,0,0,0,0,0,0,0
2014-10-24,0,34,0,17,19,0,7,16721,0,266701,6316,0,0,0,0,0,0,0
2014-10-25,0,34,0,17,19,0,7,16745,0,266865,6316,0,0,0,0,0,0,0
2014-10-26,0,34,0,17,19,0,7,16769,0,267010,6316,0,0,0,0,0,0,0
2014-10-27,0,34,0,17,19,0,7,16792,0,267207,6316,0,0,0,0,0,0,0
2014-10-28,0,34,0,17,19,0,7,16817,0,267387,6316,0,0,0,0,0,0,0
2014-10-29,0,35,0,17,19,0,7,16841,0,267550,6316,0,0,0,0,0,0,0
2014-10-30,0,35,0,17,19,0,7,16864,0,267760,6316,0,0,0,0,0,0,0
2014-10-31,0,35,0,17,19,0,7,16888,0,267937,6316,0,0,0,0,0,0,0
2014-11-01,0,35,0,17,19,0,7,16912,0,268104,6316,0,0,0,0,0,0,0
2014-11-03,0,35,0,17,19,0,7,16961,0,268406,6316,0,0,0,0,0,0,0
2014-11-04,0,35,0,17,19,0,7,16985,0,268591,6316,0,0,0,0,0,0,0
2014-11-05,0,35,0,17,19,0,7,17009,0,268803,6316,0,0,0,0,0,0,0
2014-11-06,0,34,0,17,19,0,7,17033,0,268973,6316,0,0,0,0,0,0,0
2014-11-07,0,34,0,17,19,0,7,17057,0,269129,6316,0,0,0,0,0,0,0
2014-11-08,0,34,0,17,19,0,7,17081,0,269289,6316,0,0,0,0,0,0,0
2014-11-09,0,34,0,17,19,0,7,17105,0,269443,6316,0,0,0,0,0,0,0
2014-11-10,0,34,0,17,19,0,7,17129,0,269617,6316,0,0,0,0,0,0,0
2014-11-11,0,35,0,17,19,0,7,17153,0,269770,6316,0,0,0,0,0,0,0
2014-11-12,0,34,0,17,19,0,7,17176,0,269927,6316,0,0,0,0,0,0,0
2014-11-13,0,34,0,17,19,0,7,17201,0,270084,6316,0,0,0,0,0,0,0
2014-11-14,0,34,0,17,19,0,7,17224,0,270229,6316,0,0,0,0,0,0,0
2014-11-15,0,34,0,17,19,0,7,17248,0,270348,6316,0,0,0,0,0,0,0
2014-11-16,0,34,0,17,19,0,7,17273,0,270523,6316,0,0,0,0,0,0,0
2014-11-17,0,34,0,17,19,0,7,17296,0,270671,6316,0,0,0,0,0,0,0
2014-11-18,0,35,0,17,19,0,7,17320,0,270805,6316,0,0,0,0,0,0,0
2014-11-19,0,34,0,17,19,0,7,17344,0,270943,6316,0,0,0,0,0,0,0
2014-11-20,0,34,0,17,19,0,7,17368,0,271075,6316,0,0,0,0,0,0,0
2014-11-21,0,35,0,17,19,0,7,17392,0,271204,6316,0,0,0,0,0,0,0
2014-11-22,0,34,0,17,19,0,7,17416,0,271340,6316,0,0,0,0,0,0,0
2014-11-23,0,34,0,17,19,0,7,17440,0,271468,6316,0,0,0,0,0,0,0
2014-11-24,0,34,0,17,19,0,7,17464,0,271592,6316,0,0,0,0,0,0,0
2014-11-25,0,34,0,17,19,0,7,17487,0,271721,6316,0,0,0,0,0,0,0
2014-11-26,0,35,0,17,19,0,7,17512,0,271889,6316,0,0,0,0,0,0,0
2014-11-27,0,34,0,17,19,0,7,17535,0,272002,6316,0,0,0,0,0,0,0
2014-11-28,0,35,0,17,19,0,7,17559,0,272124,6316,0,0,0,0,0,0,0
2014-11-29,0,35,0,17,19,0,7,17583,0,272241,6316,0,0,0,0,0,0,0
2014-11-30,0,34,0,17,19,0,7,17607,0,272362,6316,0,0,0,0,0,0,0
2014-12-01,0,34,0,17,19,0,7,17631,0,272484,6316,0,0,0,0,0,0,0
2014-12-02,0,34,0,17,19,0,7,17655,0,272587,6316,0,0,0,0,0,0,0
2014-12-03,0,35,0,17,19,0,7,17679,0,272733,6316,0,0,0,0,0,0,0
2014-12-04,0,34,0,17,19,0,7,17703,0,272862,6316,0,0,0,0,0,0,0
2014-12-05,0,34,0,17,19,0,7,17726,0,272970,6316,0,0,0,0,0,0,0
2014-12-06,0,35,0,17,19,0,7,17751,0,273089,6316,0,0,0,0,0,0,0
2014-12-07,0,35,0,17,19,0,7,17775,0,273215,6316,0,0,0,0,0,0,0
2014-12-08,0,35,0,17,19,0,7,17798,0,273340,6316,0,0,0,0,0,0,0
2014-12-09,0,35,0,17,19,0,7,17823,0,273483,6316,0,0,0,0,0,0,0
2014-12-10,0,34,0,17,19,0,7,17846,0,273609,6316,0,0,0,0,0,0,0
2014-12-11,0,35,0,17,19,0,7,17870,0,273709,6316,0,0,0,0,0,0,0
2014-12-12,0,34,0,17,19,0,7,17894,0,273895,6316,0,0,0,0,0,0,0
2014-12-13,0,35,0,17,19,0,7,17918,0,274011,6316,0,0,0,0,0,0,0
2014-12-14,0,35,0,17,19,0,7,17942,0,274116,6316,0,0,0,0,0,0,0
2014-12-15,0,35,0,17,19,0,7,17965,0,274241,6316,0,0,0,0,0,0,0
2014-12-16,0,34,0,17,19,0,7,17990,0,274305,6316,0,0,0,0,0,0,0
2014-12-17,0,35,0,17,19,0,7,18014,0,274421,6316,0,0,0,0,0,0,0
2014-12-18,0,35,0,17,19,0,7,18037,0,274590,6316,0,0,0,0,0,0,0
2014-12-19,0,35,0,17,19,0,7,18062,0,274751,6316,0,0,0,0,0,0,0
2014-12-20,0,35,0,17,19,0,7,18085,0,274868,6316,0,0,0,0,0,0,0
2014-12-21,0,34,0,17,19,0,7,18109,0,275015,6316,0,0,0,0,0,0,0
2014-12-22,0,35,0,17,19,0,7,18134,0,275133,6316,0,0,0,0,0,0,0
2014-12-23,0,35,0,17,19,0,7,18157,0,275257,6316,0,0,0,0,0,0,0
2014-12-24,0,35,0,17,19,0,7,18181,0,275401,6316,0,0,0,0,0,0,0
2014-12-25,0,34,0,17,19,0,7,18205,0,275530,6316,0,0,0,0,0,0,0
2014-12-26,0,35,0,17,19,0,7,18229,0,275702,6316,0,0,0,0,0,0,0
2014-12-27,0,35,0,17,19,0,7,18252,0,275880,6316,0,0,0,0,0,0,0
2014-12-28,0,34,0,17,19,0,7,18275,0,276049,6316,0,0,0,0,0,0,0
2014-12-29,0,34,0,17,19,0,7,18299,0,276209,6316,0,0,0,0,0,0,0
2014-12-30,0,34,0,17,19,0,7,18322,0,276352,6316,0,0,0,0,0,0,0
2014-12-31,0,35,0,17,19,0,7,18345,0,276485,6316,0,0,0,0,0,0,0
2015-01-01,0,35,0,17,19,0,7,18368,0,276616,6316,0,0,0,0,0,0,0
2015-01-02,0,35,0,17,19,0,7,18390,0,276726,6316,0,0,0,0,0,0,0
2015-01-03,0,35,0,17,19,0,7,18413,0,276867,6316,0,0,0,0,0,0,0
2015-01-04,0,35,0,17,19,0,7,18435,0,277022,6316,0,0,0,0,0,0,0
2015-01-05,0,35,0,17,19,0,7,18458,0,277159,6316,0,0,0,0,0,0,0
2015-01-06,0,35,0,17,19,0,7,18480,0,277291,6316,0,0,0,0,0,0,0
2015-01-07,0,35,0,17,19,0,7,18504,0,277428,6316,0,0,0,0,0,0,0
2015-01-08,0,35,0,17,19,0,7,18528,0,277586,6316,0,0,0,0,0,0,0
2015-01-09,0,35,0,17,19,0,7,18552,0,277736,6316,0,0,0,0,0,0,0
2015-01-10,0,35,0,17,19,0,7,18575,0,277873,6316,0,0,0,0,0,0,0
2015-01-11,0,35,0,17,19,0,7,18600,0,278025,6316,0,0,0,0,0,0,0
2015-01-12,0,34,0,17,19,0,7,18624,0,278171,6316,0,0,0,0,0,0,0
2015-01-13,0,35,0,17,19,0,7,18647,0,278291,6316,0,0,0,0,0,0,0
2015-01-14,0,35,0,17,19,0,7,18672,0,278424,6316,0,0,0,0,0,0,0
2015-01-15,0,35,0,17,19,0,7,18695,0,278536,6316,0,0,0,0,0,0,0
2015-01-16,0,35,0,17,19,0,7,18719,0,278703,6316,0,0,0,0,0,0,0
2015-01-17,0,35,0,17,19,0,7,18743,0,278837,6316,0,0,0,0,0,0,0
2015-01-18,0,35,0,17,19,0,7,18767,0,278958,6316,0,0,0,0,0,0,0
2015-01-19,0,35,0,17,19,0,7,18791,0,279078,6316,0,0,0,0,0,0,0
2015-01-20,0,35,0,17,19,0,7,18815,0,279236,6316,0,0,0,0,0,0,0
2015-01-21,0,35,0,17,19,0,7,18839,0,279384,6316,0,0,0,0,0,0,0
2015-01-22,0,35,0,17,19,0,7,18863,0,279520,6316,0,0,0,0,0,0,0
2015-01-23,0,35,0,17,19,0,7,18887,0,279642,6316,0,0,0,0,0,0,0
2015-01-24,0,35,0,17,19,0,7,18911,0,279772,6316,0,0,0,0,0,0,0
2015-01-25,0,35,0,17,19,0,7,18935,0,279884,6316,0,0,0,0,0,0,0
2015-01-26,0,35,0,17,19,0,7,18958,0,280026,6316,0,0,0,0,0,0,0
2015-01-27,0,35,0,17,19,0,7,18983,0,280148,6316,0,0,0,0,0,0,0
2015-01-28,0,35,0,17,19,0,7,19007,0,280283,6316,0,0,0,0,0,0,0
2015-01-29,0,35,0,17,19,0,7,19030,0,280466,6316,0,0,0,0,0,0,0
2015-01-30,0,35,0,17,19,0,7,19054,0,280600,6316,0,0,0,0,0,0,0
2015-01-31,0,36,0,17,19,0,7,19078,0,280773,6316,0,0,0,0,0,0,0
2015-02-01,0,36,0,17,19,0,7,19102,0,280926,6316,0,0,0,0,0,0,0
2015-02-02,0,35,0,17,19,0,7,19126,0,281065,6316,0,0,0,0,0,0,0
2015-02-03,0,36,0,17,19,0,7,19150,0,281212,6316,0,0,0,0,0,0,0
2015-02-04,0,36,0,17,19,0,7,19174,0,281360,6316,0,0,0,0,0,0,0
2015-02-05,0,36,0,17,19,0,7,19198,0,281493,6316,0,0,0,0,0,0,0
2015-02-06,0,36,0,17,19,0,7,19222,0,281590,6316,0,0,0,0,0,0,0
2015-02-07,0,36,0,17,19,0,7,19246,0,281695,6316,0,0,0,0,0,0,0
2015-02-08,0,36,0,17,19,0,7,19269,0,281842,6316,0,0,0,0,0,0,0
2015-02-09,0,36,0,17,19,0,7,19293,0,281944,6316,0,0,0,0,0,0,0
2015-02-10,0,36,0,17,19,0,7,19317,0,282050,6316,0,0,0,0,0,0,0
2015-02-11,0,36,0,17,19,0,7,19341,0,282156,6316,0,0,0,0,0,0,0
2015-02-12,0,36,0,17,19,0,7,19365,0,282284,6316,0,0,0,0,0,0,0
2015-02-13,0,36,0,17,19,0,7,19389,0,282411,6316,0,0,0,0,0,0,0
2015-02-14,0,36,0,17,19,0,7,19413,0,282548,6316,0,0,0,0,0,0,0
2015-02-15,0,36,0,17,19,0,7,19437,0,282663,6316,0,0,0,0,0,0,0
2015-02-16,0,35,0,17,19,0,7,19461,0,282770,6316,0,0,0,0,0,0,0
2015-02-17,0,36,0,17,19,0,7,19485,0,282905,6316,0,0,0,0,0,0,0
2015-02-18,0,35,0,17,19,0,7,19509,0,283105,6316,0,0,0,0,0,0,0
2015-02-19,0,35,0,17,19,0,7,19532,0,283241,6316,0,0,0,0,0,0,0
2015-02-20,0,35,0,17,19,0,7,19557,0,283390,6316,0,0,0,0,0,0,0
2015-02-21,0,35,0,17,19,0,7,19580,0,283536,6316,0,0,0,0,0,0,0
2015-02-22,0,36,0,17,19,0,7,19604,0,283636,6316,0,0,0,0,0,0,0
2015-02-23,0,35,0,17,19,0,7,19628,0,283753,6316,0,0,0,0,0,0,0
2015-02-24,0,35,0,17,19,0,7,19652,0,283871,6316,0,0,0,0,0,0,0
2015-02-25,0,35,0,17,19,0,7,19676,0,283992,6316,0,0,0,0,0,0,0
2015-02-26,0,33,0,18,20,0,7,19700,0,285012,6316,0,0,0,0,0,0,0
2015-02-27,0,35,0,18,20,0,7,19723,0,286160,6316,0,0,0,0,0,0,0
2015-02-28,0,36,0,18,20,0,7,19746,0,286285,6316,0,0,0,0,0,0,0
2015-03-01,0,34,0,18,20,0,7,19768,0,286401,6316,0,0,0,0,0,0,0
2015-03-02,0,34,0,18,20,0,7,19791,0,286523,6316,0,0,0,0,0,0,0
2015-03-03,0,35,0,18,20,0,7,19815,0,286665,6316,0,0,0,0,0,0,0
2015-03-04,0,35,0,18,20,0,7,19838,0,286823,6316,0,0,0,0,0,0,0
2015-03-05,0,35,0,18,20,0,7,19861,0,287015,6316,0,0,0,0,0,0,0
2015-03-06,0,35,0,18,20,0,7,19884,0,287172,6316,0,0,0,0,0,0,0
2015-03-07,0,35,0,18,20,0,7,19907,0,287316,6316,0,0,0,0,0,0,0
2015-03-08,0,35,0,18,20,0,7,19930,0,287441,6316,0,0,0,0,0,0,0
2015-03-09,0,35,0,18,20,0,7,19954,0,287574,6316,0,0,0,0,0,0,0
2015-03-10,0,35,0,18,20,0,7,19977,0,287691,6316,0,0,0,0,0,0,0
2015-03-11,0,35,0,18,20,0,7,20001,0,287806,6316,0,0,0,0,0,0,0
2015-03-12,0,35,0,18,20,0,7,20025,0,287933,6316,0,0,0,0,0,0,0
2015-03-13,0,35,0,18,20,0,7,20048,0,288049,6316,0,0,0,0,0,0,0
2015-03-14,0,35,0,18,20,0,7,20073,0,288529,6316,0,0,0,0,0,0,0
2015-03-15,0,34,0,18,20,0,7,20097,0,290636,6316,0,0,0,0,0,0,0
2015-03-16,0,33,0,18,20,0,7,20120,0,292686,6316,0,0,0,0,0,0,0
2015-03-17,0,36,0,19,21,0,7,20144,0,294026,6325,0,0,0,0,0,0,0
2015-03-18,0,35,0,20,22,0,7,20166,0,295039,6266,0,0,0,0,0,0,0
2015-03-19,0,37,0,20,22,0,7,20189,0,296084,6266,0,0,0,0,0,0,0
2015-03-20,0,34,0,20,22,0,7,20213,0,297498,6266,0,0,0,0,0,0,0
2015-03-21,0,34,0,20,22,0,7,20237,0,299543,6266,0,0,0,0,0,0,0
2015-03-22,0,36,0,20,22,0,7,20260,0,301541,6266,0,0,0,0,0,0,0
2015-03-23,0,33,0,20,22,0,7,20283,0,301929,6266,0,0,0,0,0,0,0
2015-03-24,0,35,0,20,22,0,7,20307,0,302921,6266,0,0,0,0,0,0,0
2015-03-25,0,36,0,20,22,0,7,20330,0,303035,6266,0,0,0,0,0,0,0
2015-03-26,0,36,0,20,22,0,7,20355,0,303151,6266,0,0,0,0,0,0,0
2015-03-27,0,36,0,20,22,0,7,20378,0,303253,6266,0,0,0,0,0,0,0
2015-03-28,0,36,0,20,22,0,7,20402,0,303373,6266,0,0,0,0,0,0,0
