date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-27,0,28,0,25,27,0,15,17704,0,906355,5925,0,0,0,0,0,0,0
2015-09-28,0,29,0,25,27,0,15,17727,0,906497,5925,0,0,0,0,0,0,0
2015-09-29,0,28,0,25,27,0,15,17751,0,906623,5925,0,0,0,0,0,0,0
2015-09-30,0,29,0,25,27,0,15,17775,0,906764,5925,0,0,0,0,0,0,0
2015-10-01,0,28,0,25,27,0,15,17799,0,906881,5925,0,0,0,0,0,0,0
2015-10-02,0,28,0,25,27,0,15,17823,0,907000,5925,0,0,0,0,0,0,0
2015-10-03,0,28,0,25,27,0,15,17847,0,907124,5925,0,0,0,0,0,0,0
2015-10-04,0,29,0,25,27,0,15,17871,0,907254,5925,0,0,0,0,0,0,0
2015-10-05,0,29,0,25,27,0,15,17895,0,907390,5925,0,0,0,0,0,0,0
2015-10-06,0,28,0,25,27,0,15,17918,0,907525,5925,0,0,0,0,0,0,0
2015-10-07,0,28,0,25,27,0,15,17942,0,907650,5925,0,0,0,0,0,0,0
2015-10-08,0,28,0,25,27,0,15,17967,0,907765,5925,0,0,0,0,0,0,0
2015-10-09,0,29,0,25,27,0,15,17990,0,907881,5925,0,0,0,0,0,0,0
2015-10-10,0,28,0,25,27,0,15,18014,0,907991,5925,0,0,0,0,0,0,0
2015-10-11,0,28,0,25,27,0,15,18039,0,908090,5925,0,0,0,0,0,0,0
2015-10-12,0,28,0,25,27,0,15,18062,0,908228,5925,0,0,0,0,0,0,0
2015-10-13,0,28,0,25,27,0,15,18086,0,908345,5925,0,0,0,0,0,0,0
2015-10-14,0,28,0,25,27,0,15,18110,0,908472,5925,0,0,0,0,0,0,0
2015-10-15,0,28,0,25,27,0,15,18134,0,908614,5925,0,0,0,0,0,0,0
2015-10-16,0,28,0,25,27,0,15,18158,0,909125,5925,0,0,0,0,0,0,0
2015-10-17,0,28,0,25,27,0,15,18182,0,910197,5925,0,0,0,0,0,0,0
2015-10-18,0,29,0,25,27,0,15,18206,0,911678,5925,0,0,0,0,0,0,0
2015-10-19,0,29,0,25,27,0,15,18230,0,913213,5925,0,0,0,0,0,0,0
2015-10-20,0,28,0,25,27,0,15,18253,0,915263,5925,0,0,0,0,0,0,0
2015-10-21,0,28,0,25,27,0,15,18277,0,917086,5925,0,0,0,0,0,0,0
2015-10-22,0,29,0,25,27,0,15,18300,0,917836,5925,0,0,0,0,0,0,0
2015-10-23,0,29,0,25,27,0,15,18323,0,918328,5925,0,0,0,0,0,0,0
2015-10-24,0,28,0,25,27,0,15,18347,0,918785,5925,0,0,0,0,0,0,0
2015-10-25,0,27,0,25,27,0,15,18370,0,919841,5925,0,0,0,0,0,0,0
2015-10-26,0,28,0,25,27,0,15,18393,0,922183,5925,0,0,0,0,0,0,0
2015-10-27,0,27,0,25,27,0,15,18418,0,924504,5925,0,0,0,0,0,0,0
2015-10-29,0,28,0,25,27,0,15,18465,0,926944,5925,0,0,0,0,0,0,0
2015-10-30,0,29,0,25,27,0,15,18489,0,927726,5925,0,0,0,0,0,0,0
2015-10-31,0,28,0,25,27,0,15,18513,0,929189,5925,0,0,0,0,0,0,0
2015-11-02,0,27,0,25,27,0,15,18562,0,933956,5925,0,0,0,0,0,0,0
2015-11-03,0,27,0,25,27,0,15,18586,0,936003,5925,0,0,0,0,0,0,0
2015-11-04,0,28,0,25,27,0,15,18610,0,938105,5925,0,0,0,0,0,0,0
2015-11-05,0,29,0,25,27,0,15,18633,0,940174,5925,0,0,0,0,0,0,0
2015-11-06,0,29,0,25,27,0,15,18658,0,942341,5925,0,0,0,0,0,0,0
2016-02-24,0,33,0,34,36,0,20,18803,0,943947,5625,0,0,0,0,0,0,0
2016-02-25,0,31,0,35,37,0,21,18813,0,944004,5591,0,0,0,0,0,0,0
2016-02-26,0,31,0,35,37,0,21,18826,0,944061,5591,0,0,0,0,0,0,0
2016-02-27,0,30,0,39,41,0,25,18836,0,944114,6258,0,0,0,0,0,0,0
2016-02-28,0,30,0,39,41,0,25,18860,0,944217,6258,0,0,0,0,0,0,0
2016-02-29,0,33,0,39,41,0,25,18883,0,944254,6258,0,0,0,0,0,0,0
2016-04-14,0,33,0,42,44,0,25,19049,0,944651,6350,0,0,0,0,0,0,0
2016-04-15,0,33,0,42,44,0,25,19073,0,944653,6350,0,0,0,0,0,0,0
2016-04-16,0,32,0,42,44,0,25,19097,0,944655,6350,0,0,0,0,0,0,0
2016-04-17,0,33,0,42,44,0,25,19121,0,944655,6350,0,0,0,0,0,0,0
2016-04-18,0,34,0,42,44,0,25,19145,0,944657,6350,0,0,0,0,0,0,0
2016-04-19,0,33,0,42,44,0,25,19169,0,944657,6350,0,0,0,0,0,0,0
