date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,33,0,12,14,0,9,13623,0,274198,6166,0,0,0,0,0,0,0
2014-06-04,0,33,0,12,14,0,9,13646,0,274862,6166,0,0,0,0,0,0,0
2014-06-05,0,33,0,12,14,0,9,13668,0,275326,6166,0,0,0,0,0,0,0
2014-06-06,0,33,0,12,14,0,9,13691,0,275756,6166,0,0,0,0,0,0,0
2014-06-07,0,33,0,12,14,0,9,13715,0,276187,6166,0,0,0,0,0,0,0
2014-06-08,0,33,0,12,14,0,9,13739,0,276750,6166,0,0,0,0,0,0,0
2014-06-09,0,33,0,12,14,0,9,13762,0,277223,6166,0,0,0,0,0,0,0
2014-06-10,0,33,0,12,14,0,9,13787,0,277737,6166,0,0,0,0,0,0,0
2014-06-11,0,33,0,12,14,0,9,13810,0,278173,6166,0,0,0,0,0,0,0
2014-06-12,0,33,0,12,14,0,9,13834,0,278823,6166,0,0,0,0,0,0,0
2014-06-13,0,32,0,12,14,0,9,13858,0,279446,6166,0,0,0,0,0,0,0
2014-06-14,0,32,0,12,14,0,9,13882,0,279953,6166,0,0,0,0,0,0,0
2014-06-15,0,32,0,12,14,0,9,13906,0,280406,6166,0,0,0,0,0,0,0
2014-06-16,0,32,0,12,14,0,9,13930,0,280949,6166,0,0,0,0,0,0,0
2014-06-17,0,32,0,12,14,0,9,13954,0,281374,6166,0,0,0,0,0,0,0
2014-06-18,0,32,0,12,14,0,9,13977,0,281967,6166,0,0,0,0,0,0,0
2014-06-19,0,32,0,12,14,0,9,14000,0,282479,6166,0,0,0,0,0,0,0
2014-06-20,0,33,0,12,14,0,9,14024,0,283066,6166,0,0,0,0,0,0,0
2014-06-21,0,33,0,12,14,0,9,14046,0,283455,6166,0,0,0,0,0,0,0
2014-06-22,0,33,0,12,14,0,9,14069,0,283816,6166,0,0,0,0,0,0,0
2014-06-23,0,33,0,12,14,0,9,14092,0,284348,6166,0,0,0,0,0,0,0
2014-06-24,0,32,0,12,14,0,9,14115,0,284771,6166,0,0,0,0,0,0,0
2014-06-25,0,32,0,12,14,0,9,14138,0,285317,6166,0,0,0,0,0,0,0
2014-06-26,0,32,0,12,14,0,9,14161,0,285783,6166,0,0,0,0,0,0,0
2014-06-27,0,32,0,12,14,0,9,14184,0,286351,6166,0,0,0,0,0,0,0
2014-06-28,0,32,0,12,14,0,9,14206,0,286864,6166,0,0,0,0,0,0,0
2014-06-29,0,33,0,12,14,0,9,14229,0,287234,6166,0,0,0,0,0,0,0
2014-06-30,0,32,0,12,14,0,9,14254,0,287657,6166,0,0,0,0,0,0,0
2014-07-01,0,32,0,12,14,0,9,14277,0,288119,6166,0,0,0,0,0,0,0
2014-07-02,0,31,0,12,14,0,9,14301,0,289527,6166,0,0,0,0,0,0,0
2014-07-03,0,32,0,12,14,0,9,14325,0,290413,6166,0,0,0,0,0,0,0
2014-07-04,0,32,0,12,14,0,9,14349,0,290830,6166,0,0,0,0,0,0,0
2014-07-05,0,32,0,12,14,0,9,14373,0,291101,6166,0,0,0,0,0,0,0
2014-07-06,0,32,0,12,14,0,9,14397,0,291676,6166,0,0,0,0,0,0,0
2014-07-07,0,32,0,12,14,0,9,14421,0,292279,6166,0,0,0,0,0,0,0
2014-07-08,0,32,0,12,14,0,9,14444,0,292712,6166,0,0,0,0,0,0,0
2014-07-09,0,32,0,12,14,0,9,14469,0,293290,6166,0,0,0,0,0,0,0
2014-07-10,0,32,0,12,14,0,9,14492,0,293759,6166,0,0,0,0,0,0,0
2014-07-11,0,32,0,12,14,0,9,14514,0,294141,6166,0,0,0,0,0,0,0
2014-07-12,0,32,0,12,14,0,9,14537,0,294714,6166,0,0,0,0,0,0,0
2014-07-13,0,32,0,12,14,0,9,14560,0,295145,6166,0,0,0,0,0,0,0
2014-07-14,0,32,0,12,14,0,9,14583,0,295510,6166,0,0,0,0,0,0,0
2014-07-15,0,32,0,12,14,0,9,14606,0,296323,6166,0,0,0,0,0,0,0
2014-07-16,0,31,0,12,14,0,9,14630,0,296921,6166,0,0,0,0,0,0,0
2014-07-17,0,31,0,12,14,0,9,14652,0,297508,6166,0,0,0,0,0,0,0
2014-07-18,0,31,0,12,14,0,9,14675,0,298081,6166,0,0,0,0,0,0,0
2014-07-19,0,33,0,12,14,0,9,14698,0,298444,6166,0,0,0,0,0,0,0
2014-07-20,0,33,0,12,14,0,9,14721,0,298901,6166,0,0,0,0,0,0,0
2014-07-21,0,33,0,12,14,0,9,14745,0,299484,6166,0,0,0,0,0,0,0
2014-07-22,0,32,0,12,14,0,9,14769,0,300017,6166,0,0,0,0,0,0,0
2014-07-23,0,33,0,12,14,0,9,14793,0,301671,6166,0,0,0,0,0,0,0
2014-07-24,0,32,0,12,14,0,9,14816,0,302209,6166,0,0,0,0,0,0,0
2014-07-25,0,33,0,12,14,0,9,14838,0,302589,6166,0,0,0,0,0,0,0
2014-07-26,0,33,0,12,14,0,9,14862,0,302883,6166,0,0,0,0,0,0,0
2014-07-27,0,33,0,12,14,0,9,14885,0,303404,6166,0,0,0,0,0,0,0
2014-07-28,0,32,0,12,14,0,9,14907,0,303914,6166,0,0,0,0,0,0,0
2014-07-29,0,32,0,12,14,0,9,14931,0,304556,6166,0,0,0,0,0,0,0
2014-07-30,0,33,0,12,14,0,9,14954,0,305071,6166,0,0,0,0,0,0,0
2014-07-31,0,33,0,12,14,0,9,14977,0,305750,6166,0,0,0,0,0,0,0
2014-08-01,0,33,0,12,14,0,9,15000,0,306611,6166,0,0,0,0,0,0,0
2014-08-02,0,33,0,12,14,0,9,15023,0,307288,6166,0,0,0,0,0,0,0
2014-08-03,0,33,0,12,14,0,9,15046,0,307783,6166,0,0,0,0,0,0,0
2014-08-04,0,33,0,12,14,0,9,15070,0,308522,6166,0,0,0,0,0,0,0
2014-08-05,0,33,0,12,14,0,9,15095,0,308904,6166,0,0,0,0,0,0,0
2014-08-06,0,32,0,12,14,0,9,15118,0,309231,6166,0,0,0,0,0,0,0
2014-08-07,0,33,0,12,14,0,9,15142,0,309559,6166,0,0,0,0,0,0,0
2014-08-08,0,32,0,12,14,0,9,15165,0,309967,6166,0,0,0,0,0,0,0
2014-08-09,0,33,0,12,14,0,9,15190,0,310364,6166,0,0,0,0,0,0,0
2014-08-10,0,35,0,12,14,0,9,15214,0,310847,6166,0,0,0,0,0,0,0
2014-08-11,0,35,0,12,14,0,9,15237,0,311405,6166,0,0,0,0,0,0,0
2014-08-12,0,35,0,12,14,0,9,15262,0,311879,6166,0,0,0,0,0,0,0
2014-08-13,0,32,0,12,14,0,9,15285,0,312368,6166,0,0,0,0,0,0,0
2014-08-14,0,32,0,12,14,0,9,15309,0,312772,6166,0,0,0,0,0,0,0
2014-08-15,0,32,0,12,14,0,9,15333,0,313199,6166,0,0,0,0,0,0,0
2014-08-16,0,33,0,12,14,0,9,15357,0,313615,6166,0,0,0,0,0,0,0
2014-08-17,0,32,0,12,14,0,9,15381,0,314047,6166,0,0,0,0,0,0,0
2014-08-18,0,32,0,12,14,0,9,15404,0,314677,6166,0,0,0,0,0,0,0
2014-08-19,0,32,0,12,14,0,9,15427,0,315125,6166,0,0,0,0,0,0,0
2014-08-20,0,32,0,12,14,0,9,15450,0,315552,6166,0,0,0,0,0,0,0
2014-08-21,0,32,0,12,14,0,9,15473,0,315912,6166,0,0,0,0,0,0,0
2014-08-22,0,32,0,12,14,0,9,15496,0,316268,6166,0,0,0,0,0,0,0
2014-08-23,0,32,0,12,14,0,9,15518,0,316660,6166,0,0,0,0,0,0,0
2014-08-24,0,33,0,12,14,0,9,15541,0,317203,6166,0,0,0,0,0,0,0
2014-08-25,0,32,0,12,14,0,9,15565,0,317491,6166,0,0,0,0,0,0,0
2014-08-26,0,33,0,12,14,0,9,15587,0,317878,6166,0,0,0,0,0,0,0
2014-08-27,0,33,0,12,14,0,9,15610,0,318656,6166,0,0,0,0,0,0,0
2014-08-28,0,33,0,12,14,0,9,15633,0,319194,6166,0,0,0,0,0,0,0
2014-08-29,0,33,0,12,14,0,9,15658,0,319741,6166,0,0,0,0,0,0,0
2014-08-30,0,33,0,12,14,0,9,15681,0,320359,6166,0,0,0,0,0,0,0
2014-08-31,0,33,0,12,14,0,9,15705,0,321139,6166,0,0,0,0,0,0,0
2014-09-01,0,33,0,12,14,0,9,15730,0,321666,6166,0,0,0,0,0,0,0
2014-09-02,0,33,0,12,14,0,9,15753,0,322106,6166,0,0,0,0,0,0,0
2014-09-03,0,33,0,12,14,0,9,15777,0,322536,6166,0,0,0,0,0,0,0
2014-09-04,0,33,0,12,14,0,9,15801,0,323046,6166,0,0,0,0,0,0,0
2014-09-05,0,33,0,12,14,0,9,15825,0,323481,6166,0,0,0,0,0,0,0
2014-09-06,0,33,0,12,14,0,9,15849,0,323935,6166,0,0,0,0,0,0,0
2014-09-07,0,33,0,12,14,0,9,15873,0,324428,6166,0,0,0,0,0,0,0
2014-09-08,0,33,0,12,14,0,9,15897,0,324848,6166,0,0,0,0,0,0,0
2014-09-09,0,32,0,12,14,0,9,15920,0,325420,6166,0,0,0,0,0,0,0
2014-09-10,0,33,0,12,14,0,9,15944,0,325899,6166,0,0,0,0,0,0,0
2014-09-11,0,32,0,12,14,0,9,15968,0,326387,6166,0,0,0,0,0,0,0
2014-09-12,0,32,0,12,14,0,9,15992,0,326840,6166,0,0,0,0,0,0,0
2014-09-13,0,32,0,12,14,0,9,16016,0,327314,6166,0,0,0,0,0,0,0
2014-09-14,0,32,0,12,14,0,9,16040,0,327798,6166,0,0,0,0,0,0,0
2014-09-15,0,32,0,12,14,0,9,16064,0,328223,6166,0,0,0,0,0,0,0
2014-09-16,0,33,0,12,14,0,9,16087,0,328569,6166,0,0,0,0,0,0,0
2014-09-17,0,33,0,12,14,0,9,16111,0,329064,6166,0,0,0,0,0,0,0
2014-09-18,0,33,0,12,14,0,9,16135,0,329565,6166,0,0,0,0,0,0,0
2014-09-19,0,33,0,12,14,0,9,16159,0,330108,6166,0,0,0,0,0,0,0
2014-09-20,0,33,0,12,14,0,9,16183,0,330684,6166,0,0,0,0,0,0,0
2014-09-21,0,33,0,12,14,0,9,16206,0,331146,6166,0,0,0,0,0,0,0
2014-09-22,0,33,0,12,14,0,9,16229,0,331675,6166,0,0,0,0,0,0,0
2014-09-23,0,33,0,12,14,0,9,16252,0,332119,6166,0,0,0,0,0,0,0
2014-09-24,0,33,0,12,14,0,9,16275,0,332697,6166,0,0,0,0,0,0,0
2014-09-25,0,32,0,12,14,0,9,16297,0,333080,6166,0,0,0,0,0,0,0
2014-09-26,0,31,0,12,14,0,9,16320,0,333618,6166,0,0,0,0,0,0,0
2014-09-27,0,32,0,12,14,0,9,16343,0,334112,6166,0,0,0,0,0,0,0
2014-09-28,0,31,0,12,14,0,9,16366,0,335547,6166,0,0,0,0,0,0,0
2014-09-29,0,30,0,12,14,0,9,16389,0,336039,6166,0,0,0,0,0,0,0
2014-09-30,0,31,0,12,14,0,9,16412,0,336603,6166,0,0,0,0,0,0,0
2014-10-01,0,32,0,12,14,0,9,16435,0,337097,6166,0,0,0,0,0,0,0
2014-10-02,0,32,0,12,14,0,9,16459,0,337627,6166,0,0,0,0,0,0,0
2014-10-03,0,32,0,12,14,0,9,16482,0,337969,6166,0,0,0,0,0,0,0
2014-10-04,0,32,0,12,14,0,9,16507,0,338403,6166,0,0,0,0,0,0,0
2014-10-05,0,32,0,12,14,0,9,16531,0,338771,6166,0,0,0,0,0,0,0
2014-10-06,0,32,0,12,14,0,9,16554,0,339178,6166,0,0,0,0,0,0,0
2014-10-07,0,33,0,12,14,0,9,16579,0,339564,6166,0,0,0,0,0,0,0
2014-10-08,0,33,0,12,14,0,9,16602,0,340033,6166,0,0,0,0,0,0,0
2014-10-09,0,32,0,12,14,0,9,16626,0,340630,6166,0,0,0,0,0,0,0
2014-10-10,0,32,0,12,14,0,9,16650,0,341214,6166,0,0,0,0,0,0,0
2014-10-11,0,32,0,12,14,0,9,16674,0,341702,6166,0,0,0,0,0,0,0
2014-10-12,0,33,0,12,14,0,9,16698,0,342178,6166,0,0,0,0,0,0,0
2014-10-13,0,32,0,12,14,0,9,16722,0,342764,6166,0,0,0,0,0,0,0
2014-10-14,0,32,0,12,14,0,9,16746,0,343340,6166,0,0,0,0,0,0,0
2014-10-15,0,31,0,12,14,0,9,16769,0,343803,6166,0,0,0,0,0,0,0
2014-10-16,0,32,0,12,14,0,9,16793,0,344311,6166,0,0,0,0,0,0,0
2014-10-17,0,31,0,12,14,0,9,16817,0,345202,6166,0,0,0,0,0,0,0
2014-10-18,0,31,0,12,14,0,9,16841,0,345657,6166,0,0,0,0,0,0,0
2014-10-19,0,31,0,12,14,0,9,16865,0,346120,6166,0,0,0,0,0,0,0
2014-10-20,0,31,0,12,14,0,9,16889,0,346748,6166,0,0,0,0,0,0,0
2014-10-21,0,31,0,12,14,0,9,16913,0,347166,6166,0,0,0,0,0,0,0
2014-10-22,0,30,0,12,14,0,9,16936,0,347601,6166,0,0,0,0,0,0,0
2014-10-23,0,30,0,12,14,0,9,16960,0,348095,6166,0,0,0,0,0,0,0
2014-10-24,0,30,0,12,14,0,9,16983,0,348855,6166,0,0,0,0,0,0,0
2014-10-25,0,30,0,12,14,0,9,17006,0,349435,6166,0,0,0,0,0,0,0
2014-10-26,0,30,0,12,14,0,9,17029,0,349887,6166,0,0,0,0,0,0,0
2014-10-27,0,30,0,12,14,0,9,17051,0,350408,6166,0,0,0,0,0,0,0
2014-10-28,0,30,0,12,14,0,9,17074,0,350987,6166,0,0,0,0,0,0,0
2014-10-29,0,30,0,12,14,0,9,17097,0,351526,6166,0,0,0,0,0,0,0
2014-10-30,0,30,0,12,14,0,9,17120,0,351990,6166,0,0,0,0,0,0,0
2014-10-31,0,30,0,12,14,0,9,17142,0,352602,6166,0,0,0,0,0,0,0
2014-11-01,0,30,0,12,14,0,9,17166,0,353167,6166,0,0,0,0,0,0,0
2014-11-03,0,30,0,12,14,0,9,17213,0,354381,6166,0,0,0,0,0,0,0
2014-11-04,0,30,0,12,14,0,9,17237,0,354932,6166,0,0,0,0,0,0,0
2014-11-05,0,31,0,12,14,0,9,17260,0,355381,6166,0,0,0,0,0,0,0
2014-11-06,0,31,0,12,14,0,9,17285,0,355794,6166,0,0,0,0,0,0,0
2014-11-07,0,30,0,12,14,0,9,17308,0,356163,6166,0,0,0,0,0,0,0
2014-11-08,0,30,0,12,14,0,9,17332,0,356754,6166,0,0,0,0,0,0,0
2014-11-09,0,30,0,12,14,0,9,17356,0,357300,6166,0,0,0,0,0,0,0
2014-11-10,0,30,0,12,14,0,9,17380,0,357883,6166,0,0,0,0,0,0,0
2014-11-11,0,31,0,12,14,0,9,17404,0,358308,6166,0,0,0,0,0,0,0
2014-11-12,0,30,0,12,14,0,9,17427,0,358904,6166,0,0,0,0,0,0,0
2014-11-13,0,30,0,12,14,0,9,17452,0,359404,6166,0,0,0,0,0,0,0
2014-11-14,0,30,0,12,14,0,9,17474,0,360071,6166,0,0,0,0,0,0,0
2014-11-15,0,30,0,12,14,0,9,17497,0,360597,6166,0,0,0,0,0,0,0
2014-11-16,0,30,0,12,14,0,9,17519,0,361021,6166,0,0,0,0,0,0,0
2014-11-17,0,30,0,12,14,0,9,17543,0,361519,6166,0,0,0,0,0,0,0
2014-11-18,0,30,0,12,14,0,9,17565,0,362034,6166,0,0,0,0,0,0,0
2014-11-19,0,30,0,12,14,0,9,17588,0,362470,6166,0,0,0,0,0,0,0
2014-11-20,0,30,0,12,14,0,9,17611,0,362987,6166,0,0,0,0,0,0,0
2014-11-21,0,30,0,12,14,0,9,17634,0,363531,6166,0,0,0,0,0,0,0
2014-11-22,0,30,0,12,14,0,9,17656,0,363973,6166,0,0,0,0,0,0,0
2014-11-23,0,30,0,12,14,0,9,17679,0,364493,6166,0,0,0,0,0,0,0
2014-11-24,0,30,0,12,14,0,9,17703,0,364955,6166,0,0,0,0,0,0,0
2014-11-25,0,30,0,12,14,0,9,17726,0,365421,6166,0,0,0,0,0,0,0
2014-11-26,0,30,0,12,14,0,9,17750,0,365895,6166,0,0,0,0,0,0,0
2014-11-27,0,30,0,12,14,0,9,17774,0,366341,6166,0,0,0,0,0,0,0
2014-11-28,0,30,0,12,14,0,9,17798,0,366811,6166,0,0,0,0,0,0,0
2014-11-29,0,30,0,12,14,0,9,17821,0,367321,6166,0,0,0,0,0,0,0
2014-11-30,0,30,0,12,14,0,9,17846,0,367776,6166,0,0,0,0,0,0,0
2014-12-01,0,30,0,12,14,0,9,17870,0,368222,6166,0,0,0,0,0,0,0
2014-12-02,0,30,0,12,14,0,9,17893,0,368668,6166,0,0,0,0,0,0,0
2014-12-03,0,30,0,12,14,0,9,17918,0,369130,6166,0,0,0,0,0,0,0
2014-12-04,0,30,0,12,14,0,9,17941,0,369518,6166,0,0,0,0,0,0,0
2014-12-05,0,30,0,12,14,0,9,17965,0,369833,6166,0,0,0,0,0,0,0
2014-12-06,0,30,0,12,14,0,9,17989,0,370299,6166,0,0,0,0,0,0,0
2014-12-07,0,30,0,12,14,0,9,18013,0,370788,6166,0,0,0,0,0,0,0
2014-12-08,0,30,0,12,14,0,9,18036,0,371194,6166,0,0,0,0,0,0,0
2014-12-09,0,30,0,12,14,0,9,18059,0,371613,6166,0,0,0,0,0,0,0
2014-12-10,0,30,0,12,14,0,9,18082,0,372105,6166,0,0,0,0,0,0,0
2014-12-11,0,30,0,12,14,0,9,18105,0,372664,6166,0,0,0,0,0,0,0
2014-12-12,0,30,0,12,14,0,9,18127,0,373086,6166,0,0,0,0,0,0,0
2014-12-13,0,30,0,12,14,0,9,18151,0,373524,6166,0,0,0,0,0,0,0
2014-12-14,0,30,0,12,14,0,9,18173,0,373897,6166,0,0,0,0,0,0,0
2014-12-15,0,30,0,12,14,0,9,18196,0,374383,6166,0,0,0,0,0,0,0
2014-12-16,0,30,0,12,14,0,9,18219,0,374841,6166,0,0,0,0,0,0,0
2014-12-17,0,31,0,12,14,0,9,18242,0,375245,6166,0,0,0,0,0,0,0
2014-12-18,0,31,0,12,14,0,9,18264,0,375844,6166,0,0,0,0,0,0,0
2014-12-19,0,30,0,12,14,0,9,18288,0,376974,6166,0,0,0,0,0,0,0
2014-12-20,0,30,0,12,14,0,9,18312,0,380709,6166,0,0,0,0,0,0,0
2014-12-21,0,32,0,12,14,0,9,18335,0,381080,6166,0,0,0,0,0,0,0
2014-12-22,0,31,0,12,14,0,9,18357,0,381536,6166,0,0,0,0,0,0,0
2014-12-23,0,32,0,12,14,0,9,18381,0,382046,6166,0,0,0,0,0,0,0
2014-12-24,0,31,0,12,14,0,9,18404,0,382694,6166,0,0,0,0,0,0,0
2014-12-25,0,31,0,12,14,0,9,18426,0,383268,6166,0,0,0,0,0,0,0
2014-12-26,0,31,0,12,14,0,9,18449,0,383934,6166,0,0,0,0,0,0,0
2014-12-27,0,31,0,12,14,0,9,18472,0,384443,6166,0,0,0,0,0,0,0
2014-12-28,0,31,0,12,14,0,9,18495,0,384988,6166,0,0,0,0,0,0,0
2014-12-29,0,31,0,12,14,0,9,18518,0,385473,6166,0,0,0,0,0,0,0
2014-12-30,0,31,0,12,14,0,9,18540,0,385995,6166,0,0,0,0,0,0,0
2014-12-31,0,31,0,12,14,0,9,18564,0,386454,6166,0,0,0,0,0,0,0
2015-01-01,0,31,0,12,14,0,9,18588,0,387086,6166,0,0,0,0,0,0,0
2015-01-02,0,31,0,12,14,0,9,18612,0,387541,6166,0,0,0,0,0,0,0
2015-01-03,0,31,0,12,14,0,9,18635,0,388088,6166,0,0,0,0,0,0,0
2015-01-04,0,32,0,12,14,0,9,18659,0,388645,6166,0,0,0,0,0,0,0
2015-01-05,0,31,0,12,14,0,9,18683,0,389182,6166,0,0,0,0,0,0,0
2015-01-06,0,32,0,12,14,0,9,18707,0,389656,6166,0,0,0,0,0,0,0
2015-01-07,0,31,0,12,14,0,9,18731,0,390185,6166,0,0,0,0,0,0,0
2015-01-08,0,31,0,12,14,0,9,18755,0,390628,6166,0,0,0,0,0,0,0
2015-01-09,0,31,0,12,14,0,9,18779,0,391210,6166,0,0,0,0,0,0,0
2015-01-10,0,32,0,12,14,0,9,18802,0,391808,6166,0,0,0,0,0,0,0
2015-01-11,0,32,0,12,14,0,9,18826,0,392313,6166,0,0,0,0,0,0,0
2015-01-12,0,32,0,12,14,0,9,18849,0,392929,6166,0,0,0,0,0,0,0
2015-01-13,0,32,0,12,14,0,9,18871,0,393562,6166,0,0,0,0,0,0,0
2015-01-14,0,32,0,12,14,0,9,18894,0,394213,6166,0,0,0,0,0,0,0
2015-01-15,0,32,0,12,14,0,9,18917,0,394732,6166,0,0,0,0,0,0,0
2015-01-16,0,32,0,12,14,0,9,18940,0,395277,6166,0,0,0,0,0,0,0
2015-01-17,0,32,0,12,14,0,9,18962,0,395770,6166,0,0,0,0,0,0,0
2015-01-18,0,32,0,12,14,0,9,18986,0,396441,6166,0,0,0,0,0,0,0
2015-01-19,0,32,0,12,14,0,9,19008,0,397011,6166,0,0,0,0,0,0,0
2015-01-20,0,32,0,12,14,0,9,19031,0,397468,6166,0,0,0,0,0,0,0
2015-01-21,0,32,0,12,14,0,9,19054,0,397953,6166,0,0,0,0,0,0,0
2015-01-22,0,32,0,12,14,0,9,19078,0,398346,6166,0,0,0,0,0,0,0
2015-01-23,0,32,0,12,14,0,9,19101,0,398813,6166,0,0,0,0,0,0,0
2015-01-24,0,33,0,12,14,0,9,19125,0,399262,6166,0,0,0,0,0,0,0
2015-01-25,0,33,0,12,14,0,9,19149,0,399768,6166,0,0,0,0,0,0,0
2015-01-26,0,32,0,12,14,0,9,19173,0,400345,6166,0,0,0,0,0,0,0
2015-01-27,0,32,0,12,14,0,9,19197,0,400936,6166,0,0,0,0,0,0,0
2015-01-28,0,33,0,12,14,0,9,19221,0,401513,6166,0,0,0,0,0,0,0
2015-01-29,0,33,0,12,14,0,9,19245,0,402035,6166,0,0,0,0,0,0,0
2015-01-30,0,33,0,12,14,0,9,19268,0,402535,6166,0,0,0,0,0,0,0
2015-01-31,0,33,0,12,14,0,9,19293,0,403076,6166,0,0,0,0,0,0,0
2015-02-01,0,33,0,12,14,0,9,19316,0,403576,6166,0,0,0,0,0,0,0
2015-02-02,0,33,0,12,14,0,9,19340,0,403977,6166,0,0,0,0,0,0,0
2015-02-03,0,33,0,12,14,0,9,19362,0,404609,6166,0,0,0,0,0,0,0
2015-02-04,0,33,0,12,14,0,9,19385,0,405167,6166,0,0,0,0,0,0,0
2015-02-05,0,33,0,12,14,0,9,19408,0,405670,6166,0,0,0,0,0,0,0
2015-02-06,0,33,0,12,14,0,9,19430,0,406212,6166,0,0,0,0,0,0,0
2015-02-07,0,33,0,12,14,0,9,19453,0,406646,6166,0,0,0,0,0,0,0
2015-02-08,0,33,0,12,14,0,9,19476,0,407138,6166,0,0,0,0,0,0,0
2015-02-09,0,33,0,12,14,0,9,19498,0,407704,6166,0,0,0,0,0,0,0
2015-02-10,0,33,0,12,14,0,9,19522,0,408241,6166,0,0,0,0,0,0,0
2015-02-11,0,33,0,12,14,0,9,19544,0,408698,6166,0,0,0,0,0,0,0
2015-02-12,0,33,0,12,14,0,9,19567,0,409205,6166,0,0,0,0,0,0,0
2015-02-13,0,33,0,12,14,0,9,19590,0,409695,6166,0,0,0,0,0,0,0
2015-02-14,0,33,0,12,14,0,9,19615,0,410193,6166,0,0,0,0,0,0,0
2015-02-15,0,33,0,12,14,0,9,19638,0,410715,6166,0,0,0,0,0,0,0
2015-02-16,0,33,0,12,14,0,9,19662,0,411183,6166,0,0,0,0,0,0,0
2015-02-17,0,33,0,12,14,0,9,19686,0,411649,6166,0,0,0,0,0,0,0
2015-02-18,0,33,0,12,14,0,9,19710,0,412119,6166,0,0,0,0,0,0,0
2015-02-19,0,33,0,12,14,0,9,19734,0,412723,6166,0,0,0,0,0,0,0
2015-02-20,0,33,0,12,14,0,9,19758,0,413254,6166,0,0,0,0,0,0,0
2015-02-21,0,33,0,12,14,0,9,19782,0,413779,6166,0,0,0,0,0,0,0
2015-02-22,0,33,0,12,14,0,9,19805,0,414317,6166,0,0,0,0,0,0,0
2015-02-23,0,33,0,12,14,0,9,19830,0,414862,6166,0,0,0,0,0,0,0
2015-02-24,0,33,0,12,14,0,9,19852,0,415596,6166,0,0,0,0,0,0,0
2015-02-25,0,33,0,12,14,0,9,19875,0,416649,6166,0,0,0,0,0,0,0
2015-02-26,0,33,0,12,14,0,9,19898,0,417396,6166,0,0,0,0,0,0,0
2015-02-27,0,33,0,12,14,0,9,19921,0,418768,6166,0,0,0,0,0,0,0
2015-02-28,0,34,0,12,14,0,9,19944,0,419368,6166,0,0,0,0,0,0,0
2015-03-01,0,33,0,12,14,0,9,19967,0,419945,6166,0,0,0,0,0,0,0
2015-03-02,0,33,0,12,14,0,9,19990,0,420332,6166,0,0,0,0,0,0,0
2015-03-03,0,33,0,12,14,0,9,20012,0,420709,6166,0,0,0,0,0,0,0
2015-03-04,0,33,0,12,14,0,9,20035,0,421106,6166,0,0,0,0,0,0,0
2015-03-05,0,33,0,12,14,0,9,20058,0,421566,6166,0,0,0,0,0,0,0
2015-03-06,0,33,0,12,14,0,9,20081,0,421983,6166,0,0,0,0,0,0,0
2015-03-07,0,33,0,12,14,0,9,20105,0,422667,6166,0,0,0,0,0,0,0
2015-03-08,0,33,0,12,14,0,9,20129,0,423903,6166,0,0,0,0,0,0,0
2015-03-09,0,30,0,12,14,0,9,20153,0,426035,6166,0,0,0,0,0,0,0
2015-03-10,0,31,0,12,14,0,9,20176,0,428012,6166,0,0,0,0,0,0,0
2015-03-11,0,31,0,12,14,0,9,20200,0,430103,6166,0,0,0,0,0,0,0
2015-03-12,0,30,0,12,14,0,9,20224,0,432201,6166,0,0,0,0,0,0,0
2015-03-13,0,31,0,12,14,0,9,20248,0,434346,6166,0,0,0,0,0,0,0
2015-03-14,0,31,0,12,14,0,9,20272,0,436381,6166,0,0,0,0,0,0,0
2015-03-15,0,34,0,12,14,0,9,20295,0,438196,6166,0,0,0,0,0,0,0
2015-03-16,0,33,0,12,14,0,9,20318,0,438780,6166,0,0,0,0,0,0,0
2015-03-17,0,33,0,12,14,0,9,20341,0,439190,6166,0,0,0,0,0,0,0
2015-03-18,0,33,0,12,14,0,9,20363,0,439551,6166,0,0,0,0,0,0,0
2015-03-19,0,33,0,12,14,0,9,20386,0,440061,6166,0,0,0,0,0,0,0
2015-03-20,0,33,0,12,14,0,9,20411,0,440530,6166,0,0,0,0,0,0,0
2015-03-21,0,33,0,12,14,0,9,20434,0,441041,6166,0,0,0,0,0,0,0
2015-03-22,0,33,0,12,14,0,9,20458,0,441569,6166,0,0,0,0,0,0,0
2015-03-23,0,33,0,12,14,0,9,20482,0,442143,6166,0,0,0,0,0,0,0
2015-03-24,0,33,0,12,14,0,9,20506,0,442582,6166,0,0,0,0,0,0,0
2015-03-25,0,33,0,12,14,0,9,20530,0,443120,6166,0,0,0,0,0,0,0
