date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,31,24,16,18,0,9,13560,0,329354,6550,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,31,24,16,18,0,9,13583,0,329704,6550,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,32,24,16,18,0,9,13606,0,330061,6550,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,32,24,16,18,0,9,13629,0,330399,6550,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,32,24,16,18,0,9,13651,0,330758,6550,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,32,24,16,18,0,9,13675,0,331162,6550,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,24,16,18,0,9,13697,0,331524,6550,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,32,24,16,18,0,9,13721,0,331896,6550,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,32,24,16,18,0,9,13745,0,332304,6550,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,24,16,18,0,9,13769,0,332583,6550,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,24,16,18,0,9,13792,0,332902,6550,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,24,16,18,0,9,13817,0,333256,6550,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,24,16,18,0,9,13840,0,333433,6550,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,24,16,18,0,9,13864,0,334026,6550,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,24,17,19,0,9,13882,0,334987,6600,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,24,17,19,0,9,13906,0,335473,6600,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,24,17,19,0,9,13928,0,335890,6600,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,24,17,19,0,9,13951,0,336353,6600,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,24,17,19,0,9,13975,0,336739,6600,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,24,17,19,0,9,13997,0,337149,6600,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,24,17,19,0,9,14020,0,337434,6600,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,24,17,19,0,9,14043,0,337756,6600,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,24,17,19,0,9,14066,0,338169,6600,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,24,17,19,0,9,14089,0,338609,6600,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,24,17,19,0,9,14112,0,338924,6600,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,24,17,19,0,9,14136,0,339422,6600,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,24,17,19,0,9,14160,0,339858,6600,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,24,17,19,0,9,14183,0,340360,6600,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,24,17,19,0,9,14208,0,341650,6600,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,24,17,19,0,9,14232,0,342038,6600,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,24,17,19,0,9,14255,0,342468,6600,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,24,17,19,0,9,14280,0,342736,6600,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,24,17,19,0,9,14303,0,343536,6600,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,24,17,19,0,9,14327,0,343841,6600,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,24,17,19,0,9,14350,0,344327,6600,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,24,17,19,0,9,14375,0,344951,6600,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,24,17,19,0,9,14399,0,345292,6600,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,24,17,19,0,9,14422,0,345621,6600,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,24,17,19,0,9,14447,0,346058,6600,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,24,17,19,0,9,14469,0,346387,6600,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,24,17,19,0,9,14492,0,346686,6600,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,24,17,19,0,9,14515,0,347009,6600,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,24,17,19,0,9,14538,0,347277,6600,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,24,17,19,0,9,14561,0,347777,6600,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,24,17,19,0,9,14583,0,348288,6600,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,24,17,19,0,9,14607,0,348718,6600,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,24,17,19,0,9,14629,0,349094,6600,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,24,17,19,0,9,14653,0,349401,6600,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,24,17,19,0,9,14676,0,349731,6600,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,24,17,19,0,9,14699,0,350134,6600,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,24,17,19,0,9,14722,0,350548,6600,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,24,17,19,0,9,14747,0,350974,6600,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,24,17,19,0,9,14771,0,351218,6600,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,24,17,19,0,9,14794,0,351806,6600,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,24,17,19,0,9,14819,0,352077,6600,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,24,17,19,0,9,14842,0,352338,6600,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,24,17,19,0,9,14866,0,352689,6600,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,24,17,19,0,9,14890,0,353049,6600,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,24,17,19,0,9,14914,0,353499,6600,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,24,17,19,0,9,14938,0,353788,6600,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,24,17,19,0,9,14961,0,354056,6600,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,24,17,19,0,9,14986,0,354409,6600,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,24,17,19,0,9,15009,0,354760,6600,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,24,17,19,0,9,15033,0,355160,6600,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,24,17,19,0,9,15057,0,355492,6600,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,24,17,19,0,9,15081,0,355917,6600,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,24,17,19,0,9,15104,0,356324,6600,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,24,17,19,0,9,15129,0,356674,6600,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,24,17,19,0,9,15152,0,356922,6600,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,24,17,19,0,9,15176,0,357276,6600,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,24,17,19,0,9,15200,0,357778,6600,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,24,17,19,0,9,15224,0,358202,6600,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,24,17,19,0,9,15248,0,358673,6600,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,24,17,19,0,9,15271,0,359098,6600,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,24,17,19,0,9,15295,0,359490,6600,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,24,17,19,0,9,15318,0,359879,6600,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,24,17,19,0,9,15340,0,360213,6600,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,24,17,19,0,9,15363,0,360600,6600,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,24,17,19,0,9,15387,0,360912,6600,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,24,17,19,0,9,15410,0,361828,6600,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,24,17,19,0,9,15433,0,363032,6600,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,24,17,19,0,9,15456,0,363387,6600,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,24,17,19,0,9,15479,0,363744,6600,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,24,17,19,0,9,15501,0,364218,6600,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,24,17,19,0,9,15525,0,364571,6600,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,24,17,19,0,9,15549,0,364805,6600,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,24,17,19,0,9,15572,0,365213,6600,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,24,17,19,0,9,15597,0,365598,6600,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,24,17,19,0,9,15620,0,365976,6600,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,24,17,19,0,9,15644,0,366526,6600,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,24,17,19,0,9,15668,0,366994,6600,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,24,17,19,0,9,15692,0,367375,6600,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,24,17,19,0,9,15715,0,369140,6600,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,24,17,19,0,9,15738,0,369436,6600,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,24,17,19,0,9,15762,0,369844,6600,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,24,17,19,0,9,15784,0,370355,6600,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,24,17,19,0,9,15807,0,370691,6600,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,24,17,19,0,9,15830,0,371064,6600,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,24,17,19,0,9,15853,0,371443,6600,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,24,17,19,0,9,15876,0,371689,6600,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,24,17,19,0,9,15898,0,372034,6600,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,24,17,19,0,9,15922,0,372569,6600,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,24,17,19,0,9,15945,0,372949,6600,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,24,17,19,0,9,15968,0,373363,6600,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,24,17,19,0,9,15992,0,373796,6600,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,24,17,19,0,9,16016,0,374313,6600,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,24,17,19,0,9,16040,0,374642,6600,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,24,17,19,0,9,16064,0,374997,6600,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,24,17,19,0,9,16088,0,375410,6600,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,24,17,19,0,9,16111,0,375973,6600,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,24,17,19,0,9,16135,0,376281,6600,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,24,17,19,0,9,16159,0,376594,6600,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,24,17,19,0,9,16183,0,377068,6600,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,24,17,19,0,9,16207,0,377524,6600,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,24,17,19,0,9,16231,0,378152,6600,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,24,17,19,0,9,16255,0,378626,6600,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,24,17,19,0,9,16278,0,378916,6600,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,24,17,19,0,9,16303,0,379209,6600,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,24,17,19,0,9,16326,0,379488,6600,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,24,17,19,0,9,16350,0,379917,6600,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,24,17,19,0,9,16374,0,380445,6600,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,24,17,19,0,9,16398,0,380855,6600,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,24,17,19,0,9,16421,0,381367,6600,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,24,17,19,0,9,16443,0,381772,6600,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,24,17,19,0,9,16467,0,382079,6600,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,24,17,19,0,9,16490,0,382370,6600,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,24,17,19,0,9,16512,0,382709,6600,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,24,17,19,0,9,16536,0,383404,6600,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,24,17,19,0,9,16559,0,383861,6600,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,24,17,19,0,9,16581,0,384239,6600,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,24,17,19,0,9,16604,0,384818,6600,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,24,17,19,0,9,16627,0,385120,6600,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,24,17,19,0,9,16650,0,385615,6600,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,24,17,19,0,9,16673,0,386015,6600,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,24,17,19,0,9,16698,0,386352,6600,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,24,17,19,0,9,16721,0,386823,6600,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,24,17,19,0,9,16745,0,387104,6600,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,24,17,19,0,9,16769,0,387591,6600,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,24,17,19,0,9,16793,0,388161,6600,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,24,17,19,0,9,16817,0,388430,6600,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,24,17,19,0,9,16841,0,388670,6600,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,24,17,19,0,9,16865,0,388885,6600,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,24,17,19,0,9,16888,0,389223,6600,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,24,17,19,0,9,16912,0,389558,6600,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,24,17,19,0,9,16936,0,389796,6600,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,24,17,19,0,9,16960,0,390091,6600,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,24,17,19,0,9,16984,0,390528,6600,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,24,17,19,0,9,17008,0,390803,6600,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,24,17,19,0,9,17032,0,391050,6600,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,24,17,19,0,9,17055,0,391328,6600,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,24,17,19,0,9,17080,0,391717,6600,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,24,17,19,0,9,17103,0,392112,6600,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,24,17,19,0,9,17127,0,392486,6600,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,24,17,19,0,9,17151,0,392820,6600,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,24,17,19,0,9,17175,0,393243,6600,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,24,17,19,0,9,17199,0,393629,6600,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,24,17,19,0,9,17222,0,393876,6600,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,24,17,19,0,9,17247,0,394145,6600,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,24,17,19,0,9,17270,0,394424,6600,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,24,17,19,0,9,17294,0,394857,6600,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,24,17,19,0,9,17316,0,395184,6600,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,24,17,19,0,9,17339,0,395464,6600,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,24,17,19,0,9,17362,0,395905,6600,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,24,17,19,0,9,17385,0,396255,6600,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,24,17,19,0,9,17408,0,396511,6600,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,24,17,19,0,9,17430,0,396897,6600,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,24,17,19,0,9,17453,0,397247,6600,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,24,17,19,0,9,17476,0,397701,6600,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,24,17,19,0,9,17499,0,399368,6600,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,24,17,19,0,9,17522,0,399734,6600,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,24,17,19,0,9,17546,0,400132,6600,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,24,17,19,0,9,17570,0,400512,6600,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,24,17,19,0,9,17593,0,400992,6600,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,24,17,19,0,9,17618,0,401462,6600,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,24,17,19,0,9,17641,0,401815,6600,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,24,17,19,0,9,17665,0,402319,6600,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,24,17,19,0,9,17689,0,402706,6600,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,24,17,19,0,9,17713,0,403019,6600,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,24,17,19,0,9,17737,0,403560,6600,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,24,17,19,0,9,17760,0,403934,6600,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,24,17,19,0,9,17785,0,404634,6600,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,24,17,19,0,9,17809,0,406714,6600,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,24,18,20,0,9,17832,0,408003,6600,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,24,18,20,0,9,17854,0,408003,6600,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,24,18,20,0,9,17878,0,408570,6600,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,24,21,23,0,10,18185,0,417145,6575,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,24,21,23,0,10,18209,0,417145,6575,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,24,21,23,0,10,18233,0,417145,6575,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,24,21,23,0,10,18257,0,417145,6575,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,24,21,23,0,10,18281,0,417145,6575,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,24,21,23,0,10,18304,0,417145,6575,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,24,21,23,0,10,18328,0,417145,6575,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,24,21,23,0,10,18353,0,417145,6575,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,24,21,23,0,10,18376,0,417145,6575,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,24,21,23,0,10,18400,0,417145,6575,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,24,21,23,0,10,18424,0,417145,6575,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,24,21,23,0,10,18448,0,417145,6575,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,24,21,23,0,10,18472,0,417145,6575,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,24,21,23,0,10,18495,0,417146,6575,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,24,21,23,0,10,18520,0,417146,6575,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,24,21,23,0,10,18543,0,417146,6575,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,24,21,23,0,10,18567,0,417146,6575,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,24,21,23,0,10,18592,0,417146,6575,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,24,21,23,0,10,18615,0,417146,6575,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,24,21,23,0,10,18639,0,417146,6575,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,24,21,23,0,10,18663,0,417146,6575,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,24,21,23,0,10,18687,0,417146,6575,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,24,21,23,0,10,18711,0,417147,6575,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,24,21,23,0,10,18735,0,417147,6575,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,24,21,23,0,10,18759,0,417147,6575,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,24,21,23,0,10,18783,0,417147,6575,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,24,21,23,0,10,18807,0,417147,6575,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,24,21,23,0,10,18831,0,417271,6575,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,24,22,24,0,10,18852,0,417459,6550,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,24,22,24,0,10,18876,0,417459,6550,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,24,22,24,0,10,18900,0,418563,6550,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,24,22,24,0,10,18924,0,420737,6550,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,24,24,26,0,10,18946,0,421592,6533,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,24,24,26,0,10,18969,0,421641,6533,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,24,24,26,0,10,18994,0,421641,6533,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,24,24,26,0,10,19017,0,421641,6533,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,24,24,26,0,10,19135,0,425350,6533,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,24,24,26,0,10,19158,0,425366,6533,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,36,24,24,26,0,10,19181,0,425401,6533,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,24,24,26,0,10,19206,0,425458,6533,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,24,24,26,0,10,19229,0,425470,6533,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,24,24,26,0,10,19253,0,425499,6533,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,24,24,26,0,10,19278,0,425520,6533,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,24,24,26,0,10,19301,0,425539,6533,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,24,24,26,0,10,19325,0,425560,6533,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,24,24,26,0,10,19349,0,426600,6533,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,24,24,26,0,10,19373,0,428073,6533,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,24,24,26,0,10,19395,0,428080,6533,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,24,24,26,0,10,19419,0,428085,6533,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,24,24,26,0,10,19441,0,428091,6533,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,24,25,27,0,11,19464,0,428413,6500,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,36,24,25,27,0,11,19487,0,429396,6500,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,36,24,25,27,0,11,19509,0,429407,6500,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,36,24,25,27,0,11,19532,0,429417,6500,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,36,24,25,27,0,11,19555,0,429429,6500,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,36,24,25,27,0,11,19577,0,429437,6500,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,36,24,25,27,0,11,19600,0,429452,6500,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,37,24,25,27,0,11,19623,0,429465,6500,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,36,24,25,27,0,11,19647,0,429478,6500,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,36,24,25,27,0,11,19671,0,429491,6500,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,36,24,25,27,0,11,19695,0,429507,6500,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,35,24,25,27,0,11,19719,0,429512,6500,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,35,24,25,27,0,11,19743,0,429528,6500,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,35,24,25,27,0,11,19767,0,429542,6500,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,36,24,25,27,0,11,19791,0,429551,6500,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,36,24,25,27,0,11,19814,0,429575,6500,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,36,24,25,27,0,11,19838,0,429581,6500,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,37,24,25,27,0,11,19862,0,429589,6500,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,35,24,25,27,0,11,19886,0,429601,6500,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,37,24,25,27,0,11,19910,0,429604,6500,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,40,24,25,27,0,11,19934,0,429611,6500,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,39,24,25,27,0,11,19958,0,429619,6500,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,40,24,25,27,0,11,19982,0,429622,6500,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,38,24,25,27,0,11,20006,0,429636,6500,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,39,24,25,27,0,11,20030,0,429654,6500,0,0,0,0,0,0,0,False,False,False
