date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,23,0,9,11,0,7,11589,0,677135,6441,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,9,11,0,7,11613,0,678326,6441,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,9,11,0,7,11636,0,679431,6441,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,9,11,0,7,11659,0,680599,6441,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,9,11,0,7,11683,0,681756,6441,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,9,11,0,7,11706,0,682821,6441,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,0,9,11,0,7,11729,0,683922,6441,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,9,11,0,7,11753,0,685090,6441,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,0,9,11,0,7,11776,0,686192,6441,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,0,9,11,0,7,11799,0,687358,6441,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,9,11,0,7,11822,0,688466,6441,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,9,11,0,7,11846,0,689632,6441,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,0,9,11,0,7,11869,0,690681,6441,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,0,9,11,0,7,11892,0,691864,6441,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,10,12,0,7,11911,0,693267,6458,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,10,12,0,7,11934,0,694835,6458,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,10,12,0,7,11957,0,696340,6458,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,10,12,0,7,11980,0,697582,6458,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,10,12,0,7,12003,0,698807,6458,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,10,12,0,7,12026,0,700003,6458,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,10,12,0,7,12050,0,701273,6458,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,10,12,0,7,12073,0,702643,6458,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,10,12,0,7,12096,0,704094,6458,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,10,12,0,7,12119,0,705469,6458,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,10,12,0,7,12143,0,706602,6458,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,10,12,0,7,12166,0,707808,6458,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,10,12,0,7,12190,0,709032,6458,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,10,12,0,7,12213,0,710419,6458,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,0,10,12,0,7,12235,0,711541,6458,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,0,10,12,0,7,12259,0,712965,6458,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,0,10,12,0,7,12282,0,714162,6458,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,10,12,0,7,12305,0,715460,6458,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,0,10,12,0,7,12328,0,716709,6458,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,0,10,12,0,7,12352,0,718298,6458,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,0,10,12,0,7,12375,0,719629,6458,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,0,10,12,0,7,12398,0,721511,6458,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,0,10,12,0,7,12422,0,724209,6458,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,10,12,0,7,12445,0,725407,6458,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,0,10,12,0,7,12468,0,726940,6458,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,10,12,0,7,12492,0,728110,6458,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,10,12,0,7,12515,0,729302,6458,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,10,12,0,7,12538,0,730514,6458,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,0,10,12,0,7,12560,0,731718,6458,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,10,12,0,7,12584,0,732996,6458,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,10,12,0,7,12607,0,734156,6458,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,0,10,12,0,7,12630,0,735237,6458,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,0,10,12,0,7,12654,0,736433,6458,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,0,10,12,0,7,12676,0,737658,6458,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,0,10,12,0,7,12700,0,738851,6458,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,10,12,0,7,12724,0,740165,6458,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,10,12,0,7,12747,0,741410,6458,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,10,12,0,7,12770,0,742770,6458,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,10,12,0,7,12793,0,744407,6458,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,10,12,0,7,12817,0,745744,6458,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,0,10,12,0,7,12840,0,746916,6458,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,0,10,12,0,7,12862,0,748103,6458,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,10,12,0,7,12886,0,749722,6458,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,10,12,0,7,12909,0,751196,6458,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,10,12,0,7,12932,0,752418,6458,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,0,10,12,0,7,12956,0,753676,6458,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,0,10,12,0,7,12979,0,754851,6458,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,0,10,12,0,7,13003,0,756281,6458,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,0,10,12,0,7,13026,0,757580,6458,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,10,12,0,7,13049,0,758837,6458,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,10,12,0,7,13072,0,760131,6458,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,10,12,0,7,13095,0,761311,6458,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,10,12,0,7,13119,0,762555,6458,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,10,12,0,7,13142,0,764090,6458,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,10,12,0,7,13165,0,765332,6458,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,10,12,0,7,13188,0,766627,6458,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,10,12,0,7,13211,0,767958,6458,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,10,12,0,7,13234,0,769292,6458,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,10,12,0,7,13259,0,770625,6458,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,0,10,12,0,7,13282,0,771951,6458,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,10,12,0,7,13305,0,773124,6458,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,0,10,12,0,7,13328,0,774410,6458,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,10,12,0,7,13351,0,775748,6458,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,0,10,12,0,7,13374,0,776998,6458,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,10,12,0,7,13397,0,778440,6458,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,10,12,0,7,13421,0,779850,6458,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,10,12,0,7,13444,0,781349,6458,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,10,12,0,7,13467,0,782542,6458,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,10,12,0,7,13490,0,783683,6458,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,10,12,0,7,13513,0,784953,6458,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,0,10,12,0,7,13537,0,786155,6458,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,10,12,0,7,13561,0,787436,6458,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,10,12,0,7,13584,0,788662,6458,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,10,12,0,7,13607,0,789744,6458,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,0,10,12,0,7,13630,0,790914,6458,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,0,10,12,0,7,13654,0,792089,6458,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,0,10,12,0,7,13677,0,793266,6458,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,0,10,12,0,7,13700,0,794494,6458,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,10,12,0,7,13724,0,796719,6458,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,10,12,0,7,13747,0,797891,6458,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,10,12,0,7,13770,0,799202,6458,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,10,12,0,7,13793,0,800416,6458,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,10,12,0,7,13816,0,801571,6458,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,10,12,0,7,13840,0,802734,6458,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,10,12,0,7,13863,0,803921,6458,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,10,12,0,7,13887,0,805206,6458,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,10,12,0,7,13910,0,806599,6458,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,10,12,0,7,13933,0,808343,6458,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,10,12,0,7,13956,0,809595,6458,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,10,12,0,7,13980,0,810900,6458,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,10,12,0,7,14003,0,812175,6458,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,10,12,0,7,14026,0,813544,6458,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,0,10,12,0,7,14049,0,814925,6458,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,0,10,12,0,7,14072,0,816292,6458,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,0,10,12,0,7,14095,0,817499,6458,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,0,10,12,0,7,14120,0,818913,6458,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,0,10,12,0,7,14143,0,820125,6458,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,0,10,12,0,7,14165,0,821416,6458,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,0,10,12,0,7,14188,0,822682,6458,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,0,10,12,0,7,14212,0,824056,6458,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,0,10,12,0,7,14235,0,825261,6458,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,0,10,12,0,7,14258,0,826667,6458,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,0,10,12,0,7,14282,0,828087,6458,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,0,10,12,0,7,14305,0,829348,6458,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,0,10,12,0,7,14328,0,830677,6458,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,0,10,12,0,7,14351,0,832127,6458,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,0,10,12,0,7,14375,0,833476,6458,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,10,12,0,7,14398,0,834755,6458,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,0,10,12,0,7,14421,0,836305,6458,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,10,12,0,7,14445,0,837643,6458,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,10,12,0,7,14468,0,838873,6458,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,10,12,0,7,14490,0,840124,6458,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,10,12,0,7,14514,0,841343,6458,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,10,12,0,7,14537,0,842906,6458,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,0,10,12,0,7,14560,0,844158,6458,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,10,12,0,7,14583,0,845430,6458,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,10,12,0,7,14606,0,846963,6458,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,0,10,12,0,7,14629,0,848180,6458,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,0,10,12,0,7,14653,0,849416,6458,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,10,12,0,7,14677,0,851228,6458,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,0,10,12,0,7,14700,0,853359,6458,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,10,12,0,7,14722,0,854595,6458,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,10,12,0,7,14746,0,855908,6458,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,0,10,12,0,7,14769,0,857181,6458,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,0,10,12,0,7,14791,0,858518,6458,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,0,10,12,0,7,14815,0,859873,6458,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,0,10,12,0,7,14838,0,861380,6458,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,10,12,0,7,14861,0,862871,6458,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,10,12,0,7,14884,0,864095,6458,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,10,12,0,7,14907,0,865302,6458,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,10,12,0,7,14930,0,866493,6458,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,10,12,0,7,14954,0,867729,6458,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,10,12,0,7,14977,0,868992,6458,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,0,10,12,0,7,15000,0,870197,6458,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,0,10,12,0,7,15022,0,871383,6458,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,10,12,0,7,15046,0,872625,6458,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,0,10,12,0,7,15069,0,873825,6458,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,0,10,12,0,7,15091,0,875102,6458,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,10,12,0,7,15115,0,876382,6458,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,0,10,12,0,7,15138,0,877648,6458,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,0,10,12,0,7,15161,0,878856,6458,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,0,10,12,0,7,15183,0,880061,6458,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,10,12,0,7,15208,0,881317,6458,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,0,10,12,0,7,15230,0,882543,6458,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,0,10,12,0,7,15253,0,883707,6458,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,10,12,0,7,15277,0,884945,6458,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,10,12,0,7,15299,0,886169,6458,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,10,12,0,7,15322,0,887347,6458,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,10,12,0,7,15346,0,888633,6458,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,10,12,0,7,15369,0,889884,6458,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,10,12,0,7,15391,0,891133,6458,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,10,12,0,7,15415,0,892399,6458,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,10,12,0,7,15438,0,893597,6458,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,0,10,12,0,7,15461,0,894796,6458,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,10,12,0,7,15485,0,896070,6458,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,0,10,12,0,7,15508,0,897365,6458,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,10,12,0,7,15530,0,898644,6458,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,10,12,0,7,15553,0,899853,6458,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,0,10,12,0,7,15577,0,901099,6458,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,10,12,0,7,15600,0,902346,6458,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,10,12,0,7,15622,0,903657,6458,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,10,12,0,7,15646,0,904967,6458,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,10,12,0,7,15669,0,906134,6458,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,0,10,12,0,7,15691,0,907386,6458,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,10,12,0,7,15714,0,908835,6458,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,10,12,0,7,15739,0,910120,6458,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,10,12,0,7,15761,0,911398,6458,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,10,12,0,7,15784,0,912638,6458,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,10,12,0,7,15808,0,913932,6458,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,10,12,0,7,15831,0,915162,6458,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,10,12,0,7,15854,0,916409,6458,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,10,12,0,7,15877,0,918131,6458,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,10,12,0,7,15900,0,919377,6458,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,10,12,0,7,15923,0,920793,6458,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,10,12,0,7,15946,0,922032,6458,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,10,12,0,7,15969,0,923325,6458,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,0,10,12,0,7,15993,0,924598,6458,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,0,10,12,0,7,16016,0,925747,6458,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,0,10,12,0,7,16039,0,926892,6458,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,0,10,12,0,7,16062,0,928108,6458,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,0,10,12,0,7,16110,0,930601,6458,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,0,10,12,0,7,16132,0,931857,6458,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,0,10,12,0,7,16155,0,933142,6458,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,10,12,0,7,16178,0,934407,6458,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,10,12,0,7,16202,0,935747,6458,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,10,12,0,7,16224,0,936955,6458,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,10,12,0,7,16247,0,938188,6458,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,10,12,0,7,16271,0,939492,6458,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,10,12,0,7,16294,0,940625,6458,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,10,12,0,7,16317,0,941895,6458,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,10,12,0,7,16341,0,943192,6458,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,10,12,0,7,16363,0,944433,6458,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,10,12,0,7,16386,0,945662,6458,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,10,12,0,7,16409,0,947111,6458,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,10,12,0,7,16433,0,948375,6458,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,10,12,0,7,16456,0,949745,6458,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,10,12,0,7,16478,0,951022,6458,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,10,12,0,7,16502,0,952408,6458,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,10,12,0,7,16525,0,953464,6458,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,10,12,0,7,16548,0,954735,6458,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,10,12,0,7,16572,0,955848,6458,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,10,12,0,7,16595,0,957059,6458,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,10,12,0,7,16618,0,958403,6458,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,10,12,0,7,16640,0,959545,6458,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,10,12,0,7,16664,0,960755,6458,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,10,12,0,7,16687,0,961970,6458,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,10,12,0,7,16709,0,963350,6458,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,10,12,0,7,16733,0,965202,6458,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,10,12,0,7,16756,0,967542,6458,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,10,12,0,7,16779,0,968988,6458,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,10,12,0,7,16803,0,970203,6458,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,10,12,0,7,16826,0,971463,6458,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,10,12,0,7,16849,0,972662,6458,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,10,12,0,7,16872,0,973877,6458,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,10,12,0,7,16895,0,975115,6458,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,10,12,0,7,16918,0,976354,6458,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,10,12,0,7,16941,0,977537,6458,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,10,12,0,7,16964,0,978727,6458,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,10,12,0,7,16987,0,979976,6458,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,10,12,0,7,17010,0,981191,6458,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,10,12,0,7,17033,0,982368,6458,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,10,12,0,7,17056,0,983515,6458,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,10,12,0,7,17079,0,984702,6458,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,10,12,0,7,17102,0,985917,6458,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,10,12,0,7,17126,0,987192,6458,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,10,12,0,7,17148,0,988385,6458,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,10,12,0,7,17171,0,989581,6458,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,10,12,0,7,17195,0,990902,6458,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,10,12,0,7,17217,0,992136,6458,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,10,12,0,7,17240,0,993540,6458,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,10,12,0,7,17264,0,994823,6458,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,10,12,0,7,17287,0,995955,6458,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,10,12,0,7,17309,0,997153,6458,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,10,12,0,7,17333,0,998436,6458,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,10,12,0,7,17356,0,999611,6458,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,10,12,0,7,17379,0,1000804,6458,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,10,12,0,7,17403,0,1002116,6458,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,10,12,0,7,17426,0,1003339,6458,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,10,12,0,7,17448,0,1004592,6458,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,10,12,0,7,17471,0,1005832,6458,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,10,12,0,7,17495,0,1007146,6458,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,10,12,0,7,17517,0,1008452,6458,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,10,12,0,7,17540,0,1009705,6458,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,10,12,0,7,17564,0,1010990,6458,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,10,12,0,7,17587,0,1012261,6458,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,10,12,0,7,17610,0,1013512,6458,0,0,0,0,0,0,0,False,False,False
