date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-13,0,33,0,11,13,0,7,9520,0,271585,6341,0,0,0,0,0,0,0
2014-07-14,0,33,0,11,13,0,7,9544,0,273668,6341,0,0,0,0,0,0,0
2014-07-15,0,33,0,11,13,0,7,9568,0,275780,6341,0,0,0,0,0,0,0
2014-07-16,0,33,0,11,13,0,7,9591,0,277912,6341,0,0,0,0,0,0,0
2014-07-17,0,33,0,11,13,0,7,9616,0,280135,6341,0,0,0,0,0,0,0
2014-07-18,0,33,0,11,13,0,7,9640,0,282265,6341,0,0,0,0,0,0,0
2014-07-19,0,34,0,11,13,0,7,9664,0,284461,6341,0,0,0,0,0,0,0
2014-07-20,0,35,0,11,13,0,7,9688,0,286567,6341,0,0,0,0,0,0,0
2014-07-21,0,34,0,11,13,0,7,9712,0,288737,6341,0,0,0,0,0,0,0
2014-07-22,0,33,0,11,13,0,7,9735,0,290889,6341,0,0,0,0,0,0,0
2014-07-23,0,34,0,11,13,0,7,9760,0,293083,6341,0,0,0,0,0,0,0
2014-07-24,0,35,0,11,13,0,7,9784,0,295204,6341,0,0,0,0,0,0,0
2014-07-25,0,34,0,11,13,0,7,9807,0,297246,6341,0,0,0,0,0,0,0
2014-07-26,0,34,0,11,13,0,7,9832,0,299435,6341,0,0,0,0,0,0,0
2014-07-27,0,35,0,11,13,0,7,9856,0,301560,6341,0,0,0,0,0,0,0
2014-07-28,0,34,0,11,13,0,7,9879,0,303712,6341,0,0,0,0,0,0,0
2014-07-29,0,36,0,11,13,0,7,9904,0,305919,6341,0,0,0,0,0,0,0
2014-07-30,0,34,0,11,13,0,7,9927,0,308014,6341,0,0,0,0,0,0,0
2014-07-31,0,35,0,11,13,0,7,9951,0,310148,6341,0,0,0,0,0,0,0
2014-08-01,0,34,0,11,13,0,7,9975,0,312279,6341,0,0,0,0,0,0,0
2014-08-02,0,34,0,11,13,0,7,9999,0,314474,6341,0,0,0,0,0,0,0
2014-08-03,0,34,0,11,13,0,7,10023,0,316598,6341,0,0,0,0,0,0,0
2014-08-04,0,34,0,11,13,0,7,10047,0,318693,6341,0,0,0,0,0,0,0
2014-08-05,0,34,0,11,13,0,7,10071,0,320861,6341,0,0,0,0,0,0,0
2014-08-06,0,34,0,11,13,0,7,10095,0,322885,6341,0,0,0,0,0,0,0
2014-08-07,0,34,0,11,13,0,7,10119,0,325010,6341,0,0,0,0,0,0,0
2014-08-08,0,34,0,11,13,0,7,10143,0,327112,6341,0,0,0,0,0,0,0
2014-08-09,0,34,0,11,13,0,7,10167,0,329206,6341,0,0,0,0,0,0,0
2014-08-10,0,36,0,11,13,0,7,10191,0,331322,6341,0,0,0,0,0,0,0
2014-08-11,0,36,0,11,13,0,7,10215,0,333423,6341,0,0,0,0,0,0,0
2014-08-12,0,36,0,11,13,0,7,10239,0,335595,6341,0,0,0,0,0,0,0
2014-08-13,0,33,0,11,13,0,7,10263,0,337650,6341,0,0,0,0,0,0,0
2014-08-14,0,33,0,11,13,0,7,10287,0,339687,6341,0,0,0,0,0,0,0
2014-08-15,0,33,0,11,13,0,7,10311,0,341834,6341,0,0,0,0,0,0,0
2014-08-16,0,34,0,11,13,0,7,10335,0,343912,6341,0,0,0,0,0,0,0
2014-08-17,0,34,0,11,13,0,7,10359,0,345968,6341,0,0,0,0,0,0,0
2014-08-18,0,34,0,11,13,0,7,10383,0,348100,6341,0,0,0,0,0,0,0
2014-08-19,0,33,0,11,13,0,7,10407,0,350200,6341,0,0,0,0,0,0,0
2014-08-20,0,34,0,11,13,0,7,10431,0,352261,6341,0,0,0,0,0,0,0
2014-08-21,0,33,0,11,13,0,7,10455,0,354409,6341,0,0,0,0,0,0,0
2014-08-22,0,34,0,11,13,0,7,10479,0,356514,6341,0,0,0,0,0,0,0
2014-08-23,0,34,0,11,13,0,7,10503,0,358589,6341,0,0,0,0,0,0,0
2014-08-24,0,34,0,11,13,0,7,10526,0,360704,6341,0,0,0,0,0,0,0
2014-08-25,0,34,0,11,13,0,7,10551,0,362857,6341,0,0,0,0,0,0,0
2014-08-26,0,33,0,11,13,0,7,10575,0,364992,6341,0,0,0,0,0,0,0
2014-08-27,0,35,0,11,13,0,7,10598,0,367118,6341,0,0,0,0,0,0,0
2014-08-28,0,34,0,11,13,0,7,10623,0,369223,6341,0,0,0,0,0,0,0
2014-08-29,0,34,0,11,13,0,7,10647,0,371346,6341,0,0,0,0,0,0,0
2014-08-30,0,36,0,11,13,0,7,10670,0,373413,6341,0,0,0,0,0,0,0
2014-08-31,0,34,0,11,13,0,7,10695,0,375551,6341,0,0,0,0,0,0,0
2014-09-01,0,34,0,11,13,0,7,10718,0,377635,6341,0,0,0,0,0,0,0
2014-09-02,0,34,0,11,13,0,7,10742,0,379713,6341,0,0,0,0,0,0,0
2014-09-03,0,34,0,11,13,0,7,10767,0,381806,6341,0,0,0,0,0,0,0
2014-09-04,0,34,0,11,13,0,7,10790,0,383875,6341,0,0,0,0,0,0,0
2014-09-05,0,34,0,11,13,0,7,10814,0,385986,6341,0,0,0,0,0,0,0
2014-09-06,0,34,0,11,13,0,7,10838,0,388119,6341,0,0,0,0,0,0,0
2014-09-07,0,34,0,11,13,0,7,10862,0,390285,6341,0,0,0,0,0,0,0
2014-09-08,0,34,0,11,13,0,7,10886,0,392493,6341,0,0,0,0,0,0,0
2014-09-09,0,34,0,11,13,0,7,10910,0,394644,6341,0,0,0,0,0,0,0
2014-09-10,0,34,0,11,13,0,7,10934,0,396791,6341,0,0,0,0,0,0,0
2014-09-11,0,34,0,11,13,0,7,10958,0,399022,6341,0,0,0,0,0,0,0
2014-09-12,0,34,0,11,13,0,7,10982,0,401194,6341,0,0,0,0,0,0,0
2014-09-13,0,34,0,11,13,0,7,11006,0,403336,6341,0,0,0,0,0,0,0
2014-09-14,0,34,0,11,13,0,7,11030,0,405567,6341,0,0,0,0,0,0,0
2014-09-15,0,34,0,11,13,0,7,11054,0,407669,6341,0,0,0,0,0,0,0
2014-09-16,0,34,0,11,13,0,7,11078,0,409793,6341,0,0,0,0,0,0,0
2014-09-17,0,34,0,11,13,0,7,11102,0,411909,6341,0,0,0,0,0,0,0
2014-09-18,0,35,0,11,13,0,7,11126,0,414114,6341,0,0,0,0,0,0,0
2014-09-19,0,37,0,11,13,0,7,11150,0,415610,6341,0,0,0,0,0,0,0
2014-09-20,0,36,0,11,13,0,7,11173,0,415612,6341,0,0,0,0,0,0,0
2014-09-21,0,36,0,11,13,0,7,11197,0,416393,6341,0,0,0,0,0,0,0
2014-09-22,0,36,0,11,13,0,7,11220,0,416393,6341,0,0,0,0,0,0,0
2014-09-23,0,34,0,11,13,0,7,11243,0,416609,6341,0,0,0,0,0,0,0
2014-09-24,0,33,0,11,13,0,7,11268,0,418812,6341,0,0,0,0,0,0,0
2014-09-25,0,33,0,11,13,0,7,11291,0,420952,6341,0,0,0,0,0,0,0
2014-09-26,0,33,0,11,13,0,7,11315,0,423129,6341,0,0,0,0,0,0,0
2014-09-27,0,34,0,11,13,0,7,11339,0,425288,6341,0,0,0,0,0,0,0
2014-09-28,0,30,0,11,13,0,7,11363,0,427145,6341,0,0,0,0,0,0,0
2014-09-29,0,30,0,11,13,0,7,11387,0,429329,6341,0,0,0,0,0,0,0
2014-09-30,0,30,0,11,13,0,7,11411,0,431502,6341,0,0,0,0,0,0,0
2014-10-01,0,31,0,11,13,0,7,11435,0,433668,6341,0,0,0,0,0,0,0
2014-10-02,0,32,0,11,13,0,7,11459,0,435832,6341,0,0,0,0,0,0,0
2014-10-03,0,31,0,11,13,0,7,11483,0,437981,6341,0,0,0,0,0,0,0
2014-10-04,0,32,0,11,13,0,7,11507,0,440171,6341,0,0,0,0,0,0,0
2014-10-05,0,32,0,11,13,0,7,11531,0,442350,6341,0,0,0,0,0,0,0
2014-10-06,0,32,0,11,13,0,7,11555,0,444516,6341,0,0,0,0,0,0,0
2014-10-07,0,31,0,11,13,0,7,11579,0,446664,6341,0,0,0,0,0,0,0
2014-10-08,0,32,0,11,13,0,7,11603,0,448847,6341,0,0,0,0,0,0,0
2014-10-09,0,32,0,11,13,0,7,11627,0,450938,6341,0,0,0,0,0,0,0
2014-10-10,0,32,0,11,13,0,7,11651,0,453066,6341,0,0,0,0,0,0,0
2014-10-11,0,32,0,11,13,0,7,11675,0,455290,6341,0,0,0,0,0,0,0
2014-10-12,0,32,0,11,13,0,7,11699,0,457394,6341,0,0,0,0,0,0,0
2014-10-13,0,31,0,11,13,0,7,11723,0,459571,6341,0,0,0,0,0,0,0
2014-10-14,0,31,0,11,13,0,7,11746,0,461706,6341,0,0,0,0,0,0,0
2014-10-15,0,31,0,11,13,0,7,11771,0,463915,6341,0,0,0,0,0,0,0
2014-10-16,0,30,0,11,13,0,7,11795,0,466040,6341,0,0,0,0,0,0,0
2014-10-17,0,30,0,11,13,0,7,11818,0,468183,6341,0,0,0,0,0,0,0
2014-10-18,0,31,0,11,13,0,7,11843,0,470382,6341,0,0,0,0,0,0,0
2014-10-19,0,31,0,11,13,0,7,11867,0,472494,6341,0,0,0,0,0,0,0
2014-10-20,0,31,0,11,13,0,7,11890,0,474594,6341,0,0,0,0,0,0,0
2014-10-21,0,33,0,11,13,0,7,11914,0,476499,6341,0,0,0,0,0,0,0
2014-10-22,0,33,0,11,13,0,7,11937,0,476499,6341,0,0,0,0,0,0,0
2014-10-23,0,33,0,11,13,0,7,11959,0,476504,6341,0,0,0,0,0,0,0
2015-02-05,0,32,0,14,16,0,8,12265,0,484209,6391,0,0,0,0,0,0,0
2015-02-06,0,32,0,14,16,0,8,12289,0,484209,6391,0,0,0,0,0,0,0
2015-02-07,0,32,0,14,16,0,8,12312,0,484209,6391,0,0,0,0,0,0,0
2015-02-08,0,33,0,14,16,0,8,12337,0,484209,6391,0,0,0,0,0,0,0
2015-02-09,0,34,0,14,16,0,8,12361,0,484209,6391,0,0,0,0,0,0,0
2015-02-10,0,33,0,14,16,0,8,12384,0,484209,6391,0,0,0,0,0,0,0
2015-02-11,0,33,0,14,16,0,8,12409,0,484209,6391,0,0,0,0,0,0,0
2015-02-12,0,33,0,14,16,0,8,12432,0,484209,6391,0,0,0,0,0,0,0
2015-02-13,0,33,0,14,16,0,8,12456,0,484209,6391,0,0,0,0,0,0,0
2015-02-14,0,33,0,14,16,0,8,12480,0,484209,6391,0,0,0,0,0,0,0
2015-02-15,0,33,0,14,16,0,8,12504,0,484209,6391,0,0,0,0,0,0,0
2015-02-16,0,33,0,14,16,0,8,12528,0,484209,6391,0,0,0,0,0,0,0
2015-02-17,0,33,0,14,16,0,8,12552,0,484209,6391,0,0,0,0,0,0,0
2015-02-18,0,32,0,14,16,0,8,12576,0,484210,6391,0,0,0,0,0,0,0
2015-02-19,0,32,0,14,16,0,8,12599,0,484210,6391,0,0,0,0,0,0,0
2015-02-20,0,32,0,14,16,0,8,12624,0,484210,6391,0,0,0,0,0,0,0
2015-02-21,0,32,0,14,16,0,8,12648,0,484210,6391,0,0,0,0,0,0,0
2015-02-22,0,32,0,14,16,0,8,12671,0,484210,6391,0,0,0,0,0,0,0
2015-02-23,0,32,0,14,16,0,8,12695,0,484210,6391,0,0,0,0,0,0,0
2015-02-24,0,32,0,14,16,0,8,12720,0,484210,6391,0,0,0,0,0,0,0
2015-02-25,0,32,0,14,16,0,8,12743,0,484210,6391,0,0,0,0,0,0,0
2015-02-26,0,31,0,14,16,0,8,12767,0,484210,6391,0,0,0,0,0,0,0
2015-02-27,0,32,0,14,16,0,8,12792,0,484211,6391,0,0,0,0,0,0,0
2015-02-28,0,32,0,14,16,0,8,12815,0,484211,6391,0,0,0,0,0,0,0
2015-03-01,0,31,0,14,16,0,8,12839,0,484211,6391,0,0,0,0,0,0,0
2015-03-02,0,31,0,14,16,0,8,12864,0,484211,6391,0,0,0,0,0,0,0
2015-03-03,0,32,0,14,16,0,8,12887,0,484211,6391,0,0,0,0,0,0,0
2015-03-04,0,32,0,14,16,0,8,12911,0,484304,6391,0,0,0,0,0,0,0
2015-03-05,0,31,0,15,17,0,8,12932,0,484401,6391,0,0,0,0,0,0,0
2015-03-06,0,31,0,15,17,0,8,12956,0,484402,6391,0,0,0,0,0,0,0
2015-03-07,0,31,0,15,17,0,8,12981,0,484402,6391,0,0,0,0,0,0,0
2015-03-08,0,31,0,15,17,0,8,13004,0,484620,6391,0,0,0,0,0,0,0
2015-03-09,0,37,0,17,19,0,8,13027,0,485352,6375,0,0,0,0,0,0,0
2015-03-10,0,37,0,17,19,0,8,13050,0,485403,6375,0,0,0,0,0,0,0
2015-03-11,0,37,0,17,19,0,8,13073,0,485403,6375,0,0,0,0,0,0,0
2015-03-12,0,36,0,17,19,0,8,13097,0,485403,6375,0,0,0,0,0,0,0
2015-03-17,0,38,0,17,19,0,8,13216,0,489222,6375,0,0,0,0,0,0,0
2015-03-18,0,38,0,17,19,0,8,13239,0,489272,6375,0,0,0,0,0,0,0
2015-03-19,0,40,0,17,19,0,8,13261,0,489314,6375,0,0,0,0,0,0,0
2015-03-20,0,39,0,17,19,0,8,13284,0,489386,6375,0,0,0,0,0,0,0
2015-03-21,0,38,0,17,19,0,8,13309,0,489424,6375,0,0,0,0,0,0,0
2015-03-22,0,39,0,17,19,0,8,13332,0,489463,6375,0,0,0,0,0,0,0
2015-03-23,0,39,0,17,19,0,8,13356,0,489511,6375,0,0,0,0,0,0,0
2015-03-24,0,38,0,17,19,0,8,13380,0,489562,6375,0,0,0,0,0,0,0
2015-03-25,0,38,0,17,19,0,8,13404,0,489612,6375,0,0,0,0,0,0,0
2015-03-26,0,36,0,17,19,0,8,13428,0,490472,6375,0,0,0,0,0,0,0
2015-03-27,0,39,0,17,19,0,8,13452,0,492112,6375,0,0,0,0,0,0,0
2015-03-28,0,39,0,17,19,0,8,13475,0,492112,6375,0,0,0,0,0,0,0
2015-03-29,0,38,0,17,19,0,8,13498,0,492112,6375,0,0,0,0,0,0,0
2015-03-30,0,39,0,17,19,0,8,13521,0,492112,6375,0,0,0,0,0,0,0
2015-03-31,0,37,0,18,20,0,9,13544,0,492972,6341,0,0,0,0,0,0,0
2015-04-01,0,39,0,18,20,0,9,13567,0,493898,6341,0,0,0,0,0,0,0
2015-04-02,0,39,0,18,20,0,9,13591,0,493898,6341,0,0,0,0,0,0,0
2015-04-03,0,39,0,18,20,0,9,13613,0,493898,6341,0,0,0,0,0,0,0
2015-04-04,0,39,0,18,20,0,9,13636,0,493898,6341,0,0,0,0,0,0,0
2015-04-05,0,40,0,18,20,0,9,13660,0,493898,6341,0,0,0,0,0,0,0
2015-04-06,0,39,0,18,20,0,9,13682,0,493898,6341,0,0,0,0,0,0,0
2015-04-07,0,40,0,18,20,0,9,13705,0,493898,6341,0,0,0,0,0,0,0
2015-04-08,0,39,0,18,20,0,9,13727,0,493898,6341,0,0,0,0,0,0,0
2015-04-09,0,40,0,18,20,0,9,13751,0,493898,6341,0,0,0,0,0,0,0
2015-04-10,0,40,0,18,20,0,9,13774,0,493898,6341,0,0,0,0,0,0,0
2015-04-11,0,39,0,18,20,0,9,13796,0,493898,6341,0,0,0,0,0,0,0
2015-04-12,0,39,0,18,20,0,9,13820,0,493898,6341,0,0,0,0,0,0,0
2015-04-13,0,39,0,18,20,0,9,13842,0,493898,6341,0,0,0,0,0,0,0
2015-04-14,0,40,0,18,20,0,9,13865,0,493899,6341,0,0,0,0,0,0,0
2015-04-15,0,40,0,18,20,0,9,13888,0,493899,6341,0,0,0,0,0,0,0
2015-04-16,0,39,0,18,20,0,9,13911,0,493902,6341,0,0,0,0,0,0,0
2015-04-17,0,40,0,18,20,0,9,13933,0,493904,6341,0,0,0,0,0,0,0
2015-04-18,0,38,0,18,20,0,9,13956,0,493923,6341,0,0,0,0,0,0,0
2015-04-19,0,40,0,18,20,0,9,13979,0,493950,6341,0,0,0,0,0,0,0
2015-04-20,0,41,0,18,20,0,9,14002,0,493960,6341,0,0,0,0,0,0,0
2015-04-21,0,41,0,18,20,0,9,14026,0,493983,6341,0,0,0,0,0,0,0
2015-04-22,0,42,0,18,20,0,9,14050,0,493995,6341,0,0,0,0,0,0,0
2015-04-23,0,41,0,18,20,0,9,14074,0,494034,6341,0,0,0,0,0,0,0
2015-04-24,0,41,0,18,20,0,9,14098,0,494080,6341,0,0,0,0,0,0,0
2015-04-25,0,41,0,18,20,0,9,14122,0,494098,6341,0,0,0,0,0,0,0
2015-04-26,0,41,0,18,20,0,9,14146,0,494118,6341,0,0,0,0,0,0,0
2015-04-27,0,41,0,18,20,0,9,14169,0,494145,6341,0,0,0,0,0,0,0
2015-04-28,0,41,0,18,20,0,9,14194,0,494153,6341,0,0,0,0,0,0,0
2015-04-29,0,41,0,18,20,0,9,14218,0,494189,6341,0,0,0,0,0,0,0
2015-04-30,0,40,0,18,20,0,9,14241,0,494202,6341,0,0,0,0,0,0,0
2015-05-01,0,40,0,18,20,0,9,14265,0,494253,6341,0,0,0,0,0,0,0
2015-05-02,0,39,0,18,20,0,9,14290,0,494290,6341,0,0,0,0,0,0,0
2015-05-03,0,40,0,18,20,0,9,14313,0,494323,6341,0,0,0,0,0,0,0
2015-05-04,0,39,0,18,20,0,9,14337,0,494361,6341,0,0,0,0,0,0,0
2015-05-05,0,36,0,19,21,0,9,14361,0,495740,6316,0,0,0,0,0,0,0
2015-05-06,0,39,0,19,21,0,9,14384,0,496423,6316,0,0,0,0,0,0,0
2015-05-07,0,39,0,19,21,0,9,14408,0,497488,6316,0,0,0,0,0,0,0
2015-05-08,0,41,0,19,21,0,9,14431,0,497948,6316,0,0,0,0,0,0,0
2015-05-09,0,40,0,19,21,0,9,14455,0,498141,6316,0,0,0,0,0,0,0
2015-05-10,0,37,0,19,21,0,9,14478,0,499305,6316,0,0,0,0,0,0,0
2015-05-11,0,37,0,19,21,0,9,14502,0,501515,6316,0,0,0,0,0,0,0
2015-05-12,0,41,0,19,21,0,9,14525,0,502788,6316,0,0,0,0,0,0,0
2015-05-13,0,41,0,19,21,0,9,14548,0,502878,6316,0,0,0,0,0,0,0
2015-05-14,0,41,0,19,21,0,9,14570,0,502903,6316,0,0,0,0,0,0,0
2015-05-15,0,41,0,19,21,0,9,14593,0,502912,6316,0,0,0,0,0,0,0
2015-05-16,0,40,0,19,21,0,9,14616,0,502932,6316,0,0,0,0,0,0,0
2015-05-17,0,39,0,19,21,0,9,14638,0,502945,6316,0,0,0,0,0,0,0
2015-05-18,0,40,0,19,21,0,9,14661,0,502962,6316,0,0,0,0,0,0,0
2015-05-19,0,40,0,19,21,0,9,14684,0,503072,6316,0,0,0,0,0,0,0
2015-05-20,0,39,0,19,21,0,9,14708,0,503099,6316,0,0,0,0,0,0,0
2015-05-21,0,40,0,19,21,0,9,14732,0,503144,6316,0,0,0,0,0,0,0
2015-05-22,0,39,0,19,21,0,9,14756,0,503185,6316,0,0,0,0,0,0,0
2015-05-23,0,39,0,19,21,0,9,14780,0,503216,6316,0,0,0,0,0,0,0
2015-05-24,0,39,0,19,21,0,9,14804,0,503238,6316,0,0,0,0,0,0,0
2015-05-25,0,39,0,19,21,0,9,14827,0,503257,6316,0,0,0,0,0,0,0
2015-05-26,0,39,0,19,21,0,9,14851,0,503283,6316,0,0,0,0,0,0,0
2015-05-27,0,38,0,19,21,0,9,14876,0,503300,6316,0,0,0,0,0,0,0
2015-05-28,0,38,0,19,21,0,9,14899,0,503345,6316,0,0,0,0,0,0,0
2015-05-29,0,38,0,19,21,0,9,14923,0,503391,6316,0,0,0,0,0,0,0
2015-05-30,0,38,0,19,21,0,9,14947,0,503418,6316,0,0,0,0,0,0,0
2015-05-31,0,38,0,19,21,0,9,14971,0,503449,6316,0,0,0,0,0,0,0
2015-06-01,0,38,0,19,21,0,9,14995,0,503480,6316,0,0,0,0,0,0,0
2015-06-02,0,38,0,19,21,0,9,15019,0,503513,6316,0,0,0,0,0,0,0
2015-06-03,0,38,0,19,21,0,9,15043,0,503565,6316,0,0,0,0,0,0,0
2015-06-04,0,38,0,19,21,0,9,15067,0,503592,6316,0,0,0,0,0,0,0
2015-06-05,0,38,0,19,21,0,9,15090,0,503635,6316,0,0,0,0,0,0,0
2015-06-06,0,37,0,19,21,0,9,15115,0,504221,6316,0,0,0,0,0,0,0
2015-06-07,0,37,0,19,21,0,9,15139,0,504235,6316,0,0,0,0,0,0,0
2015-06-08,0,37,0,19,21,0,9,15162,0,504257,6316,0,0,0,0,0,0,0
2015-06-09,0,38,0,19,21,0,9,15187,0,504291,6316,0,0,0,0,0,0,0
2015-06-10,0,37,0,19,21,0,9,15210,0,504328,6316,0,0,0,0,0,0,0
2015-06-11,0,39,0,19,21,0,9,15234,0,504353,6316,0,0,0,0,0,0,0
2015-06-12,0,37,0,19,21,0,9,15258,0,504449,6316,0,0,0,0,0,0,0
2015-06-13,0,38,0,19,21,0,9,15282,0,504470,6316,0,0,0,0,0,0,0
2015-06-14,0,39,0,19,21,0,9,15306,0,504495,6316,0,0,0,0,0,0,0
2015-06-15,0,39,0,19,21,0,9,15330,0,504512,6316,0,0,0,0,0,0,0
2015-06-16,0,40,0,19,21,0,9,15354,0,504541,6316,0,0,0,0,0,0,0
2015-06-17,0,38,0,19,21,0,9,15378,0,504574,6316,0,0,0,0,0,0,0
2015-06-18,0,39,0,19,21,0,9,15402,0,504594,6316,0,0,0,0,0,0,0
2015-06-19,0,39,0,19,21,0,9,15426,0,504632,6316,0,0,0,0,0,0,0
2015-06-20,0,39,0,19,21,0,9,15450,0,504671,6316,0,0,0,0,0,0,0
2015-06-21,0,39,0,19,21,0,9,15473,0,504700,6316,0,0,0,0,0,0,0
2015-06-22,0,39,0,19,21,0,9,15498,0,504732,6316,0,0,0,0,0,0,0
2015-06-23,0,40,0,19,21,0,9,15522,0,504768,6316,0,0,0,0,0,0,0
2015-06-24,0,39,0,19,21,0,9,15545,0,504798,6316,0,0,0,0,0,0,0
2015-06-25,0,38,0,19,21,0,9,15569,0,504863,6316,0,0,0,0,0,0,0
2015-06-26,0,38,0,19,21,0,9,15592,0,504898,6316,0,0,0,0,0,0,0
2015-06-27,0,39,0,19,21,0,9,15614,0,504928,6316,0,0,0,0,0,0,0
2015-06-28,0,38,0,19,21,0,9,15637,0,504983,6316,0,0,0,0,0,0,0
2015-06-29,0,38,0,19,21,0,9,15660,0,505008,6316,0,0,0,0,0,0,0
2015-06-30,0,39,0,19,21,0,9,15682,0,505068,6316,0,0,0,0,0,0,0
2015-07-01,0,37,0,19,21,0,9,15704,0,505105,6316,0,0,0,0,0,0,0
2015-07-02,0,38,0,19,21,0,9,15727,0,505141,6316,0,0,0,0,0,0,0
2015-07-03,0,38,0,19,21,0,9,15750,0,505165,6316,0,0,0,0,0,0,0
2015-07-04,0,38,0,19,21,0,9,15772,0,505187,6316,0,0,0,0,0,0,0
2015-07-05,0,37,0,19,21,0,9,15795,0,505215,6316,0,0,0,0,0,0,0
2015-07-06,0,39,0,19,21,0,9,15818,0,505242,6316,0,0,0,0,0,0,0
2015-07-07,0,39,0,19,21,0,9,15840,0,505263,6316,0,0,0,0,0,0,0
2015-07-08,0,38,0,19,21,0,9,15864,0,505293,6316,0,0,0,0,0,0,0
2015-07-09,0,40,0,19,21,0,9,15888,0,505381,6316,0,0,0,0,0,0,0
2015-07-10,0,41,0,19,21,0,9,15912,0,505407,6316,0,0,0,0,0,0,0
2015-07-11,0,41,0,19,21,0,9,15935,0,505423,6316,0,0,0,0,0,0,0
2015-07-12,0,41,0,19,21,0,9,15960,0,505450,6316,0,0,0,0,0,0,0
2015-07-13,0,41,0,19,21,0,9,15984,0,505485,6316,0,0,0,0,0,0,0
2015-07-14,0,40,0,19,21,0,9,16007,0,505520,6316,0,0,0,0,0,0,0
2015-07-15,0,41,0,19,21,0,9,16031,0,505540,6316,0,0,0,0,0,0,0
2015-07-16,0,38,0,19,21,0,9,16056,0,505607,6316,0,0,0,0,0,0,0
2015-07-17,0,38,0,19,21,0,9,16079,0,505628,6316,0,0,0,0,0,0,0
2015-07-18,0,37,0,19,21,0,9,16103,0,505663,6316,0,0,0,0,0,0,0
2015-07-19,0,37,0,19,21,0,9,16127,0,505747,6316,0,0,0,0,0,0,0
2015-07-20,0,37,0,19,21,0,9,16151,0,505774,6316,0,0,0,0,0,0,0
2015-07-21,0,37,0,19,21,0,9,16175,0,505808,6316,0,0,0,0,0,0,0
2015-07-22,0,37,0,19,21,0,9,16199,0,505842,6316,0,0,0,0,0,0,0
2015-07-23,0,36,0,19,21,0,9,16223,0,505883,6316,0,0,0,0,0,0,0
2015-07-24,0,36,0,19,21,0,9,16247,0,505918,6316,0,0,0,0,0,0,0
2015-07-25,0,36,0,19,21,0,9,16271,0,505954,6316,0,0,0,0,0,0,0
2015-07-26,0,37,0,19,21,0,9,16294,0,505983,6316,0,0,0,0,0,0,0
2015-07-27,0,37,0,19,21,0,9,16319,0,506011,6316,0,0,0,0,0,0,0
2015-07-28,0,37,0,19,21,0,9,16343,0,506096,6316,0,0,0,0,0,0,0
2015-07-29,0,37,0,19,21,0,9,16366,0,506142,6316,0,0,0,0,0,0,0
2015-07-30,0,37,0,19,21,0,9,16390,0,506165,6316,0,0,0,0,0,0,0
2015-07-31,0,37,0,19,21,0,9,16414,0,506260,6316,0,0,0,0,0,0,0
2015-08-01,0,37,0,19,21,0,9,16438,0,506313,6316,0,0,0,0,0,0,0
2015-08-02,0,39,0,21,23,0,10,16462,0,506413,6350,0,0,0,0,0,0,0
2015-08-03,0,39,0,21,23,0,10,16486,0,506439,6350,0,0,0,0,0,0,0
2015-08-04,0,39,0,21,23,0,10,16509,0,506473,6350,0,0,0,0,0,0,0
2015-08-05,0,38,0,21,23,0,10,16533,0,506529,6350,0,0,0,0,0,0,0
2015-08-06,0,38,0,21,23,0,10,16558,0,506552,6350,0,0,0,0,0,0,0
2015-08-07,0,38,0,21,23,0,10,16581,0,506584,6350,0,0,0,0,0,0,0
2015-08-08,0,38,0,21,23,0,10,16605,0,506613,6350,0,0,0,0,0,0,0
2015-08-09,0,38,0,21,23,0,10,16629,0,506641,6350,0,0,0,0,0,0,0
2015-08-10,0,38,0,21,23,0,10,16653,0,506681,6350,0,0,0,0,0,0,0
2015-08-11,0,38,0,21,23,0,10,16677,0,506727,6350,0,0,0,0,0,0,0
2015-08-12,0,39,0,21,23,0,10,16701,0,506753,6350,0,0,0,0,0,0,0
2015-08-13,0,39,0,21,23,0,10,16725,0,506808,6350,0,0,0,0,0,0,0
2015-08-14,0,39,0,21,23,0,10,16749,0,506841,6350,0,0,0,0,0,0,0
2015-08-15,0,38,0,21,23,0,10,16773,0,506893,6350,0,0,0,0,0,0,0
2015-08-16,0,39,0,21,23,0,10,16796,0,506936,6350,0,0,0,0,0,0,0
2015-08-17,0,39,0,21,23,0,10,16821,0,506965,6350,0,0,0,0,0,0,0
2015-08-18,0,41,0,21,23,0,10,16844,0,507037,6350,0,0,0,0,0,0,0
2015-08-19,0,39,0,21,23,0,10,16868,0,507115,6350,0,0,0,0,0,0,0
