date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,30,0,16,18,0,7,12585,0,183545,5975,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,30,0,16,18,0,7,12608,0,183559,5975,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,0,16,18,0,7,12632,0,183566,5975,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,0,16,18,0,7,12656,0,183593,5975,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,0,16,18,0,7,12680,0,183599,5975,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,0,16,18,0,7,12704,0,183605,5975,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,0,16,18,0,7,12728,0,183615,5975,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,0,16,18,0,7,12752,0,183622,5975,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,0,16,18,0,7,12776,0,183638,5975,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,0,16,18,0,7,12800,0,183659,5975,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,16,18,0,7,12824,0,183681,5975,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,0,16,18,0,7,12848,0,183721,5975,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,16,18,0,7,12871,0,183761,5975,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,0,16,18,0,7,12896,0,183938,5975,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,17,19,0,7,12914,0,184627,5991,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,0,17,19,0,7,12937,0,184685,5991,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,17,19,0,7,12961,0,184744,5991,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,0,17,19,0,7,12984,0,184795,5991,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,17,19,0,7,13008,0,186074,5991,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,17,19,0,7,13031,0,188066,5991,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,17,19,0,7,13056,0,190085,5991,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,17,19,0,7,13080,0,192109,5991,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,0,18,20,0,7,13103,0,194133,5991,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,18,20,0,7,13128,0,196284,5991,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,18,20,0,7,13151,0,197209,5991,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,18,20,0,7,13174,0,197234,5991,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,18,20,0,7,13198,0,197256,5991,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,18,20,0,7,13222,0,197287,5991,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,0,18,20,0,7,13246,0,197339,5991,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,18,20,0,7,13270,0,197357,5991,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,18,20,0,7,13294,0,197389,5991,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,18,20,0,7,13318,0,197423,5991,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,0,18,20,0,7,13342,0,197447,5991,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,0,18,20,0,7,13366,0,197456,5991,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,18,20,0,7,13390,0,197475,5991,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,18,20,0,7,13413,0,197485,5991,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,0,18,20,0,7,13437,0,197496,5991,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,0,18,20,0,7,13462,0,197510,5991,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,18,20,0,7,13485,0,197526,5991,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,18,20,0,7,13510,0,197540,5991,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,18,20,0,7,13533,0,197560,5991,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,18,20,0,7,13557,0,197576,5991,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,0,18,20,0,7,13581,0,197599,5991,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,18,20,0,7,13605,0,197615,5991,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,18,20,0,7,13629,0,197650,5991,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,18,20,0,7,13653,0,197687,5991,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,0,18,20,0,7,13676,0,197721,5991,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,0,18,20,0,7,13701,0,197726,5991,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,18,20,0,7,13724,0,197784,5991,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,18,20,0,7,13749,0,197845,5991,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,18,20,0,7,13773,0,197902,5991,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,18,20,0,7,13796,0,197961,5991,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,18,20,0,7,13820,0,198009,5991,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,18,20,0,7,13845,0,198065,5991,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,18,20,0,7,13868,0,198103,5991,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,18,20,0,7,13892,0,198141,5991,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,0,18,20,0,7,13916,0,198173,5991,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,18,20,0,7,13940,0,198192,5991,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,0,18,20,0,7,13961,0,198224,5991,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,0,18,20,0,7,14060,0,198399,5991,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,18,20,0,7,14083,0,198441,5991,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,0,18,20,0,7,14107,0,198481,5991,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,18,20,0,7,14132,0,198582,5991,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,18,20,0,7,14155,0,198654,5991,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,18,20,0,7,14179,0,198714,5991,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,18,20,0,7,14203,0,198763,5991,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,18,20,0,7,14227,0,198806,5991,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,18,20,0,7,14251,0,198854,5991,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,18,20,0,7,14275,0,198893,5991,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,0,18,20,0,7,14299,0,198917,5991,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,18,20,0,7,14323,0,198934,5991,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,18,20,0,7,14347,0,198966,5991,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,18,20,0,7,14371,0,199006,5991,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,18,20,0,7,14395,0,199030,5991,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,18,20,0,7,14418,0,199043,5991,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,18,20,0,7,14443,0,199053,5991,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,0,18,20,0,7,14466,0,199072,5991,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,18,20,0,7,14490,0,199102,5991,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,0,18,20,0,7,14515,0,199129,5991,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,18,20,0,7,14538,0,199152,5991,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,0,18,20,0,7,14562,0,199175,5991,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,18,20,0,7,14586,0,199199,5991,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,0,18,20,0,7,14610,0,199215,5991,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,18,20,0,7,14634,0,199231,5991,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,0,18,20,0,7,14657,0,199236,5991,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,0,18,20,0,7,14682,0,199255,5991,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,18,20,0,7,14706,0,199290,5991,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,18,20,0,7,14729,0,199309,5991,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,0,18,20,0,7,14754,0,199331,5991,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,18,20,0,7,14777,0,199363,5991,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,18,20,0,7,14801,0,199384,5991,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,0,18,20,0,7,14826,0,199408,5991,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,18,20,0,7,14849,0,199416,5991,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,18,20,0,7,14873,0,199427,5991,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,18,20,0,7,14897,0,199437,5991,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,18,20,0,7,14921,0,199456,5991,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,0,18,20,0,7,14945,0,199465,5991,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,18,20,0,7,14968,0,199471,5991,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,18,20,0,7,14993,0,199503,5991,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,18,20,0,7,15016,0,199516,5991,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,18,20,0,7,15040,0,199541,5991,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,18,20,0,7,15065,0,199553,5991,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,18,20,0,7,15088,0,199588,5991,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,0,18,20,0,7,15112,0,199609,5991,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,0,18,20,0,7,15137,0,199626,5991,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,0,18,20,0,7,15160,0,199629,5991,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,0,18,20,0,7,15184,0,199658,5991,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,18,20,0,7,15208,0,199674,5991,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,0,18,20,0,7,15232,0,199683,5991,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,18,20,0,7,15256,0,199702,5991,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,0,18,20,0,7,15279,0,199711,5991,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,0,18,20,0,7,15304,0,199731,5991,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,0,18,20,0,7,15327,0,199743,5991,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,0,18,20,0,7,15351,0,199747,5991,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,0,18,20,0,7,15376,0,199753,5991,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,0,18,20,0,7,15399,0,199780,5991,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,0,18,20,0,7,15423,0,199807,5991,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,0,18,20,0,7,15447,0,199899,5991,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,0,18,20,0,7,15471,0,199925,5991,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,0,18,20,0,7,15495,0,200250,5991,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,18,20,0,7,15519,0,200263,5991,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,18,20,0,7,15543,0,200297,5991,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,18,20,0,7,15567,0,200335,5991,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,0,18,20,0,7,15591,0,200363,5991,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,0,18,20,0,7,15614,0,200400,5991,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,0,18,20,0,7,15639,0,200412,5991,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,0,18,20,0,7,15662,0,200450,5991,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,0,18,20,0,7,15687,0,200485,5991,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,0,18,20,0,7,15711,0,200537,5991,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,0,18,20,0,7,15734,0,200549,5991,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,0,18,20,0,7,15758,0,200597,5991,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,0,18,20,0,7,15783,0,200656,5991,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,0,18,20,0,7,15806,0,200700,5991,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,0,18,20,0,7,15830,0,200726,5991,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,0,18,20,0,7,15854,0,200746,5991,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,0,18,20,0,7,15878,0,200749,5991,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,0,18,20,0,7,15902,0,200757,5991,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,0,18,20,0,7,15926,0,200814,5991,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,0,18,20,0,7,15950,0,200877,5991,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,18,20,0,7,15974,0,200961,5991,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,18,20,0,7,15997,0,201044,5991,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,18,20,0,7,16022,0,201105,5991,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,0,18,20,0,7,16046,0,201160,5991,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,18,20,0,7,16069,0,201198,5991,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,18,20,0,7,16094,0,201234,5991,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,0,18,20,0,7,16117,0,201275,5991,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,18,20,0,7,16141,0,201312,5991,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,0,18,20,0,7,16166,0,201368,5991,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,18,20,0,7,16189,0,201417,5991,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,0,18,20,0,7,16213,0,201454,5991,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,0,18,20,0,7,16237,0,201461,5991,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,0,18,20,0,7,16261,0,201499,5991,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,0,18,20,0,7,16285,0,201578,5991,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,0,18,20,0,7,16309,0,201656,5991,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,0,18,20,0,7,16333,0,201722,5991,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,0,18,20,0,7,16357,0,201766,5991,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,0,18,20,0,7,16380,0,201810,5991,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,0,18,20,0,7,16405,0,201860,5991,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,0,18,20,0,7,16429,0,201910,5991,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,0,18,20,0,7,16452,0,201943,5991,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,0,18,20,0,7,16477,0,201975,5991,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,0,18,20,0,7,16500,0,201993,5991,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,0,18,20,0,7,16524,0,202039,5991,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,0,18,20,0,7,16548,0,202076,5991,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,0,18,20,0,7,16572,0,202113,5991,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,0,18,20,0,7,16596,0,202121,5991,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,0,18,20,0,7,16620,0,202152,5991,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,0,18,20,0,7,16644,0,202179,5991,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,0,18,20,0,7,16668,0,202226,5991,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,0,18,20,0,7,16691,0,202268,5991,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,0,18,20,0,7,16716,0,202305,5991,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,0,18,20,0,7,16740,0,202365,5991,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,0,18,20,0,7,16763,0,202421,5991,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,0,18,20,0,7,16788,0,202464,5991,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,0,18,20,0,7,16811,0,202486,5991,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,0,18,20,0,7,16835,0,202510,5991,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,0,18,20,0,7,16859,0,202539,5991,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,0,18,20,0,7,16883,0,202555,5991,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,0,18,20,0,7,16907,0,202572,5991,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,0,18,20,0,7,16931,0,202583,5991,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,0,18,20,0,7,16955,0,202686,5991,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,0,18,20,0,7,16979,0,202788,5991,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,0,18,20,0,7,17002,0,202900,5991,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,0,18,20,0,7,17026,0,203026,5991,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,0,18,20,0,7,17051,0,203113,5991,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,0,18,20,0,7,17074,0,203150,5991,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,0,18,20,0,7,17098,0,203200,5991,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,0,18,20,0,7,17123,0,203322,5991,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,0,18,20,0,7,17146,0,203517,5991,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,0,18,20,0,7,17170,0,203563,5991,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,0,18,20,0,7,17194,0,203617,5991,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,0,18,20,0,7,17243,0,203736,5991,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,0,18,20,0,7,17267,0,203790,5991,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,0,18,20,0,7,17291,0,203892,5991,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,0,18,20,0,7,17315,0,203947,5991,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,0,18,20,0,7,17339,0,204023,5991,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,18,20,0,7,17363,0,204069,5991,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,0,18,20,0,7,17386,0,204135,5991,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,0,18,20,0,7,17411,0,204221,5991,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,0,18,20,0,7,17435,0,204286,5991,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,0,18,20,0,7,17458,0,204334,5991,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,0,18,20,0,7,17482,0,204381,5991,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,0,18,20,0,7,17507,0,204437,5991,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,0,18,20,0,7,17530,0,204477,5991,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,0,18,20,0,7,17554,0,204541,5991,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,0,18,20,0,7,17578,0,204603,5991,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,0,18,20,0,7,17602,0,204659,5991,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,0,18,20,0,7,17626,0,204731,5991,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,0,18,20,0,7,17650,0,204779,5991,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,0,18,20,0,7,17674,0,204827,5991,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,0,18,20,0,7,17698,0,204874,5991,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,0,18,20,0,7,17722,0,204902,5991,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,0,18,20,0,7,17746,0,204933,5991,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,0,18,20,0,7,17769,0,204960,5991,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,0,18,20,0,7,17793,0,205016,5991,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,0,18,20,0,7,17818,0,205051,5991,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,0,18,20,0,7,17841,0,205088,5991,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,0,18,20,0,7,17865,0,205114,5991,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,0,18,20,0,7,17889,0,205150,5991,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,0,18,20,0,7,17913,0,205197,5991,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,0,18,20,0,7,17937,0,205233,5991,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,0,18,20,0,7,17960,0,205287,5991,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,0,18,20,0,7,17985,0,205329,5991,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,18,20,0,7,18009,0,205362,5991,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,0,18,20,0,7,18032,0,205397,5991,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,0,18,20,0,7,18057,0,205437,5991,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,0,18,20,0,7,18080,0,205465,5991,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,0,18,20,0,7,18104,0,205506,5991,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,0,18,20,0,7,18129,0,205554,5991,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,0,18,20,0,7,18152,0,205593,5991,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,0,18,20,0,7,18176,0,205680,5991,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,0,18,20,0,7,18200,0,205707,5991,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,0,18,20,0,7,18224,0,205751,5991,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,0,18,20,0,7,18248,0,205776,5991,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,0,18,20,0,7,18272,0,205791,5991,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,0,18,20,0,7,18296,0,205849,5991,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,0,18,20,0,7,18320,0,205900,5991,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,0,18,20,0,7,18343,0,205962,5991,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,0,18,20,0,7,18368,0,205988,5991,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,0,18,20,0,7,18391,0,206029,5991,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,0,18,20,0,7,18415,0,206064,5991,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,0,18,20,0,7,18440,0,206109,5991,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,0,18,20,0,7,18463,0,206161,5991,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,18,20,0,7,18487,0,206200,5991,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,0,18,20,0,7,18511,0,206255,5991,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,0,18,20,0,7,18535,0,206325,5991,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,0,18,20,0,7,18559,0,206380,5991,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,0,18,20,0,7,18583,0,206444,5991,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,0,18,20,0,7,18607,0,206500,5991,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,0,18,20,0,7,18631,0,206546,5991,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,0,18,20,0,7,18654,0,206594,5991,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,0,18,20,0,7,18678,0,206626,5991,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,0,18,20,0,7,18703,0,206663,5991,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,0,18,20,0,7,18726,0,206689,5991,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,0,18,20,0,7,18750,0,206717,5991,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,0,18,20,0,7,18774,0,206750,5991,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,0,18,20,0,7,18798,0,206792,5991,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,0,18,20,0,7,18822,0,206866,5991,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,0,18,20,0,7,18846,0,206904,5991,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,0,18,20,0,7,18870,0,206927,5991,0,0,0,0,0,0,0,False,False,False
