date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,32,0,15,17,0,9,9754,0,195477,6258,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,32,0,15,17,0,9,9778,0,195774,6258,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,32,0,15,17,0,9,9801,0,196042,6258,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,33,0,15,17,0,9,9826,0,196308,6258,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,33,0,15,17,0,9,9849,0,196598,6258,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,32,0,15,17,0,9,9873,0,196914,6258,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,0,15,17,0,9,9897,0,197194,6258,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,33,0,15,17,0,9,9921,0,197503,6258,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,33,0,15,17,0,9,9945,0,197812,6258,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,0,15,17,0,9,9969,0,198035,6258,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,0,15,17,0,9,9993,0,198278,6258,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,15,17,0,9,10017,0,198538,6258,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,15,17,0,9,10041,0,198686,6258,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,0,15,17,0,9,10065,0,199177,6258,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,16,18,0,9,10083,0,200100,6325,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,0,16,18,0,9,10106,0,200458,6325,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,16,18,0,9,10129,0,200766,6325,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,0,16,18,0,9,10152,0,201141,6325,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,16,18,0,9,10175,0,201419,6325,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,16,18,0,9,10198,0,201706,6325,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,16,18,0,9,10221,0,201927,6325,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,16,18,0,9,10244,0,202204,6325,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,0,16,18,0,9,10268,0,202533,6325,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,16,18,0,9,10290,0,202881,6325,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,16,18,0,9,10313,0,203148,6325,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,16,18,0,9,10338,0,203599,6325,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,16,18,0,9,10361,0,203950,6325,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,16,18,0,9,10385,0,204350,6325,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,0,16,18,0,9,10409,0,205597,6325,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,0,16,18,0,9,10433,0,205868,6325,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,16,18,0,9,10457,0,206171,6325,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,16,18,0,9,10480,0,206357,6325,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,0,16,18,0,9,10505,0,207049,6325,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,0,16,18,0,9,10528,0,207249,6325,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,16,18,0,9,10552,0,207606,6325,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,16,18,0,9,10577,0,208147,6325,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,0,16,18,0,9,10600,0,208442,6325,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,0,16,18,0,9,10624,0,208654,6325,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,16,18,0,9,10648,0,208961,6325,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,16,18,0,9,10672,0,209225,6325,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,16,18,0,9,10696,0,209463,6325,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,16,18,0,9,10719,0,209714,6325,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,0,16,18,0,9,10744,0,209933,6325,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,16,18,0,9,10767,0,210315,6325,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,16,18,0,9,10790,0,210695,6325,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,16,18,0,9,10814,0,211030,6325,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,16,18,0,9,10836,0,211318,6325,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,16,18,0,9,10859,0,211544,6325,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,16,18,0,9,10883,0,211769,6325,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,16,18,0,9,10905,0,212038,6325,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,16,18,0,9,10928,0,212321,6325,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,16,18,0,9,10951,0,212672,6325,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,16,18,0,9,10974,0,212873,6325,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,16,18,0,9,10997,0,213374,6325,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,16,18,0,9,11021,0,213559,6325,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,16,18,0,9,11045,0,213763,6325,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,0,16,18,0,9,11069,0,214061,6325,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,16,18,0,9,11092,0,214390,6325,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,0,16,18,0,9,11117,0,214750,6325,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,0,16,18,0,9,11140,0,214952,6325,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,0,16,18,0,9,11164,0,215177,6325,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,0,16,18,0,9,11188,0,215367,6325,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,0,16,18,0,9,11212,0,215671,6325,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,16,18,0,9,11236,0,215970,6325,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,0,16,18,0,9,11259,0,216210,6325,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,16,18,0,9,11284,0,216598,6325,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,16,18,0,9,11308,0,216899,6325,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,16,18,0,9,11331,0,217146,6325,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,16,18,0,9,11356,0,217339,6325,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,16,18,0,9,11379,0,217604,6325,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,16,18,0,9,11403,0,218000,6325,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,16,18,0,9,11427,0,218260,6325,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,0,16,18,0,9,11451,0,218701,6325,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,16,18,0,9,11475,0,219020,6325,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,16,18,0,9,11498,0,219304,6325,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,16,18,0,9,11523,0,219590,6325,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,16,18,0,9,11546,0,219896,6325,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,16,18,0,9,11570,0,220203,6325,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,16,18,0,9,11594,0,220503,6325,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,0,16,18,0,9,11618,0,221321,6325,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,16,18,0,9,11641,0,222490,6325,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,16,18,0,9,11664,0,222789,6325,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,16,18,0,9,11687,0,223025,6325,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,0,16,18,0,9,11710,0,223419,6325,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,16,18,0,9,11733,0,223687,6325,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,0,16,18,0,9,11756,0,223901,6325,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,16,18,0,9,11779,0,224239,6325,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,0,16,18,0,9,11802,0,224501,6325,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,16,18,0,9,11826,0,224771,6325,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,0,16,18,0,9,11848,0,225164,6325,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,16,18,0,9,11872,0,225570,6325,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,16,18,0,9,11896,0,225846,6325,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,16,18,0,9,11919,0,227508,6325,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,0,16,18,0,9,11942,0,227749,6325,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,16,18,0,9,11966,0,228074,6325,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,16,18,0,9,11989,0,228465,6325,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,16,18,0,9,12011,0,228754,6325,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,16,18,0,9,12034,0,229026,6325,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,16,18,0,9,12058,0,229375,6325,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,16,18,0,9,12080,0,229563,6325,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,16,18,0,9,12103,0,229875,6325,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,16,18,0,9,12126,0,230372,6325,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,16,18,0,9,12150,0,230632,6325,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,16,18,0,9,12173,0,230973,6325,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,16,18,0,9,12197,0,231308,6325,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,16,18,0,9,12221,0,231755,6325,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,16,18,0,9,12245,0,232015,6325,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,16,18,0,9,12269,0,232301,6325,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,16,18,0,9,12293,0,232692,6325,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,16,18,0,9,12317,0,233116,6325,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,16,18,0,9,12340,0,233392,6325,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,16,18,0,9,12365,0,233646,6325,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,16,18,0,9,12389,0,234012,6325,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,0,16,18,0,9,12412,0,234318,6325,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,0,16,18,0,9,12436,0,234815,6325,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,16,18,0,9,12460,0,235249,6325,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,0,16,18,0,9,12484,0,235444,6325,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,16,18,0,9,12508,0,235652,6325,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,0,16,18,0,9,12532,0,235881,6325,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,16,18,0,9,12556,0,236198,6325,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,16,18,0,9,12579,0,236620,6325,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,16,18,0,9,12604,0,236947,6325,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,16,18,0,9,12627,0,237367,6325,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,16,18,0,9,12651,0,237693,6325,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,16,18,0,9,12675,0,237940,6325,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,16,18,0,9,12699,0,238099,6325,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,16,18,0,9,12723,0,238372,6325,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,16,18,0,9,12746,0,239000,6325,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,0,16,18,0,9,12770,0,239430,6325,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,16,18,0,9,12792,0,239717,6325,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,16,18,0,9,12815,0,240281,6325,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,0,16,18,0,9,12838,0,240533,6325,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,0,16,18,0,9,12861,0,240944,6325,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,16,18,0,9,12884,0,241270,6325,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,0,16,18,0,9,12906,0,241524,6325,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,16,18,0,9,12930,0,241910,6325,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,16,18,0,9,12952,0,242134,6325,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,0,16,18,0,9,12975,0,242510,6325,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,0,16,18,0,9,12999,0,243009,6325,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,0,16,18,0,9,13023,0,243236,6325,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,0,16,18,0,9,13046,0,243427,6325,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,16,18,0,9,13071,0,243605,6325,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,16,18,0,9,13094,0,243934,6325,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,16,18,0,9,13118,0,244214,6325,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,16,18,0,9,13143,0,244437,6325,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,16,18,0,9,13166,0,244695,6325,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,16,18,0,9,13190,0,245070,6325,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,0,16,18,0,9,13214,0,245293,6325,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,0,16,18,0,9,13238,0,245518,6325,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,16,18,0,9,13262,0,245754,6325,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,0,16,18,0,9,13285,0,246064,6325,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,0,16,18,0,9,13310,0,246461,6325,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,16,18,0,9,13333,0,246820,6325,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,0,16,18,0,9,13357,0,247095,6325,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,0,16,18,0,9,13381,0,247492,6325,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,0,16,18,0,9,13405,0,247822,6325,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,0,16,18,0,9,13429,0,248045,6325,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,16,18,0,9,13452,0,248233,6325,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,16,18,0,9,13477,0,248449,6325,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,16,18,0,9,13500,0,248838,6325,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,16,18,0,9,13524,0,249102,6325,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,16,18,0,9,13548,0,249341,6325,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,0,16,18,0,9,13572,0,249681,6325,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,0,16,18,0,9,13596,0,249934,6325,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,0,16,18,0,9,13620,0,250165,6325,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,0,16,18,0,9,13644,0,250486,6325,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,0,16,18,0,9,13666,0,250817,6325,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,0,16,18,0,9,13689,0,251184,6325,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,0,16,18,0,9,13713,0,252807,6325,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,0,16,18,0,9,13736,0,253137,6325,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,0,16,18,0,9,13758,0,253453,6325,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,0,16,18,0,9,13782,0,253800,6325,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,0,16,18,0,9,13804,0,254210,6325,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,0,16,18,0,9,13827,0,254668,6325,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,16,18,0,9,13850,0,254983,6325,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,0,16,18,0,9,13873,0,255406,6325,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,16,18,0,9,13896,0,255732,6325,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,16,18,0,9,13921,0,256031,6325,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,0,16,18,0,9,13944,0,256521,6325,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,16,18,0,9,13968,0,256815,6325,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,16,18,0,9,13991,0,257369,6325,0,0,0,2,0,0,0,False,False,False
2014-10-20,0,29,0,16,18,0,9,14016,0,259478,6325,0,0,0,2,0,0,0,False,False,False
2014-10-21,0,31,0,17,19,0,9,14039,0,260714,6308,0,0,0,2,0,0,0,False,False,False
2014-10-22,0,30,0,17,19,0,9,14062,0,260714,6308,0,0,0,2,0,0,0,False,False,False
2014-10-23,0,28,0,17,19,0,9,14085,0,261022,6308,0,0,0,2,0,0,0,False,False,False
