date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-26,0,27,0,17,19,0,14,7133,0,516785,6416,0,0,0,0,0,0,0
2014-12-27,0,24,0,17,19,0,14,7157,0,518920,6416,0,0,0,0,0,0,0
2014-12-28,0,25,0,17,19,0,14,7181,0,521004,6416,0,0,0,0,0,0,0
2014-12-29,0,26,0,17,19,0,14,7205,0,523096,6416,0,0,0,0,0,0,0
2014-12-30,0,26,0,17,19,0,14,7229,0,525233,6416,0,0,0,0,0,0,0
2014-12-31,0,26,0,17,19,0,14,7253,0,527311,6416,0,0,0,0,0,0,0
2015-01-01,0,23,0,17,19,0,14,7277,0,529413,6416,0,0,0,0,0,0,0
2015-01-02,0,23,0,17,19,0,14,7300,0,531503,6416,0,0,0,0,0,0,0
2015-01-03,0,24,0,17,19,0,14,7325,0,533660,6416,0,0,0,0,0,0,0
2015-01-04,0,25,0,17,19,0,14,7349,0,535763,6416,0,0,0,0,0,0,0
2015-01-05,0,25,0,17,19,0,14,7372,0,537843,6416,0,0,0,0,0,0,0
2015-01-06,0,26,0,17,19,0,14,7397,0,540001,6416,0,0,0,0,0,0,0
2015-01-07,0,26,0,17,19,0,14,7421,0,542055,6416,0,0,0,0,0,0,0
2015-01-08,0,26,0,17,19,0,14,7444,0,543973,6416,0,0,0,0,0,0,0
2015-01-09,0,26,0,17,19,0,14,7469,0,545518,6416,0,0,0,0,0,0,0
2015-01-10,0,27,0,17,19,0,14,7493,0,547013,6416,0,0,0,0,0,0,0
2015-01-11,0,26,0,17,19,0,14,7516,0,548510,6416,0,0,0,0,0,0,0
2015-01-12,0,26,0,17,19,0,14,7540,0,550006,6416,0,0,0,0,0,0,0
2015-01-13,0,26,0,17,19,0,14,7565,0,551552,6416,0,0,0,0,0,0,0
2015-01-14,0,25,0,17,19,0,14,7588,0,553049,6416,0,0,0,0,0,0,0
2015-01-15,0,25,0,17,19,0,14,7612,0,554547,6416,0,0,0,0,0,0,0
2015-01-16,0,27,0,17,19,0,14,7637,0,556227,6416,0,0,0,0,0,0,0
2015-01-17,0,28,0,17,19,0,14,7660,0,558042,6416,0,0,0,0,0,0,0
2015-01-18,0,27,0,17,19,0,14,7684,0,559837,6416,0,0,0,0,0,0,0
2015-01-19,0,29,0,17,19,0,14,7709,0,561693,6416,0,0,0,0,0,0,0
2015-01-20,0,27,0,17,19,0,14,7732,0,563509,6416,0,0,0,0,0,0,0
2015-01-21,0,26,0,17,19,0,14,7756,0,565302,6416,0,0,0,0,0,0,0
2015-01-22,0,26,0,17,19,0,14,7780,0,567100,6416,0,0,0,0,0,0,0
2015-01-23,0,26,0,17,19,0,14,7804,0,568964,6416,0,0,0,0,0,0,0
2015-01-24,0,27,0,17,19,0,14,7828,0,570660,6416,0,0,0,0,0,0,0
2015-01-25,0,26,0,17,19,0,14,7852,0,572188,6416,0,0,0,0,0,0,0
2015-01-26,0,26,0,17,19,0,14,7876,0,573670,6416,0,0,0,0,0,0,0
2015-01-27,0,27,0,17,19,0,14,7900,0,575150,6416,0,0,0,0,0,0,0
2015-01-28,0,26,0,17,19,0,14,7924,0,576566,6416,0,0,0,0,0,0,0
2015-01-29,0,26,0,17,19,0,14,7948,0,578114,6416,0,0,0,0,0,0,0
2015-01-30,0,26,0,17,19,0,14,7972,0,579614,6416,0,0,0,0,0,0,0
2015-01-31,0,26,0,17,19,0,14,7996,0,581111,6416,0,0,0,0,0,0,0
2015-02-01,0,27,0,17,19,0,14,8020,0,582606,6416,0,0,0,0,0,0,0
2015-02-02,0,27,0,17,19,0,14,8044,0,584152,6416,0,0,0,0,0,0,0
2015-02-03,0,27,0,17,19,0,14,8068,0,585649,6416,0,0,0,0,0,0,0
2015-02-04,0,27,0,17,19,0,14,8092,0,587144,6416,0,0,0,0,0,0,0
2015-02-05,0,28,0,17,19,0,14,8116,0,588690,6416,0,0,0,0,0,0,0
2015-02-06,0,30,0,17,19,0,14,8140,0,590183,6416,0,0,0,0,0,0,0
2015-02-07,0,31,0,17,19,0,14,8164,0,591658,6416,0,0,0,0,0,0,0
2015-02-08,0,30,0,17,19,0,14,8187,0,593135,6416,0,0,0,0,0,0,0
2015-02-09,0,29,0,17,19,0,14,8212,0,594666,6416,0,0,0,0,0,0,0
2015-02-10,0,27,0,17,19,0,14,8236,0,596147,6416,0,0,0,0,0,0,0
2015-02-11,0,26,0,17,19,0,14,8259,0,597630,6416,0,0,0,0,0,0,0
2015-02-12,0,27,0,17,19,0,14,8284,0,599156,6416,0,0,0,0,0,0,0
