date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,33,0,18,20,0,7,13563,0,233920,6050,0,0,0,0,0,0,0
2014-06-04,0,32,0,18,20,0,7,13588,0,234022,6050,0,0,0,0,0,0,0
2014-06-05,0,32,0,18,20,0,7,13611,0,234128,6050,0,0,0,0,0,0,0
2014-06-06,0,33,0,18,20,0,7,13635,0,234262,6050,0,0,0,0,0,0,0
2014-06-07,0,33,0,18,20,0,7,13660,0,234367,6050,0,0,0,0,0,0,0
2014-06-08,0,33,0,18,20,0,7,13683,0,234463,6050,0,0,0,0,0,0,0
2014-06-09,0,33,0,18,20,0,7,13707,0,234570,6050,0,0,0,0,0,0,0
2014-06-10,0,33,0,18,20,0,7,13731,0,234683,6050,0,0,0,0,0,0,0
2014-06-11,0,32,0,18,20,0,7,13755,0,234787,6050,0,0,0,0,0,0,0
2014-06-12,0,32,0,18,20,0,7,13779,0,234896,6050,0,0,0,0,0,0,0
2014-06-13,0,32,0,18,20,0,7,13802,0,234973,6050,0,0,0,0,0,0,0
2014-06-14,0,32,0,18,20,0,7,13827,0,235081,6050,0,0,0,0,0,0,0
2014-06-15,0,32,0,18,20,0,7,13851,0,235170,6050,0,0,0,0,0,0,0
2014-06-16,0,32,0,18,20,0,7,13874,0,235308,6050,0,0,0,0,0,0,0
2014-06-17,0,32,0,18,20,0,7,13899,0,235470,6050,0,0,0,0,0,0,0
2014-06-18,0,32,0,18,20,0,7,13922,0,235575,6050,0,0,0,0,0,0,0
2014-06-19,0,31,0,18,20,0,7,13943,0,235654,6050,0,0,0,0,0,0,0
2014-06-23,0,33,0,18,20,0,7,14042,0,236081,6050,0,0,0,0,0,0,0
2014-06-24,0,32,0,18,20,0,7,14066,0,236190,6050,0,0,0,0,0,0,0
2014-06-25,0,31,0,18,20,0,7,14090,0,236310,6050,0,0,0,0,0,0,0
2014-06-26,0,31,0,18,20,0,7,14114,0,236424,6050,0,0,0,0,0,0,0
2014-06-27,0,31,0,18,20,0,7,14138,0,236536,6050,0,0,0,0,0,0,0
2014-06-28,0,31,0,18,20,0,7,14161,0,236654,6050,0,0,0,0,0,0,0
2014-06-29,0,31,0,18,20,0,7,14186,0,236741,6050,0,0,0,0,0,0,0
2014-06-30,0,31,0,18,20,0,7,14210,0,236845,6050,0,0,0,0,0,0,0
2014-07-01,0,32,0,18,20,0,7,14233,0,236952,6050,0,0,0,0,0,0,0
2014-07-02,0,31,0,18,20,0,7,14258,0,237043,6050,0,0,0,0,0,0,0
2014-07-03,0,32,0,18,20,0,7,14281,0,237113,6050,0,0,0,0,0,0,0
2014-07-04,0,31,0,18,20,0,7,14305,0,237207,6050,0,0,0,0,0,0,0
2014-07-05,0,32,0,18,20,0,7,14330,0,237296,6050,0,0,0,0,0,0,0
2014-07-06,0,31,0,18,20,0,7,14353,0,237372,6050,0,0,0,0,0,0,0
2014-07-07,0,32,0,18,20,0,7,14377,0,237459,6050,0,0,0,0,0,0,0
2014-07-08,0,32,0,18,20,0,7,14401,0,237546,6050,0,0,0,0,0,0,0
2014-07-09,0,32,0,18,20,0,7,14425,0,237660,6050,0,0,0,0,0,0,0
2014-07-10,0,31,0,18,20,0,7,14449,0,237751,6050,0,0,0,0,0,0,0
2014-07-11,0,31,0,18,20,0,7,14472,0,237836,6050,0,0,0,0,0,0,0
2014-07-12,0,31,0,18,20,0,7,14497,0,237962,6050,0,0,0,0,0,0,0
2014-07-13,0,31,0,18,20,0,7,14520,0,238087,6050,0,0,0,0,0,0,0
2014-07-14,0,32,0,18,20,0,7,14544,0,238219,6050,0,0,0,0,0,0,0
2014-07-15,0,32,0,18,20,0,7,14569,0,238313,6050,0,0,0,0,0,0,0
2014-07-16,0,30,0,18,20,0,7,14592,0,238439,6050,0,0,0,0,0,0,0
2014-07-17,0,30,0,18,20,0,7,14616,0,238531,6050,0,0,0,0,0,0,0
2014-07-18,0,31,0,18,20,0,7,14640,0,238634,6050,0,0,0,0,0,0,0
2014-07-19,0,33,0,18,20,0,7,14664,0,238775,6050,0,0,0,0,0,0,0
2014-07-20,0,33,0,18,20,0,7,14688,0,238891,6050,0,0,0,0,0,0,0
2014-07-21,0,33,0,18,20,0,7,14712,0,239014,6050,0,0,0,0,0,0,0
2014-07-22,0,30,0,18,20,0,7,14736,0,239125,6050,0,0,0,0,0,0,0
2014-07-23,0,33,0,18,20,0,7,14759,0,240166,6050,0,0,0,0,0,0,0
2014-07-24,0,33,0,18,20,0,7,14783,0,240279,6050,0,0,0,0,0,0,0
2014-07-25,0,33,0,18,20,0,7,14808,0,240399,6050,0,0,0,0,0,0,0
2014-07-26,0,33,0,18,20,0,7,14831,0,240514,6050,0,0,0,0,0,0,0
2014-07-27,0,33,0,18,20,0,7,14855,0,240638,6050,0,0,0,0,0,0,0
2014-07-28,0,33,0,18,20,0,7,14879,0,240769,6050,0,0,0,0,0,0,0
2014-07-29,0,33,0,18,20,0,7,14903,0,240898,6050,0,0,0,0,0,0,0
2014-07-30,0,33,0,18,20,0,7,14927,0,241034,6050,0,0,0,0,0,0,0
2014-07-31,0,33,0,18,20,0,7,14951,0,241144,6050,0,0,0,0,0,0,0
2014-08-01,0,33,0,18,20,0,7,14975,0,241306,6050,0,0,0,0,0,0,0
2014-08-02,0,33,0,18,20,0,7,14998,0,241425,6050,0,0,0,0,0,0,0
2014-08-03,0,33,0,18,20,0,7,15022,0,241529,6050,0,0,0,0,0,0,0
2014-08-04,0,33,0,18,20,0,7,15047,0,241649,6050,0,0,0,0,0,0,0
2014-08-05,0,33,0,18,20,0,7,15070,0,241775,6050,0,0,0,0,0,0,0
2014-08-06,0,33,0,18,20,0,7,15094,0,241873,6050,0,0,0,0,0,0,0
2014-08-07,0,33,0,18,20,0,7,15118,0,241970,6050,0,0,0,0,0,0,0
2014-08-08,0,33,0,18,20,0,7,15142,0,242052,6050,0,0,0,0,0,0,0
2014-08-09,0,33,0,18,20,0,7,15166,0,242183,6050,0,0,0,0,0,0,0
2014-08-10,0,34,0,18,20,0,7,15190,0,242303,6050,0,0,0,0,0,0,0
2014-08-11,0,34,0,18,20,0,7,15214,0,242412,6050,0,0,0,0,0,0,0
2014-08-12,0,34,0,18,20,0,7,15238,0,242531,6050,0,0,0,0,0,0,0
2014-08-13,0,33,0,18,20,0,7,15262,0,242659,6050,0,0,0,0,0,0,0
2014-08-14,0,33,0,18,20,0,7,15286,0,242803,6050,0,0,0,0,0,0,0
2014-08-15,0,33,0,18,20,0,7,15309,0,242941,6050,0,0,0,0,0,0,0
2014-08-16,0,33,0,18,20,0,7,15333,0,243080,6050,0,0,0,0,0,0,0
2014-08-17,0,33,0,18,20,0,7,15357,0,243193,6050,0,0,0,0,0,0,0
2014-08-18,0,33,0,18,20,0,7,15381,0,243316,6050,0,0,0,0,0,0,0
2014-08-19,0,33,0,18,20,0,7,15405,0,243425,6050,0,0,0,0,0,0,0
2014-08-20,0,33,0,18,20,0,7,15429,0,243487,6050,0,0,0,0,0,0,0
2014-08-21,0,33,0,18,20,0,7,15453,0,243556,6050,0,0,0,0,0,0,0
2014-08-22,0,33,0,18,20,0,7,15476,0,243896,6050,0,0,0,0,0,0,0
2014-08-23,0,33,0,18,20,0,7,15499,0,243991,6050,0,0,0,0,0,0,0
2014-08-24,0,33,0,18,20,0,7,15523,0,244112,6050,0,0,0,0,0,0,0
2014-08-25,0,33,0,18,20,0,7,15546,0,244228,6050,0,0,0,0,0,0,0
2014-08-26,0,33,0,18,20,0,7,15569,0,244322,6050,0,0,0,0,0,0,0
2014-08-27,0,33,0,18,20,0,7,15593,0,244428,6050,0,0,0,0,0,0,0
2014-08-28,0,33,0,18,20,0,7,15616,0,244549,6050,0,0,0,0,0,0,0
2014-08-29,0,33,0,18,20,0,7,15639,0,244666,6050,0,0,0,0,0,0,0
2014-08-30,0,33,0,18,20,0,7,15663,0,244779,6050,0,0,0,0,0,0,0
2014-08-31,0,33,0,18,20,0,7,15686,0,244893,6050,0,0,0,0,0,0,0
2014-09-01,0,33,0,18,20,0,7,15709,0,245001,6050,0,0,0,0,0,0,0
2014-09-02,0,33,0,18,20,0,7,15733,0,245119,6050,0,0,0,0,0,0,0
2014-09-03,0,33,0,18,20,0,7,15757,0,245233,6050,0,0,0,0,0,0,0
2014-09-04,0,33,0,18,20,0,7,15780,0,245334,6050,0,0,0,0,0,0,0
2014-09-05,0,33,0,18,20,0,7,15804,0,245448,6050,0,0,0,0,0,0,0
2014-09-06,0,33,0,18,20,0,7,15828,0,245546,6050,0,0,0,0,0,0,0
2014-09-07,0,33,0,18,20,0,7,15852,0,245624,6050,0,0,0,0,0,0,0
2014-09-08,0,34,0,18,20,0,7,15876,0,245733,6050,0,0,0,0,0,0,0
2014-09-09,0,33,0,18,20,0,7,15899,0,245863,6050,0,0,0,0,0,0,0
2014-09-10,0,33,0,18,20,0,7,15924,0,245981,6050,0,0,0,0,0,0,0
2014-09-11,0,31,0,18,20,0,7,15948,0,246088,6050,0,0,0,0,0,0,0
2014-09-12,0,31,0,18,20,0,7,15972,0,246210,6050,0,0,0,0,0,0,0
2014-09-13,0,31,0,18,20,0,7,15996,0,246328,6050,0,0,0,0,0,0,0
2014-09-14,0,31,0,18,20,0,7,16019,0,246418,6050,0,0,0,0,0,0,0
2014-09-15,0,31,0,18,20,0,7,16044,0,246527,6050,0,0,0,0,0,0,0
2014-09-16,0,31,0,18,20,0,7,16067,0,246645,6050,0,0,0,0,0,0,0
2014-09-17,0,32,0,18,20,0,7,16091,0,246756,6050,0,0,0,0,0,0,0
2014-09-18,0,32,0,18,20,0,7,16115,0,246864,6050,0,0,0,0,0,0,0
2014-09-19,0,32,0,18,20,0,7,16139,0,247021,6050,0,0,0,0,0,0,0
2014-09-20,0,32,0,18,20,0,7,16163,0,247130,6050,0,0,0,0,0,0,0
2014-09-21,0,31,0,18,20,0,7,16187,0,247222,6050,0,0,0,0,0,0,0
2014-09-22,0,31,0,18,20,0,7,16211,0,247324,6050,0,0,0,0,0,0,0
2014-09-23,0,32,0,18,20,0,7,16235,0,247411,6050,0,0,0,0,0,0,0
2014-09-24,0,32,0,18,20,0,7,16259,0,247527,6050,0,0,0,0,0,0,0
2014-09-25,0,33,0,18,20,0,7,16282,0,247659,6050,0,0,0,0,0,0,0
2014-09-26,0,33,0,18,20,0,7,16307,0,247758,6050,0,0,0,0,0,0,0
2014-09-27,0,33,0,18,20,0,7,16330,0,247852,6050,0,0,0,0,0,0,0
2014-09-28,0,31,0,18,20,0,7,16354,0,247924,6050,0,0,0,0,0,0,0
2014-09-29,0,31,0,18,20,0,7,16379,0,248026,6050,0,0,0,0,0,0,0
2014-09-30,0,31,0,18,20,0,7,16402,0,248144,6050,0,0,0,0,0,0,0
2014-10-01,0,32,0,18,20,0,7,16426,0,248258,6050,0,0,0,0,0,0,0
2014-10-02,0,33,0,18,20,0,7,16450,0,248342,6050,0,0,0,0,0,0,0
2014-10-03,0,32,0,18,20,0,7,16474,0,248434,6050,0,0,0,0,0,0,0
2014-10-04,0,33,0,18,20,0,7,16498,0,248535,6050,0,0,0,0,0,0,0
2014-10-05,0,32,0,18,20,0,7,16522,0,248613,6050,0,0,0,0,0,0,0
2014-10-06,0,32,0,18,20,0,7,16546,0,248695,6050,0,0,0,0,0,0,0
2014-10-07,0,32,0,18,20,0,7,16570,0,248788,6050,0,0,0,0,0,0,0
2014-10-08,0,33,0,18,20,0,7,16594,0,248890,6050,0,0,0,0,0,0,0
2014-10-09,0,32,0,18,20,0,7,16618,0,248989,6050,0,0,0,0,0,0,0
2014-10-10,0,32,0,18,20,0,7,16641,0,249066,6050,0,0,0,0,0,0,0
2014-10-11,0,32,0,18,20,0,7,16665,0,249171,6050,0,0,0,0,0,0,0
2014-10-12,0,32,0,18,20,0,7,16690,0,249289,6050,0,0,0,0,0,0,0
2014-10-13,0,32,0,18,20,0,7,16713,0,249400,6050,0,0,0,0,0,0,0
2014-10-14,0,32,0,18,20,0,7,16737,0,249509,6050,0,0,0,0,0,0,0
2014-10-15,0,32,0,18,20,0,7,16761,0,249631,6050,0,0,0,0,0,0,0
2014-10-16,0,32,0,18,20,0,7,16785,0,249735,6050,0,0,0,0,0,0,0
2014-10-17,0,32,0,18,20,0,7,16809,0,249859,6050,0,0,0,0,0,0,0
2014-10-18,0,32,0,18,20,0,7,16832,0,249989,6050,0,0,0,0,0,0,0
2014-10-19,0,32,0,18,20,0,7,16857,0,250127,6050,0,0,0,0,0,0,0
2014-10-20,0,32,0,18,20,0,7,16881,0,250261,6050,0,0,0,0,0,0,0
2014-10-21,0,32,0,18,20,0,7,16904,0,250376,6050,0,0,0,0,0,0,0
2014-10-22,0,32,0,18,20,0,7,16929,0,250483,6050,0,0,0,0,0,0,0
2014-10-23,0,31,0,18,20,0,7,16952,0,250616,6050,0,0,0,0,0,0,0
2014-10-24,0,31,0,18,20,0,7,16976,0,250751,6050,0,0,0,0,0,0,0
2014-10-25,0,31,0,18,20,0,7,17001,0,250842,6050,0,0,0,0,0,0,0
2014-10-26,0,31,0,18,20,0,7,17024,0,250945,6050,0,0,0,0,0,0,0
2014-10-27,0,30,0,18,20,0,7,17048,0,251053,6050,0,0,0,0,0,0,0
2014-10-28,0,31,0,18,20,0,7,17072,0,251161,6050,0,0,0,0,0,0,0
2014-10-29,0,35,0,18,20,0,7,17096,0,251274,6050,0,0,0,0,0,0,0
2014-10-30,0,35,0,18,20,0,7,17120,0,251415,6050,0,0,0,0,0,0,0
2014-10-31,0,36,0,18,20,0,7,17144,0,251519,6050,0,0,0,0,0,0,0
2014-11-01,0,36,0,18,20,0,7,17168,0,251619,6050,0,0,0,0,0,0,0
2014-11-03,0,35,0,18,20,0,7,17217,0,251822,6050,0,0,0,0,0,0,0
2014-11-04,0,35,0,18,20,0,7,17241,0,251936,6050,0,0,0,0,0,0,0
2014-11-05,0,35,0,18,20,0,7,17264,0,252086,6050,0,0,0,0,0,0,0
2014-11-06,0,30,0,18,20,0,7,17289,0,252182,6050,0,0,0,0,0,0,0
2014-11-07,0,30,0,18,20,0,7,17312,0,252269,6050,0,0,0,0,0,0,0
2014-11-08,0,30,0,18,20,0,7,17336,0,252374,6050,0,0,0,0,0,0,0
2014-11-09,0,30,0,18,20,0,7,17360,0,252472,6050,0,0,0,0,0,0,0
2014-11-10,0,30,0,18,20,0,7,17384,0,252574,6050,0,0,0,0,0,0,0
2014-11-11,0,31,0,18,20,0,7,17408,0,252685,6050,0,0,0,0,0,0,0
2014-11-12,0,30,0,18,20,0,7,17432,0,252791,6050,0,0,0,0,0,0,0
2014-11-13,0,30,0,18,20,0,7,17456,0,252908,6050,0,0,0,0,0,0,0
2014-11-14,0,30,0,18,20,0,7,17480,0,252983,6050,0,0,0,0,0,0,0
2014-11-15,0,30,0,18,20,0,7,17504,0,253052,6050,0,0,0,0,0,0,0
2014-11-16,0,30,0,18,20,0,7,17527,0,253143,6050,0,0,0,0,0,0,0
2014-11-17,0,30,0,18,20,0,7,17552,0,253245,6050,0,0,0,0,0,0,0
2014-11-18,0,30,0,18,20,0,7,17575,0,253325,6050,0,0,0,0,0,0,0
2014-11-19,0,30,0,18,20,0,7,17599,0,253426,6050,0,0,0,0,0,0,0
2014-11-20,0,30,0,18,20,0,7,17624,0,253518,6050,0,0,0,0,0,0,0
2014-11-21,0,30,0,18,20,0,7,17647,0,253599,6050,0,0,0,0,0,0,0
2014-11-22,0,30,0,18,20,0,7,17671,0,253713,6050,0,0,0,0,0,0,0
2014-11-23,0,30,0,18,20,0,7,17695,0,253799,6050,0,0,0,0,0,0,0
2014-11-24,0,30,0,18,20,0,7,17719,0,253900,6050,0,0,0,0,0,0,0
2014-11-25,0,30,0,18,20,0,7,17743,0,253997,6050,0,0,0,0,0,0,0
2014-11-26,0,30,0,18,20,0,7,17767,0,254111,6050,0,0,0,0,0,0,0
2014-11-27,0,30,0,18,20,0,7,17791,0,254207,6050,0,0,0,0,0,0,0
2014-11-28,0,30,0,18,20,0,7,17814,0,254324,6050,0,0,0,0,0,0,0
2014-11-29,0,30,0,18,20,0,7,17838,0,254423,6050,0,0,0,0,0,0,0
2014-11-30,0,30,0,18,20,0,7,17863,0,254530,6050,0,0,0,0,0,0,0
2014-12-01,0,30,0,18,20,0,7,17886,0,254623,6050,0,0,0,0,0,0,0
2014-12-02,0,30,0,18,20,0,7,17910,0,254720,6050,0,0,0,0,0,0,0
2014-12-03,0,30,0,18,20,0,7,17934,0,254832,6050,0,0,0,0,0,0,0
2014-12-04,0,30,0,18,20,0,7,17958,0,254919,6050,0,0,0,0,0,0,0
2014-12-05,0,30,0,18,20,0,7,17982,0,255012,6050,0,0,0,0,0,0,0
2014-12-06,0,30,0,18,20,0,7,18006,0,255116,6050,0,0,0,0,0,0,0
2014-12-07,0,30,0,18,20,0,7,18030,0,255205,6050,0,0,0,0,0,0,0
2014-12-08,0,31,0,18,20,0,7,18054,0,255291,6050,0,0,0,0,0,0,0
2014-12-09,0,30,0,18,20,0,7,18077,0,255376,6050,0,0,0,0,0,0,0
2014-12-10,0,31,0,18,20,0,7,18102,0,255473,6050,0,0,0,0,0,0,0
2014-12-11,0,30,0,18,20,0,7,18125,0,255562,6050,0,0,0,0,0,0,0
2014-12-12,0,30,0,18,20,0,7,18149,0,255714,6050,0,0,0,0,0,0,0
2014-12-13,0,31,0,18,20,0,7,18173,0,255808,6050,0,0,0,0,0,0,0
2014-12-14,0,30,0,18,20,0,7,18197,0,255896,6050,0,0,0,0,0,0,0
2014-12-15,0,30,0,18,20,0,7,18221,0,255980,6050,0,0,0,0,0,0,0
2014-12-16,0,30,0,18,20,0,7,18245,0,256027,6050,0,0,0,0,0,0,0
2014-12-17,0,31,0,18,20,0,7,18269,0,256113,6050,0,0,0,0,0,0,0
2014-12-18,0,31,0,18,20,0,7,18293,0,256205,6050,0,0,0,0,0,0,0
2014-12-19,0,30,0,18,20,0,7,18316,0,256325,6050,0,0,0,0,0,0,0
2014-12-20,0,31,0,18,20,0,7,18341,0,256405,6050,0,0,0,0,0,0,0
2014-12-21,0,30,0,18,20,0,7,18364,0,256485,6050,0,0,0,0,0,0,0
2014-12-22,0,31,0,18,20,0,7,18388,0,256573,6050,0,0,0,0,0,0,0
2014-12-23,0,30,0,18,20,0,7,18413,0,256655,6050,0,0,0,0,0,0,0
2014-12-24,0,30,0,18,20,0,7,18436,0,256738,6050,0,0,0,0,0,0,0
2014-12-25,0,30,0,18,20,0,7,18460,0,256823,6050,0,0,0,0,0,0,0
2014-12-26,0,30,0,18,20,0,7,18484,0,256917,6050,0,0,0,0,0,0,0
2014-12-27,0,31,0,18,20,0,7,18508,0,257024,6050,0,0,0,0,0,0,0
2014-12-28,0,31,0,18,20,0,7,18532,0,257137,6050,0,0,0,0,0,0,0
2014-12-29,0,30,0,18,20,0,7,18556,0,257221,6050,0,0,0,0,0,0,0
2014-12-30,0,30,0,18,20,0,7,18580,0,257322,6050,0,0,0,0,0,0,0
2014-12-31,0,30,0,18,20,0,7,18604,0,257398,6050,0,0,0,0,0,0,0
2015-01-01,0,31,0,18,20,0,7,18628,0,257498,6050,0,0,0,0,0,0,0
2015-01-02,0,31,0,18,20,0,7,18652,0,257571,6050,0,0,0,0,0,0,0
2015-01-03,0,31,0,18,20,0,7,18675,0,257656,6050,0,0,0,0,0,0,0
2015-01-04,0,31,0,18,20,0,7,18699,0,257750,6050,0,0,0,0,0,0,0
2015-01-05,0,31,0,18,20,0,7,18724,0,257846,6050,0,0,0,0,0,0,0
2015-01-06,0,30,0,18,20,0,7,18747,0,257933,6050,0,0,0,0,0,0,0
2015-01-07,0,31,0,18,20,0,7,18771,0,258021,6050,0,0,0,0,0,0,0
2015-01-08,0,30,0,18,20,0,7,18795,0,258153,6050,0,0,0,0,0,0,0
2015-01-09,0,31,0,18,20,0,7,18819,0,258248,6050,0,0,0,0,0,0,0
2015-01-10,0,31,0,18,20,0,7,18843,0,258329,6050,0,0,0,0,0,0,0
2015-01-11,0,31,0,18,20,0,7,18866,0,258411,6050,0,0,0,0,0,0,0
2015-01-12,0,30,0,18,20,0,7,18891,0,258501,6050,0,0,0,0,0,0,0
2015-01-13,0,31,0,18,20,0,7,18915,0,258573,6050,0,0,0,0,0,0,0
2015-01-14,0,31,0,18,20,0,7,18938,0,258668,6050,0,0,0,0,0,0,0
2015-01-15,0,30,0,18,20,0,7,18963,0,258749,6050,0,0,0,0,0,0,0
2015-01-16,0,31,0,18,20,0,7,18986,0,258877,6050,0,0,0,0,0,0,0
2015-01-17,0,31,0,18,20,0,7,19010,0,258981,6050,0,0,0,0,0,0,0
2015-01-18,0,30,0,18,20,0,7,19034,0,259056,6050,0,0,0,0,0,0,0
2015-01-19,0,30,0,18,20,0,7,19058,0,259125,6050,0,0,0,0,0,0,0
2015-01-20,0,31,0,18,20,0,7,19082,0,259221,6050,0,0,0,0,0,0,0
2015-01-21,0,31,0,18,20,0,7,19106,0,259344,6050,0,0,0,0,0,0,0
2015-01-22,0,31,0,18,20,0,7,19130,0,259439,6050,0,0,0,0,0,0,0
2015-01-23,0,31,0,18,20,0,7,19154,0,259512,6050,0,0,0,0,0,0,0
2015-01-24,0,31,0,18,20,0,7,19177,0,259602,6050,0,0,0,0,0,0,0
2015-01-25,0,31,0,18,20,0,7,19202,0,259679,6050,0,0,0,0,0,0,0
2015-01-26,0,31,0,18,20,0,7,19225,0,259771,6050,0,0,0,0,0,0,0
2015-01-27,0,31,0,18,20,0,7,19249,0,259873,6050,0,0,0,0,0,0,0
2015-01-28,0,31,0,18,20,0,7,19273,0,259965,6050,0,0,0,0,0,0,0
2015-01-29,0,31,0,18,20,0,7,19297,0,260081,6050,0,0,0,0,0,0,0
2015-01-30,0,31,0,18,20,0,7,19321,0,260174,6050,0,0,0,0,0,0,0
2015-01-31,0,32,0,18,20,0,7,19345,0,260292,6050,0,0,0,0,0,0,0
2015-02-01,0,32,0,18,20,0,7,19369,0,260370,6050,0,0,0,0,0,0,0
2015-02-02,0,31,0,18,20,0,7,19393,0,260450,6050,0,0,0,0,0,0,0
2015-02-03,0,31,0,18,20,0,7,19416,0,260548,6050,0,0,0,0,0,0,0
2015-02-04,0,32,0,18,20,0,7,19441,0,260642,6050,0,0,0,0,0,0,0
2015-02-05,0,32,0,18,20,0,7,19465,0,260737,6050,0,0,0,0,0,0,0
2015-02-06,0,32,0,18,20,0,7,19489,0,260816,6050,0,0,0,0,0,0,0
2015-02-07,0,32,0,18,20,0,7,19513,0,260893,6050,0,0,0,0,0,0,0
2015-02-08,0,33,0,18,20,0,7,19536,0,260975,6050,0,0,0,0,0,0,0
2015-02-09,0,32,0,18,20,0,7,19560,0,261054,6050,0,0,0,0,0,0,0
2015-02-10,0,31,0,18,20,0,7,19584,0,261142,6050,0,0,0,0,0,0,0
2015-02-11,0,32,0,18,20,0,7,19608,0,261234,6050,0,0,0,0,0,0,0
2015-02-12,0,32,0,18,20,0,7,19632,0,261328,6050,0,0,0,0,0,0,0
2015-02-13,0,32,0,18,20,0,7,19656,0,261422,6050,0,0,0,0,0,0,0
2015-02-14,0,32,0,18,20,0,7,19680,0,261513,6050,0,0,0,0,0,0,0
2015-02-15,0,32,0,18,20,0,7,19704,0,261609,6050,0,0,0,0,0,0,0
2015-02-16,0,32,0,18,20,0,7,19727,0,261683,6050,0,0,0,0,0,0,0
2015-02-17,0,31,0,18,20,0,7,19752,0,261777,6050,0,0,0,0,0,0,0
2015-02-18,0,32,0,18,20,0,7,19775,0,262004,6050,0,0,0,0,0,0,0
2015-02-19,0,31,0,18,20,0,7,19799,0,262110,6050,0,0,0,0,0,0,0
2015-02-20,0,31,0,18,20,0,7,19824,0,262199,6050,0,0,0,0,0,0,0
2015-02-21,0,31,0,18,20,0,7,19847,0,262288,6050,0,0,0,0,0,0,0
2015-02-22,0,31,0,18,20,0,7,19871,0,262368,6050,0,0,0,0,0,0,0
2015-02-23,0,32,0,18,20,0,7,19895,0,262466,6050,0,0,0,0,0,0,0
2015-02-24,0,31,0,18,20,0,7,19919,0,262544,6050,0,0,0,0,0,0,0
2015-02-25,0,31,0,18,20,0,7,19943,0,262640,6050,0,0,0,0,0,0,0
2015-02-26,0,29,0,19,21,0,7,19967,0,263610,6041,0,0,0,0,0,0,0
2015-02-27,0,31,0,19,21,0,7,19990,0,264714,6041,0,0,0,0,0,0,0
2015-02-28,0,32,0,19,21,0,7,20013,0,264789,6041,0,0,0,0,0,0,0
2015-03-01,0,30,0,19,21,0,7,20035,0,264862,6041,0,0,0,0,0,0,0
2015-03-02,0,30,0,19,21,0,7,20058,0,264931,6041,0,0,0,0,0,0,0
2015-03-03,0,30,0,19,21,0,7,20081,0,265019,6041,0,0,0,0,0,0,0
2015-03-04,0,31,0,19,21,0,7,20105,0,265121,6041,0,0,0,0,0,0,0
2015-03-05,0,31,0,19,21,0,7,20128,0,265225,6041,0,0,0,0,0,0,0
2015-03-06,0,31,0,19,21,0,7,20151,0,265320,6041,0,0,0,0,0,0,0
2015-03-07,0,31,0,19,21,0,7,20175,0,265420,6041,0,0,0,0,0,0,0
2015-03-08,0,31,0,19,21,0,7,20198,0,265488,6041,0,0,0,0,0,0,0
2015-03-09,0,31,0,19,21,0,7,20221,0,265556,6041,0,0,0,0,0,0,0
2015-03-10,0,31,0,19,21,0,7,20244,0,265609,6041,0,0,0,0,0,0,0
2015-03-11,0,31,0,19,21,0,7,20268,0,265698,6041,0,0,0,0,0,0,0
2015-03-12,0,31,0,19,21,0,7,20292,0,265771,6041,0,0,0,0,0,0,0
2015-03-13,0,32,0,19,21,0,7,20316,0,265850,6041,0,0,0,0,0,0,0
2015-03-14,0,31,0,19,21,0,7,20340,0,266294,6041,0,0,0,0,0,0,0
2015-03-15,0,30,0,19,21,0,7,20364,0,268345,6041,0,0,0,0,0,0,0
2015-03-16,0,29,0,19,21,0,7,20388,0,270423,6041,0,0,0,0,0,0,0
2015-03-17,0,36,0,20,22,0,7,20411,0,271761,6050,0,0,0,0,0,0,0
2015-03-18,0,35,0,21,23,0,7,20433,0,272014,6041,0,0,0,0,0,0,0
2015-03-19,0,36,0,21,23,0,7,20455,0,272512,6041,0,0,0,0,0,0,0
2015-03-20,0,33,0,21,23,0,7,20479,0,273950,6041,0,0,0,0,0,0,0
2015-03-21,0,33,0,21,23,0,7,20503,0,276019,6041,0,0,0,0,0,0,0
2015-03-22,0,35,0,21,23,0,7,20527,0,278039,6041,0,0,0,0,0,0,0
2015-03-23,0,32,0,21,23,0,7,20549,0,278458,6041,0,0,0,0,0,0,0
2015-03-24,0,34,0,21,23,0,7,20573,0,279426,6041,0,0,0,0,0,0,0
2015-03-25,0,35,0,21,23,0,7,20597,0,279512,6041,0,0,0,0,0,0,0
2015-03-26,0,36,0,21,23,0,7,20621,0,279568,6041,0,0,0,0,0,0,0
2015-03-27,0,36,0,21,23,0,7,20645,0,279626,6041,0,0,0,0,0,0,0
2015-03-28,0,36,0,21,23,0,7,20669,0,279686,6041,0,0,0,0,0,0,0
