date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,34,0,16,18,0,10,16153,0,789035,6016,0,0,0,0,0,0,0
2014-06-04,0,34,0,16,18,0,10,16176,0,789876,6016,0,0,0,0,0,0,0
2014-06-05,0,33,0,16,18,0,10,16199,0,790965,6016,0,0,0,0,0,0,0
2014-06-06,0,33,0,16,18,0,10,16223,0,793887,6016,0,0,0,0,0,0,0
2014-06-07,0,33,0,16,18,0,10,16247,0,797626,6016,0,0,0,0,0,0,0
2014-06-08,0,34,0,16,18,0,10,16270,0,799469,6016,0,0,0,0,0,0,0
2014-06-09,0,34,0,16,18,0,10,16292,0,800318,6016,0,0,0,0,0,0,0
2014-06-10,0,34,0,16,18,0,10,16316,0,801627,6016,0,0,0,0,0,0,0
2014-06-11,0,33,0,16,18,0,10,16340,0,802479,6016,0,0,0,0,0,0,0
2014-06-12,0,34,0,16,18,0,10,16363,0,803595,6016,0,0,0,0,0,0,0
2014-06-13,0,33,0,16,18,0,10,16388,0,804756,6016,0,0,0,0,0,0,0
2014-06-14,0,33,0,16,18,0,10,16411,0,805954,6016,0,0,0,0,0,0,0
2014-06-15,0,33,0,16,18,0,10,16434,0,807451,6016,0,0,0,0,0,0,0
2014-06-16,0,33,0,16,18,0,10,16457,0,808525,6016,0,0,0,0,0,0,0
2014-06-17,0,33,0,16,18,0,10,16480,0,809754,6016,0,0,0,0,0,0,0
2014-06-18,0,32,0,16,18,0,10,16503,0,810913,6016,0,0,0,0,0,0,0
2014-06-19,0,33,0,16,18,0,10,16526,0,811796,6016,0,0,0,0,0,0,0
2014-06-20,0,35,0,16,18,0,10,16549,0,812588,6016,0,0,0,0,0,0,0
2014-06-21,0,35,0,16,18,0,10,16572,0,813426,6016,0,0,0,0,0,0,0
2014-06-22,0,35,0,16,18,0,10,16595,0,814254,6016,0,0,0,0,0,0,0
2014-06-23,0,35,0,16,18,0,10,16618,0,815169,6016,0,0,0,0,0,0,0
2014-06-24,0,33,0,16,18,0,10,16641,0,816146,6016,0,0,0,0,0,0,0
2014-06-25,0,32,0,16,18,0,10,16665,0,817419,6016,0,0,0,0,0,0,0
2014-06-26,0,33,0,16,18,0,10,16689,0,818350,6016,0,0,0,0,0,0,0
2014-06-27,0,33,0,16,18,0,10,16713,0,819280,6016,0,0,0,0,0,0,0
2014-06-28,0,33,0,16,18,0,10,16735,0,820314,6016,0,0,0,0,0,0,0
2014-06-29,0,33,0,16,18,0,10,16759,0,821342,6016,0,0,0,0,0,0,0
2014-06-30,0,33,0,16,18,0,10,16782,0,822548,6016,0,0,0,0,0,0,0
2014-07-01,0,33,0,16,18,0,10,16804,0,824160,6016,0,0,0,0,0,0,0
2014-07-02,0,33,0,16,18,0,10,16828,0,825100,6016,0,0,0,0,0,0,0
2014-07-03,0,33,0,16,18,0,10,16851,0,826192,6016,0,0,0,0,0,0,0
2014-07-04,0,33,0,16,18,0,10,16873,0,827142,6016,0,0,0,0,0,0,0
2014-07-05,0,33,0,16,18,0,10,16896,0,827972,6016,0,0,0,0,0,0,0
2014-07-06,0,33,0,16,18,0,10,16920,0,828973,6016,0,0,0,0,0,0,0
2014-07-07,0,32,0,16,18,0,10,16942,0,830201,6016,0,0,0,0,0,0,0
2014-07-08,0,33,0,16,18,0,10,16966,0,831191,6016,0,0,0,0,0,0,0
2014-07-09,0,33,0,16,18,0,10,16990,0,832243,6016,0,0,0,0,0,0,0
2014-07-10,0,33,0,16,18,0,10,17013,0,833043,6016,0,0,0,0,0,0,0
2014-07-11,0,33,0,16,18,0,10,17037,0,834016,6016,0,0,0,0,0,0,0
2014-07-12,0,33,0,16,18,0,10,17061,0,834956,6016,0,0,0,0,0,0,0
2014-07-13,0,33,0,16,18,0,10,17083,0,835729,6016,0,0,0,0,0,0,0
2014-07-14,0,33,0,16,18,0,10,17106,0,837405,6016,0,0,0,0,0,0,0
2014-07-15,0,33,0,16,18,0,10,17129,0,838154,6016,0,0,0,0,0,0,0
2014-07-16,0,32,0,16,18,0,10,17152,0,839352,6016,0,0,0,0,0,0,0
2014-07-17,0,32,0,16,18,0,10,17175,0,840321,6016,0,0,0,0,0,0,0
2014-07-18,0,32,0,16,18,0,10,17198,0,841117,6016,0,0,0,0,0,0,0
2014-07-19,0,33,0,16,18,0,10,17221,0,842102,6016,0,0,0,0,0,0,0
2014-07-20,0,33,0,16,18,0,10,17244,0,842961,6016,0,0,0,0,0,0,0
2014-07-21,0,33,0,16,18,0,10,17267,0,843798,6016,0,0,0,0,0,0,0
2014-07-22,0,30,0,16,18,0,10,17291,0,844675,6016,0,0,0,0,0,0,0
2014-07-23,0,33,0,16,18,0,10,17314,0,846647,6016,0,0,0,0,0,0,0
2014-07-24,0,33,0,16,18,0,10,17337,0,847492,6016,0,0,0,0,0,0,0
2014-07-25,0,33,0,16,18,0,10,17359,0,848344,6016,0,0,0,0,0,0,0
2014-07-26,0,33,0,16,18,0,10,17383,0,849180,6016,0,0,0,0,0,0,0
2014-07-27,0,33,0,16,18,0,10,17405,0,849961,6016,0,0,0,0,0,0,0
2014-07-28,0,33,0,16,18,0,10,17428,0,850832,6016,0,0,0,0,0,0,0
2014-07-29,0,33,0,16,18,0,10,17452,0,851679,6016,0,0,0,0,0,0,0
2014-07-30,0,33,0,16,18,0,10,17474,0,852558,6016,0,0,0,0,0,0,0
2014-07-31,0,33,0,16,18,0,10,17497,0,853351,6016,0,0,0,0,0,0,0
2014-08-01,0,33,0,16,18,0,10,17521,0,854443,6016,0,0,0,0,0,0,0
2014-08-02,0,33,0,16,18,0,10,17543,0,855649,6016,0,0,0,0,0,0,0
2014-08-03,0,33,0,16,18,0,10,17567,0,856462,6016,0,0,0,0,0,0,0
2014-08-04,0,33,0,16,18,0,10,17591,0,857417,6016,0,0,0,0,0,0,0
2014-08-05,0,33,0,16,18,0,10,17615,0,858470,6016,0,0,0,0,0,0,0
2014-08-06,0,33,0,16,18,0,10,17638,0,859273,6016,0,0,0,0,0,0,0
2014-08-07,0,33,0,16,18,0,10,17661,0,860268,6016,0,0,0,0,0,0,0
2014-08-08,0,33,0,16,18,0,10,17684,0,861175,6016,0,0,0,0,0,0,0
2014-08-09,0,33,0,16,18,0,10,17707,0,862083,6016,0,0,0,0,0,0,0
2014-08-10,0,33,0,16,18,0,10,17730,0,862945,6016,0,0,0,0,0,0,0
2014-08-11,0,34,0,16,18,0,10,17753,0,863794,6016,0,0,0,0,0,0,0
2014-08-12,0,33,0,16,18,0,10,17776,0,864599,6016,0,0,0,0,0,0,0
2014-08-13,0,33,0,16,18,0,10,17798,0,865483,6016,0,0,0,0,0,0,0
2014-08-14,0,33,0,16,18,0,10,17822,0,866342,6016,0,0,0,0,0,0,0
2014-08-15,0,33,0,16,18,0,10,17844,0,867164,6016,0,0,0,0,0,0,0
2014-08-16,0,33,0,16,18,0,10,17867,0,867955,6016,0,0,0,0,0,0,0
2014-08-17,0,33,0,16,18,0,10,17891,0,868807,6016,0,0,0,0,0,0,0
2014-08-18,0,33,0,16,18,0,10,17915,0,869673,6016,0,0,0,0,0,0,0
2014-08-19,0,33,0,16,18,0,10,17939,0,870430,6016,0,0,0,0,0,0,0
2014-08-20,0,33,0,16,18,0,10,17962,0,871333,6016,0,0,0,0,0,0,0
2014-08-21,0,33,0,16,18,0,10,17985,0,872308,6016,0,0,0,0,0,0,0
2014-08-22,0,33,0,16,18,0,10,18008,0,873094,6016,0,0,0,0,0,0,0
2014-08-23,0,33,0,16,18,0,10,18031,0,873989,6016,0,0,0,0,0,0,0
2014-08-24,0,33,0,16,18,0,10,18054,0,874945,6016,0,0,0,0,0,0,0
2014-08-25,0,33,0,16,18,0,10,18077,0,875781,6016,0,0,0,0,0,0,0
2014-08-26,0,33,0,16,18,0,10,18100,0,876614,6016,0,0,0,0,0,0,0
2014-08-27,0,34,0,16,18,0,10,18123,0,877847,6016,0,0,0,0,0,0,0
2014-08-28,0,33,0,16,18,0,10,18146,0,878891,6016,0,0,0,0,0,0,0
2014-08-29,0,33,0,16,18,0,10,18169,0,881400,6016,0,0,0,0,0,0,0
2014-08-30,0,33,0,16,18,0,10,18192,0,882726,6016,0,0,0,0,0,0,0
2014-08-31,0,34,0,16,18,0,10,18216,0,884693,6016,0,0,0,0,0,0,0
2014-09-01,0,34,0,16,18,0,10,18240,0,885680,6016,0,0,0,0,0,0,0
2014-09-02,0,34,0,16,18,0,10,18263,0,886839,6016,0,0,0,0,0,0,0
2014-09-03,0,33,0,16,18,0,10,18287,0,888082,6016,0,0,0,0,0,0,0
2014-09-04,0,34,0,16,18,0,10,18310,0,889411,6016,0,0,0,0,0,0,0
2014-09-05,0,34,0,16,18,0,10,18332,0,890475,6016,0,0,0,0,0,0,0
2014-09-06,0,34,0,16,18,0,10,18355,0,891350,6016,0,0,0,0,0,0,0
2014-09-07,0,34,0,16,18,0,10,18377,0,892194,6016,0,0,0,0,0,0,0
2014-09-08,0,34,0,16,18,0,10,18400,0,893042,6016,0,0,0,0,0,0,0
2014-09-09,0,33,0,16,18,0,10,18422,0,893880,6016,0,0,0,0,0,0,0
2014-09-10,0,34,0,16,18,0,10,18445,0,894809,6016,0,0,0,0,0,0,0
2014-09-11,0,32,0,16,18,0,10,18468,0,895745,6016,0,0,0,0,0,0,0
2014-09-12,0,32,0,16,18,0,10,18491,0,896664,6016,0,0,0,0,0,0,0
2014-09-13,0,31,0,16,18,0,10,18514,0,897546,6016,0,0,0,0,0,0,0
2014-09-14,0,31,0,16,18,0,10,18538,0,898357,6016,0,0,0,0,0,0,0
2014-09-15,0,31,0,16,18,0,10,18561,0,899185,6016,0,0,0,0,0,0,0
2014-09-16,0,31,0,16,18,0,10,18586,0,900074,6016,0,0,0,0,0,0,0
2014-09-17,0,31,0,16,18,0,10,18608,0,900954,6016,0,0,0,0,0,0,0
2014-09-18,0,32,0,16,18,0,10,18631,0,901976,6016,0,0,0,0,0,0,0
2014-09-19,0,31,0,16,18,0,10,18653,0,902847,6016,0,0,0,0,0,0,0
2014-09-20,0,31,0,16,18,0,10,18676,0,903750,6016,0,0,0,0,0,0,0
2014-09-21,0,31,0,16,18,0,10,18699,0,904758,6016,0,0,0,0,0,0,0
2014-09-22,0,31,0,16,18,0,10,18721,0,905533,6016,0,0,0,0,0,0,0
2014-09-23,0,31,0,16,18,0,10,18745,0,906500,6016,0,0,0,0,0,0,0
2014-09-24,0,33,0,16,18,0,10,18767,0,907320,6016,0,0,0,0,0,0,0
2014-09-25,0,33,0,16,18,0,10,18790,0,908398,6016,0,0,0,0,0,0,0
2014-09-26,0,33,0,16,18,0,10,18813,0,909190,6016,0,0,0,0,0,0,0
2014-09-27,0,33,0,16,18,0,10,18836,0,910007,6016,0,0,0,0,0,0,0
2014-09-28,0,31,0,16,18,0,10,18859,0,910820,6016,0,0,0,0,0,0,0
2014-09-29,0,31,0,16,18,0,10,18883,0,911647,6016,0,0,0,0,0,0,0
2014-09-30,0,31,0,16,18,0,10,18907,0,912450,6016,0,0,0,0,0,0,0
2014-10-01,0,33,0,16,18,0,10,18930,0,913406,6016,0,0,0,0,0,0,0
2014-10-02,0,32,0,16,18,0,10,18952,0,914300,6016,0,0,0,0,0,0,0
2014-10-03,0,32,0,16,18,0,10,18975,0,915204,6016,0,0,0,0,0,0,0
2014-10-04,0,33,0,16,18,0,10,18998,0,916011,6016,0,0,0,0,0,0,0
2014-10-05,0,33,0,16,18,0,10,19020,0,916897,6016,0,0,0,0,0,0,0
2014-10-06,0,32,0,16,18,0,10,19043,0,917799,6016,0,0,0,0,0,0,0
2014-10-07,0,33,0,16,18,0,10,19066,0,918593,6016,0,0,0,0,0,0,0
2014-10-08,0,33,0,16,18,0,10,19088,0,919471,6016,0,0,0,0,0,0,0
2014-10-09,0,32,0,16,18,0,10,19112,0,920426,6016,0,0,0,0,0,0,0
2014-10-10,0,33,0,16,18,0,10,19134,0,921438,6016,0,0,0,0,0,0,0
2014-10-11,0,33,0,16,18,0,10,19158,0,922223,6016,0,0,0,0,0,0,0
2014-10-12,0,32,0,16,18,0,10,19181,0,923068,6016,0,0,0,0,0,0,0
2014-10-13,0,32,0,16,18,0,10,19206,0,923983,6016,0,0,0,0,0,0,0
2014-10-14,0,32,0,16,18,0,10,19228,0,924900,6016,0,0,0,0,0,0,0
2014-10-15,0,32,0,16,18,0,10,19251,0,925733,6016,0,0,0,0,0,0,0
2014-10-16,0,32,0,16,18,0,10,19274,0,926691,6016,0,0,0,0,0,0,0
2014-10-17,0,32,0,16,18,0,10,19297,0,927817,6016,0,0,0,0,0,0,0
2014-10-18,0,31,0,16,18,0,10,19319,0,928737,6016,0,0,0,0,0,0,0
2014-10-19,0,31,0,16,18,0,10,19342,0,929579,6016,0,0,0,0,0,0,0
2014-10-20,0,31,0,16,18,0,10,19365,0,930481,6016,0,0,0,0,0,0,0
2014-10-21,0,31,0,16,18,0,10,19387,0,931330,6016,0,0,0,0,0,0,0
2014-10-22,0,30,0,16,18,0,10,19410,0,932168,6016,0,0,0,0,0,0,0
2014-10-23,0,30,0,16,18,0,10,19433,0,933045,6016,0,0,0,0,0,0,0
2014-10-24,0,30,0,16,18,0,10,19456,0,934037,6016,0,0,0,0,0,0,0
2014-10-25,0,30,0,16,18,0,10,19480,0,934963,6016,0,0,0,0,0,0,0
2014-10-26,0,29,0,16,18,0,10,19503,0,936123,6016,0,0,0,0,0,0,0
2014-10-27,0,30,0,16,18,0,10,19527,0,937195,6016,0,0,0,0,0,0,0
2014-10-28,0,30,0,16,18,0,10,19549,0,938097,6016,0,0,0,0,0,0,0
2014-10-29,0,30,0,16,18,0,10,19571,0,938902,6016,0,0,0,0,0,0,0
2014-10-30,0,30,0,16,18,0,10,19595,0,940217,6016,0,0,0,0,0,0,0
2014-10-31,0,30,0,16,18,0,10,19618,0,941772,6016,0,0,0,0,0,0,0
2014-11-01,0,30,0,16,18,0,10,19640,0,943017,6016,0,0,0,0,0,0,0
2014-11-03,0,31,0,16,18,0,10,19687,0,945005,6016,0,0,0,0,0,0,0
2014-11-04,0,30,0,16,18,0,10,19710,0,945937,6016,0,0,0,0,0,0,0
2014-11-05,0,31,0,16,18,0,10,19732,0,946934,6016,0,0,0,0,0,0,0
2014-11-06,0,30,0,16,18,0,10,19756,0,948089,6016,0,0,0,0,0,0,0
2014-11-07,0,30,0,16,18,0,10,19779,0,949320,6016,0,0,0,0,0,0,0
2014-11-08,0,30,0,16,18,0,10,19804,0,950318,6016,0,0,0,0,0,0,0
2014-11-09,0,30,0,16,18,0,10,19826,0,951105,6016,0,0,0,0,0,0,0
2014-11-10,0,30,0,16,18,0,10,19849,0,952127,6016,0,0,0,0,0,0,0
2014-11-11,0,30,0,16,18,0,10,19872,0,953199,6016,0,0,0,0,0,0,0
2014-11-12,0,30,0,16,18,0,10,19895,0,954160,6016,0,0,0,0,0,0,0
2014-11-13,0,30,0,16,18,0,10,19917,0,955049,6016,0,0,0,0,0,0,0
2014-11-14,0,30,0,16,18,0,10,19940,0,956085,6016,0,0,0,0,0,0,0
2014-11-15,0,29,0,16,18,0,10,19963,0,957973,6016,0,0,0,0,0,0,0
2014-11-16,0,30,0,16,18,0,10,19986,0,960083,6016,0,0,0,0,0,0,0
2014-11-17,0,30,0,16,18,0,10,20009,0,961224,6016,0,0,0,0,0,0,0
2014-11-18,0,30,0,16,18,0,10,20032,0,962236,6016,0,0,0,0,0,0,0
2014-11-19,0,30,0,16,18,0,10,20055,0,963157,6016,0,0,0,0,0,0,0
2014-11-20,0,30,0,16,18,0,10,20079,0,964055,6016,0,0,0,0,0,0,0
2014-11-21,0,30,0,16,18,0,10,20103,0,965066,6016,0,0,0,0,0,0,0
2014-11-22,0,30,0,16,18,0,10,20126,0,966093,6016,0,0,0,0,0,0,0
2014-11-23,0,29,0,16,18,0,10,20149,0,967482,6016,0,0,0,0,0,0,0
2014-11-24,0,30,0,16,18,0,10,20173,0,969628,6016,0,0,0,0,0,0,0
2014-11-25,0,30,0,16,18,0,10,20195,0,971212,6016,0,0,0,0,0,0,0
2014-11-26,0,30,0,16,18,0,10,20218,0,972220,6016,0,0,0,0,0,0,0
2014-11-27,0,30,0,16,18,0,10,20241,0,973226,6016,0,0,0,0,0,0,0
2014-11-28,0,30,0,16,18,0,10,20264,0,974149,6016,0,0,0,0,0,0,0
2014-11-29,0,30,0,16,18,0,10,20286,0,975113,6016,0,0,0,0,0,0,0
2014-11-30,0,30,0,16,18,0,10,20309,0,976185,6016,0,0,0,0,0,0,0
2014-12-01,0,29,0,16,18,0,10,20332,0,977337,6016,0,0,0,0,0,0,0
2014-12-02,0,30,0,16,18,0,10,20355,0,978316,6016,0,0,0,0,0,0,0
2014-12-03,0,30,0,16,18,0,10,20378,0,979147,6016,0,0,0,0,0,0,0
2014-12-04,0,30,0,16,18,0,10,20402,0,980032,6016,0,0,0,0,0,0,0
2014-12-05,0,30,0,16,18,0,10,20426,0,980939,6016,0,0,0,0,0,0,0
2014-12-06,0,30,0,16,18,0,10,20449,0,981936,6016,0,0,0,0,0,0,0
2014-12-07,0,30,0,16,18,0,10,20471,0,982871,6016,0,0,0,0,0,0,0
2014-12-08,0,30,0,16,18,0,10,20495,0,983729,6016,0,0,0,0,0,0,0
2014-12-09,0,30,0,16,18,0,10,20517,0,984609,6016,0,0,0,0,0,0,0
2014-12-10,0,30,0,16,18,0,10,20539,0,985471,6016,0,0,0,0,0,0,0
2014-12-11,0,30,0,16,18,0,10,20563,0,986374,6016,0,0,0,0,0,0,0
2014-12-12,0,30,0,16,18,0,10,20585,0,987341,6016,0,0,0,0,0,0,0
2014-12-13,0,31,0,16,18,0,10,20608,0,988182,6016,0,0,0,0,0,0,0
2014-12-14,0,30,0,16,18,0,10,20631,0,989054,6016,0,0,0,0,0,0,0
2014-12-15,0,30,0,16,18,0,10,20653,0,989855,6016,0,0,0,0,0,0,0
2014-12-16,0,30,0,16,18,0,10,20676,0,990754,6016,0,0,0,0,0,0,0
2014-12-17,0,30,0,16,18,0,10,20700,0,991646,6016,0,0,0,0,0,0,0
2014-12-18,0,30,0,16,18,0,10,20724,0,992450,6016,0,0,0,0,0,0,0
2014-12-19,0,30,0,16,18,0,10,20747,0,993373,6016,0,0,0,0,0,0,0
2014-12-20,0,30,0,16,18,0,10,20770,0,994262,6016,0,0,0,0,0,0,0
2014-12-21,0,30,0,16,18,0,10,20793,0,995139,6016,0,0,0,0,0,0,0
2014-12-22,0,30,0,16,18,0,10,20816,0,996078,6016,0,0,0,0,0,0,0
2014-12-23,0,30,0,16,18,0,10,20838,0,996954,6016,0,0,0,0,0,0,0
2014-12-24,0,30,0,16,18,0,10,20861,0,997838,6016,0,0,0,0,0,0,0
2014-12-25,0,30,0,16,18,0,10,20884,0,998778,6016,0,0,0,0,0,0,0
2014-12-26,0,30,0,16,18,0,10,20906,0,999629,6016,0,0,0,0,0,0,0
2014-12-27,0,30,0,16,18,0,10,20930,0,1000567,6016,0,0,0,0,0,0,0
2014-12-28,0,30,0,16,18,0,10,20952,0,1001396,6016,0,0,0,0,0,0,0
2014-12-29,0,30,0,16,18,0,10,20975,0,1002226,6016,0,0,0,0,0,0,0
2014-12-30,0,30,0,16,18,0,10,20998,0,1003047,6016,0,0,0,0,0,0,0
2014-12-31,0,30,0,16,18,0,10,21022,0,1003935,6016,0,0,0,0,0,0,0
2015-01-01,0,30,0,16,18,0,10,21046,0,1004858,6016,0,0,0,0,0,0,0
2015-01-02,0,30,0,16,18,0,10,21069,0,1005748,6016,0,0,0,0,0,0,0
2015-01-03,0,30,0,16,18,0,10,21092,0,1006665,6016,0,0,0,0,0,0,0
2015-01-04,0,30,0,16,18,0,10,21114,0,1007523,6016,0,0,0,0,0,0,0
2015-01-05,0,30,0,16,18,0,10,21137,0,1008453,6016,0,0,0,0,0,0,0
2015-01-06,0,30,0,16,18,0,10,21160,0,1009407,6016,0,0,0,0,0,0,0
2015-01-07,0,30,0,16,18,0,10,21183,0,1010301,6016,0,0,0,0,0,0,0
2015-01-08,0,30,0,16,18,0,10,21205,0,1011198,6016,0,0,0,0,0,0,0
2015-01-09,0,30,0,16,18,0,10,21229,0,1012127,6016,0,0,0,0,0,0,0
2015-01-10,0,30,0,16,18,0,10,21251,0,1012976,6016,0,0,0,0,0,0,0
2015-01-11,0,30,0,16,18,0,10,21274,0,1013873,6016,0,0,0,0,0,0,0
2015-01-12,0,30,0,16,18,0,10,21297,0,1014803,6016,0,0,0,0,0,0,0
2015-01-13,0,30,0,16,18,0,10,21321,0,1015769,6016,0,0,0,0,0,0,0
2015-01-14,0,30,0,16,18,0,10,21344,0,1016647,6016,0,0,0,0,0,0,0
2015-01-15,0,30,0,16,18,0,10,21368,0,1017548,6016,0,0,0,0,0,0,0
2015-01-16,0,30,0,16,18,0,10,21392,0,1018415,6016,0,0,0,0,0,0,0
2015-01-17,0,30,0,16,18,0,10,21416,0,1019337,6016,0,0,0,0,0,0,0
2015-01-18,0,30,0,16,18,0,10,21439,0,1020322,6016,0,0,0,0,0,0,0
2015-01-19,0,30,0,16,18,0,10,21461,0,1021197,6016,0,0,0,0,0,0,0
2015-01-20,0,30,0,16,18,0,10,21485,0,1022088,6016,0,0,0,0,0,0,0
2015-01-21,0,30,0,16,18,0,10,21507,0,1022983,6016,0,0,0,0,0,0,0
2015-01-22,0,30,0,16,18,0,10,21530,0,1023918,6016,0,0,0,0,0,0,0
2015-01-23,0,30,0,16,18,0,10,21553,0,1024785,6016,0,0,0,0,0,0,0
2015-01-24,0,30,0,16,18,0,10,21575,0,1025657,6016,0,0,0,0,0,0,0
2015-01-25,0,30,0,16,18,0,10,21598,0,1026583,6016,0,0,0,0,0,0,0
2015-01-26,0,30,0,16,18,0,10,21621,0,1027560,6016,0,0,0,0,0,0,0
2015-01-27,0,30,0,16,18,0,10,21644,0,1028488,6016,0,0,0,0,0,0,0
2015-01-28,0,30,0,16,18,0,10,21667,0,1029615,6016,0,0,0,0,0,0,0
2015-01-29,0,30,0,16,18,0,10,21691,0,1032019,6016,0,0,0,0,0,0,0
2015-01-30,0,28,0,16,18,0,10,21715,0,1034181,6016,0,0,0,0,0,0,0
2015-01-31,0,29,0,16,18,0,10,21739,0,1036367,6016,0,0,0,0,0,0,0
2015-02-01,0,28,0,16,18,0,10,21762,0,1038551,6016,0,0,0,0,0,0,0
2015-02-02,0,28,0,16,18,0,10,21787,0,1040814,6016,0,0,0,0,0,0,0
2015-02-03,0,28,0,16,18,0,10,21811,0,1043015,6016,0,0,0,0,0,0,0
2015-02-04,0,29,0,16,18,0,10,21834,0,1045192,6016,0,0,0,0,0,0,0
2015-02-05,0,31,0,16,18,0,10,21858,0,1047256,6016,0,0,0,0,0,0,0
2015-02-06,0,30,0,16,18,0,10,21881,0,1048116,6016,0,0,0,0,0,0,0
2015-02-07,0,31,0,16,18,0,10,21903,0,1048932,6016,0,0,0,0,0,0,0
2015-02-08,0,32,0,16,18,0,10,21927,0,1049838,6016,0,0,0,0,0,0,0
2015-02-09,0,32,0,16,18,0,10,21950,0,1050717,6016,0,0,0,0,0,0,0
2015-02-10,0,31,0,16,18,0,10,21973,0,1051590,6016,0,0,0,0,0,0,0
2015-02-11,0,30,0,16,18,0,10,21997,0,1052598,6016,0,0,0,0,0,0,0
2015-02-12,0,31,0,16,18,0,10,22020,0,1053743,6016,0,0,0,0,0,0,0
2015-02-13,0,31,0,16,18,0,10,22043,0,1054711,6016,0,0,0,0,0,0,0
2015-02-14,0,31,0,16,18,0,10,22065,0,1055587,6016,0,0,0,0,0,0,0
2015-02-15,0,31,0,16,18,0,10,22089,0,1056512,6016,0,0,0,0,0,0,0
2015-02-16,0,31,0,16,18,0,10,22111,0,1057381,6016,0,0,0,0,0,0,0
2015-02-17,0,31,0,16,18,0,10,22134,0,1058277,6016,0,0,0,0,0,0,0
2015-02-18,0,31,0,16,18,0,10,22157,0,1059210,6016,0,0,0,0,0,0,0
2015-02-19,0,30,0,16,18,0,10,22180,0,1060111,6016,0,0,0,0,0,0,0
2015-02-20,0,30,0,16,18,0,10,22202,0,1061138,6016,0,0,0,0,0,0,0
2015-02-21,0,31,0,16,18,0,10,22225,0,1062037,6016,0,0,0,0,0,0,0
2015-02-22,0,30,0,16,18,0,10,22249,0,1063001,6016,0,0,0,0,0,0,0
2015-02-23,0,30,0,16,18,0,10,22272,0,1063922,6016,0,0,0,0,0,0,0
2015-02-24,0,31,0,16,18,0,10,22296,0,1064825,6016,0,0,0,0,0,0,0
2015-02-25,0,30,0,16,18,0,10,22319,0,1065750,6016,0,0,0,0,0,0,0
2015-02-26,0,30,0,16,18,0,10,22342,0,1066870,6016,0,0,0,0,0,0,0
2015-02-27,0,30,0,16,18,0,10,22364,0,1067804,6016,0,0,0,0,0,0,0
2015-02-28,0,31,0,16,18,0,10,22387,0,1068895,6016,0,0,0,0,0,0,0
2015-03-01,0,30,0,16,18,0,10,22410,0,1069867,6016,0,0,0,0,0,0,0
2015-03-02,0,30,0,16,18,0,10,22433,0,1070858,6016,0,0,0,0,0,0,0
2015-03-03,0,31,0,16,18,0,10,22455,0,1071661,6016,0,0,0,0,0,0,0
2015-03-04,0,31,0,16,18,0,10,22478,0,1072587,6016,0,0,0,0,0,0,0
2015-03-05,0,31,0,16,18,0,10,22501,0,1073540,6016,0,0,0,0,0,0,0
2015-03-06,0,31,0,16,18,0,10,22523,0,1074296,6016,0,0,0,0,0,0,0
2015-03-07,0,31,0,16,18,0,10,22547,0,1075308,6016,0,0,0,0,0,0,0
2015-03-08,0,31,0,16,18,0,10,22571,0,1076289,6016,0,0,0,0,0,0,0
2015-03-09,0,31,0,16,18,0,10,22595,0,1077188,6016,0,0,0,0,0,0,0
2015-03-10,0,31,0,16,18,0,10,22617,0,1078220,6016,0,0,0,0,0,0,0
2015-03-11,0,31,0,16,18,0,10,22639,0,1079105,6016,0,0,0,0,0,0,0
2015-03-12,0,30,0,16,18,0,10,22662,0,1080091,6016,0,0,0,0,0,0,0
2015-03-13,0,30,0,16,18,0,10,22685,0,1080678,6016,0,0,0,0,0,0,0
2015-03-14,0,31,0,16,18,0,10,22708,0,1080692,6016,0,0,0,0,0,0,0
2015-03-15,0,30,0,16,18,0,10,22733,0,1082690,6016,0,0,0,0,0,0,0
2015-03-16,0,29,0,16,18,0,10,22756,0,1084865,6016,0,0,0,0,0,0,0
2015-03-21,0,31,0,18,20,0,10,22870,0,1086634,6150,0,0,0,0,0,0,0
2015-03-22,0,31,0,18,20,0,10,22893,0,1086634,6150,0,0,0,0,0,0,0
2015-03-23,0,31,0,18,20,0,10,22917,0,1086634,6150,0,0,0,0,0,0,0
2015-03-24,0,30,0,19,21,0,10,22941,0,1086677,6183,0,0,0,0,0,0,0
2015-03-25,0,29,0,19,21,0,10,22965,0,1088211,6183,0,0,0,0,0,0,0
2015-03-26,0,31,0,19,21,0,10,22989,0,1089050,6183,0,0,0,0,0,0,0
2015-03-27,0,32,0,19,21,0,10,23006,0,1089076,6183,0,0,0,0,0,0,0
