date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,30,0,10,12,0,7,12597,0,468382,6483,0,0,0,0,0,0,0
2014-06-04,0,30,0,10,12,0,7,12620,0,469083,6483,0,0,0,0,0,0,0
2014-06-05,0,30,0,10,12,0,7,12643,0,469720,6483,0,0,0,0,0,0,0
2014-06-06,0,30,0,10,12,0,7,12667,0,470348,6483,0,0,0,0,0,0,0
2014-06-07,0,30,0,10,12,0,7,12690,0,470899,6483,0,0,0,0,0,0,0
2014-06-08,0,30,0,10,12,0,7,12713,0,471635,6483,0,0,0,0,0,0,0
2014-06-09,0,30,0,10,12,0,7,12737,0,472303,6483,0,0,0,0,0,0,0
2014-06-10,0,30,0,10,12,0,7,12762,0,473036,6483,0,0,0,0,0,0,0
2014-06-11,0,30,0,10,12,0,7,12785,0,473686,6483,0,0,0,0,0,0,0
2014-06-12,0,30,0,10,12,0,7,12807,0,474458,6483,0,0,0,0,0,0,0
2014-06-13,0,29,0,10,12,0,7,12831,0,475676,6483,0,0,0,0,0,0,0
2014-06-14,0,29,0,10,12,0,7,12854,0,476424,6483,0,0,0,0,0,0,0
2014-06-15,0,29,0,10,12,0,7,12877,0,477049,6483,0,0,0,0,0,0,0
2014-06-16,0,29,0,10,12,0,7,12901,0,477663,6483,0,0,0,0,0,0,0
2014-06-17,0,29,0,10,12,0,7,12924,0,478809,6483,0,0,0,0,0,0,0
2014-06-18,0,28,0,10,12,0,7,12947,0,479715,6483,0,0,0,0,0,0,0
2014-06-19,0,29,0,10,12,0,7,12970,0,480472,6483,0,0,0,0,0,0,0
2014-06-20,0,30,0,10,12,0,7,12993,0,481225,6483,0,0,0,0,0,0,0
2014-06-21,0,31,0,10,12,0,7,13017,0,481859,6483,0,0,0,0,0,0,0
2014-06-22,0,31,0,10,12,0,7,13040,0,482811,6483,0,0,0,0,0,0,0
2014-06-23,0,31,0,10,12,0,7,13065,0,483596,6483,0,0,0,0,0,0,0
2014-06-24,0,29,0,10,12,0,7,13088,0,484255,6483,0,1,0,0,0,0,0
2014-06-25,0,29,0,10,12,0,7,13111,0,485021,6483,0,1,0,0,0,0,0
2014-06-26,0,28,0,10,12,0,7,13135,0,485690,6483,0,1,0,0,0,0,0
2014-06-27,0,28,0,10,12,0,7,13158,0,486335,6483,0,1,0,0,0,0,0
2014-06-28,0,29,0,10,12,0,7,13181,0,487334,6483,0,1,0,0,0,0,0
2014-06-29,0,28,0,10,12,0,7,13205,0,488011,6483,0,1,0,0,0,0,0
2014-06-30,0,28,0,10,12,0,7,13227,0,488707,6483,0,1,0,0,0,0,0
2014-07-01,0,29,0,10,12,0,7,13251,0,489489,6483,0,1,0,0,0,0,0
2014-07-02,0,28,0,10,12,0,7,13274,0,490244,6483,0,1,0,0,0,0,0
2014-07-03,0,29,0,10,12,0,7,13297,0,491072,6483,0,1,0,0,0,0,0
2014-07-04,0,29,0,10,12,0,7,13320,0,491820,6483,0,1,0,0,0,0,0
2014-07-05,0,29,0,10,12,0,7,13344,0,492487,6483,0,1,0,0,0,0,0
2014-07-06,0,29,0,10,12,0,7,13368,0,493262,6483,0,1,0,0,0,0,0
2014-07-07,0,29,0,10,12,0,7,13392,0,494063,6483,0,1,0,0,0,0,0
2014-07-08,0,29,0,10,12,0,7,13415,0,494783,6483,0,0,0,0,0,0,0
2014-07-09,0,29,0,10,12,0,7,13439,0,495816,6483,0,0,0,0,0,0,0
2014-07-10,0,28,0,10,12,0,7,13462,0,496594,6483,0,0,0,0,0,0,0
2014-07-11,0,28,0,10,12,0,7,13485,0,497612,6483,0,0,0,0,0,0,0
2014-07-12,0,27,0,10,12,0,7,13508,0,498254,6483,0,0,0,0,0,0,0
2014-07-13,0,28,0,10,12,0,7,13531,0,498860,6483,0,0,0,0,0,0,0
2014-07-14,0,28,0,10,12,0,7,13554,0,499576,6483,0,0,0,0,0,0,0
2014-07-15,0,28,0,10,12,0,7,13577,0,500269,6483,0,0,0,0,0,0,0
2014-07-16,0,27,0,10,12,0,7,13601,0,501018,6483,0,0,0,0,0,0,0
2014-07-17,0,27,0,10,12,0,7,13624,0,501703,6483,0,0,0,0,0,0,0
2014-07-18,0,27,0,10,12,0,7,13647,0,502260,6483,0,0,0,0,0,0,0
2014-07-19,0,30,0,10,12,0,7,13671,0,502951,6483,0,0,0,0,0,0,0
2014-07-20,0,30,0,10,12,0,7,13695,0,503537,6483,0,0,0,0,0,0,0
2014-07-21,0,30,0,10,12,0,7,13718,0,504160,6483,0,0,0,0,0,0,0
2014-07-22,0,27,0,10,12,0,7,13742,0,504841,6483,0,0,0,0,0,0,0
2014-07-23,0,30,0,10,12,0,7,13766,0,506681,6483,0,0,0,0,0,0,0
2014-07-24,0,30,0,10,12,0,7,13789,0,507342,6483,0,0,0,0,0,0,0
2014-07-25,0,30,0,10,12,0,7,13812,0,508097,6483,0,0,0,0,0,0,0
2014-07-26,0,30,0,10,12,0,7,13835,0,508770,6483,0,0,0,0,0,0,0
2014-07-27,0,30,0,10,12,0,7,13858,0,509397,6483,0,0,0,0,0,0,0
2014-07-28,0,30,0,10,12,0,7,13881,0,510043,6483,0,0,0,0,0,0,0
2014-07-29,0,30,0,10,12,0,7,13905,0,510725,6483,0,0,0,0,0,0,0
2014-07-30,0,30,0,10,12,0,7,13928,0,511455,6483,0,0,0,0,0,0,0
2014-07-31,0,30,0,10,12,0,7,13951,0,512388,6483,0,0,0,0,0,0,0
2014-08-01,0,30,0,10,12,0,7,13974,0,513657,6483,0,0,0,0,0,0,0
2014-08-02,0,30,0,10,12,0,7,13999,0,514394,6483,0,0,0,0,0,0,0
2014-08-03,0,30,0,10,12,0,7,14022,0,515119,6483,0,0,0,0,0,0,0
2014-08-04,0,30,0,10,12,0,7,14046,0,515842,6483,0,0,0,0,0,0,0
2014-08-05,0,30,0,10,12,0,7,14070,0,516671,6483,0,0,0,0,0,0,0
2014-08-06,0,30,0,10,12,0,7,14093,0,517420,6483,0,0,0,0,0,0,0
2014-08-07,0,30,0,10,12,0,7,14116,0,518238,6483,0,0,0,0,0,0,0
2014-08-08,0,30,0,10,12,0,7,14139,0,518866,6483,0,0,0,0,0,0,0
2014-08-09,0,30,0,10,12,0,7,14162,0,519733,6483,0,0,0,0,0,0,0
2014-08-10,0,31,0,10,12,0,7,14185,0,520330,6483,0,0,0,0,0,0,0
2014-08-11,0,32,0,10,12,0,7,14208,0,521107,6483,0,0,0,0,0,0,0
2014-08-12,0,31,0,10,12,0,7,14232,0,521893,6483,0,0,0,0,0,0,0
2014-08-13,0,30,0,10,12,0,7,14255,0,522699,6483,0,0,0,0,0,0,0
2014-08-14,0,30,0,10,12,0,7,14278,0,523351,6483,0,0,0,0,0,0,0
2014-08-15,0,30,0,10,12,0,7,14302,0,524264,6483,0,0,0,0,0,0,0
2014-08-16,0,30,0,10,12,0,7,14325,0,525133,6483,0,0,0,0,0,0,0
2014-08-17,0,30,0,10,12,0,7,14349,0,525823,6483,0,0,0,0,0,0,0
2014-08-18,0,30,0,10,12,0,7,14372,0,526553,6483,0,0,0,0,0,0,0
2014-08-19,0,30,0,10,12,0,7,14396,0,527432,6483,0,0,0,0,0,0,0
2014-08-20,0,30,0,10,12,0,7,14419,0,528232,6483,0,0,0,0,0,0,0
2014-08-21,0,30,0,10,12,0,7,14442,0,528940,6483,0,0,0,0,0,0,0
2014-08-22,0,30,0,10,12,0,7,14466,0,530051,6483,0,0,0,0,0,0,0
2014-08-23,0,30,0,10,12,0,7,14489,0,530759,6483,0,0,0,0,0,0,0
2014-08-24,0,30,0,10,12,0,7,14512,0,531476,6483,0,0,0,0,0,0,0
2014-08-25,0,30,0,10,12,0,7,14535,0,532187,6483,0,0,0,0,0,0,0
2014-08-26,0,30,0,10,12,0,7,14558,0,532796,6483,0,0,0,0,0,0,0
2014-08-27,0,31,0,10,12,0,7,14581,0,533834,6483,0,0,0,0,0,0,0
2014-08-28,0,30,0,10,12,0,7,14604,0,534599,6483,0,0,0,0,0,0,0
2014-08-29,0,30,0,10,12,0,7,14628,0,535364,6483,0,0,0,0,0,0,0
2014-08-30,0,31,0,10,12,0,7,14652,0,536490,6483,0,0,0,0,0,0,0
2014-08-31,0,30,0,10,12,0,7,14676,0,537209,6483,0,0,0,0,0,0,0
2014-09-01,0,31,0,10,12,0,7,14699,0,537880,6483,0,0,0,0,0,0,0
2014-09-02,0,30,0,10,12,0,7,14722,0,539037,6483,0,0,0,0,0,0,0
2014-09-03,0,30,0,10,12,0,7,14745,0,540606,6483,0,0,0,0,0,0,0
2014-09-04,0,30,0,10,12,0,7,14768,0,541355,6483,0,0,0,0,0,0,0
2014-09-05,0,30,0,10,12,0,7,14791,0,542129,6483,0,0,0,0,0,0,0
2014-09-06,0,30,0,10,12,0,7,14814,0,542861,6483,0,0,0,0,0,0,0
2014-09-07,0,31,0,10,12,0,7,14837,0,543703,6483,0,0,0,0,0,0,0
2014-09-08,0,30,0,10,12,0,7,14860,0,544569,6483,0,0,0,0,0,0,0
2014-09-09,0,30,0,10,12,0,7,14883,0,545595,6483,0,0,0,0,0,0,0
2014-09-10,0,30,0,10,12,0,7,14906,0,546640,6483,0,0,0,0,0,0,0
2014-09-11,0,29,0,10,12,0,7,14930,0,547356,6483,0,0,0,0,0,0,0
2014-09-12,0,29,0,10,12,0,7,14954,0,548068,6483,0,0,0,0,0,0,0
2014-09-13,0,28,0,10,12,0,7,14977,0,548817,6483,0,0,0,0,0,0,0
2014-09-14,0,28,0,10,12,0,7,15001,0,549580,6483,0,0,0,0,0,0,0
2014-09-15,0,28,0,10,12,0,7,15024,0,550340,6483,0,0,0,0,0,0,0
2014-09-16,0,29,0,10,12,0,7,15047,0,551054,6483,0,0,0,0,0,0,0
2014-09-17,0,29,0,10,12,0,7,15070,0,551772,6483,0,0,0,0,0,0,0
2014-09-18,0,29,0,10,12,0,7,15093,0,552498,6483,0,0,0,0,0,0,0
2014-09-19,0,29,0,10,12,0,7,15116,0,553186,6483,0,0,0,0,0,0,0
2014-09-20,0,29,0,10,12,0,7,15139,0,553959,6483,0,0,0,0,0,0,0
2014-09-21,0,28,0,10,12,0,7,15162,0,554696,6483,0,0,0,0,0,0,0
2014-09-22,0,28,0,10,12,0,7,15185,0,555481,6483,0,0,0,0,0,0,0
2014-09-23,0,29,0,10,12,0,7,15207,0,556213,6483,0,0,0,0,0,0,0
2014-09-24,0,30,0,10,12,0,7,15231,0,556943,6483,0,0,0,0,0,0,0
2014-09-25,0,30,0,10,12,0,7,15255,0,557674,6483,0,0,0,0,0,0,0
2014-09-26,0,30,0,10,12,0,7,15278,0,558435,6483,0,0,0,0,0,0,0
2014-09-27,0,30,0,10,12,0,7,15302,0,559158,6483,0,0,0,0,0,0,0
2014-09-28,0,30,0,10,12,0,7,15325,0,559913,6483,0,0,0,0,0,0,0
2014-09-29,0,30,0,10,12,0,7,15348,0,560611,6483,0,0,0,0,0,0,0
2014-09-30,0,30,0,10,12,0,7,15371,0,561277,6483,0,0,0,0,0,0,0
2014-10-01,0,31,0,10,12,0,7,15394,0,562048,6483,0,0,0,0,0,0,0
2014-10-02,0,30,0,10,12,0,7,15417,0,562866,6483,0,0,0,0,0,0,0
2014-10-03,0,30,0,10,12,0,7,15440,0,563594,6483,0,0,0,0,0,0,0
2014-10-04,0,30,0,10,12,0,7,15463,0,564319,6483,0,0,0,0,0,0,0
2014-10-05,0,30,0,10,12,0,7,15486,0,565048,6483,0,0,0,0,0,0,0
2014-10-06,0,30,0,10,12,0,7,15509,0,565883,6483,0,0,0,0,0,0,0
2014-10-07,0,30,0,10,12,0,7,15532,0,566678,6483,0,0,0,0,0,0,0
2014-10-08,0,30,0,10,12,0,7,15556,0,567401,6483,0,0,0,0,0,0,0
2014-10-09,0,30,0,10,12,0,7,15580,0,568151,6483,0,0,0,0,0,0,0
2014-10-10,0,30,0,10,12,0,7,15603,0,568845,6483,0,0,0,0,0,0,0
2014-10-11,0,30,0,10,12,0,7,15627,0,569621,6483,0,0,0,0,0,0,0
2014-10-12,0,30,0,10,12,0,7,15649,0,570409,6483,0,0,0,0,0,0,0
2014-10-13,0,30,0,10,12,0,7,15672,0,571249,6483,0,0,0,0,0,0,0
2014-10-14,0,30,0,10,12,0,7,15696,0,572060,6483,0,0,0,0,0,0,0
2014-10-15,0,30,0,10,12,0,7,15719,0,572760,6483,0,0,0,0,0,0,0
2014-10-16,0,30,0,10,12,0,7,15741,0,573514,6483,0,0,0,0,0,0,0
2014-10-17,0,30,0,10,12,0,7,15765,0,574554,6483,0,0,0,0,0,0,0
2014-10-18,0,30,0,10,12,0,7,15788,0,575276,6483,0,0,0,0,0,0,0
2014-10-19,0,30,0,10,12,0,7,15811,0,576086,6483,0,0,0,0,0,0,0
2014-10-20,0,30,0,10,12,0,7,15834,0,576816,6483,0,0,0,0,0,0,0
2014-10-21,0,30,0,10,12,0,7,15858,0,577593,6483,0,0,0,0,0,0,0
2014-10-22,0,30,0,10,12,0,7,15882,0,578265,6483,0,0,0,0,0,0,0
2014-10-23,0,30,0,10,12,0,7,15905,0,579024,6483,0,0,0,0,0,0,0
2014-10-24,0,29,0,10,12,0,7,15928,0,580261,6483,0,0,0,0,0,0,0
2014-10-25,0,30,0,10,12,0,7,15952,0,581143,6483,0,0,0,0,0,0,0
2014-10-26,0,29,0,10,12,0,7,15975,0,582062,6483,0,0,0,0,0,0,0
2014-10-27,0,30,0,10,12,0,7,15997,0,582779,6483,0,0,0,0,0,0,0
2014-10-28,0,30,0,10,12,0,7,16020,0,583532,6483,0,0,0,0,0,0,0
2014-10-29,0,32,0,10,12,0,7,16044,0,584311,6483,0,0,0,0,0,0,0
2014-10-30,0,33,0,10,12,0,7,16066,0,584934,6483,0,0,0,0,0,0,0
2014-10-31,0,32,0,10,12,0,7,16089,0,585545,6483,0,0,0,0,0,0,0
2014-11-01,0,32,0,10,12,0,7,16113,0,586271,6483,0,0,0,0,0,0,0
2014-11-03,0,32,0,10,12,0,7,16161,0,587785,6483,0,0,0,0,0,0,0
2014-11-04,0,32,0,10,12,0,7,16184,0,588564,6483,0,0,0,0,0,0,0
2014-11-05,0,33,0,10,12,0,7,16207,0,589394,6483,0,0,0,0,0,0,0
2014-11-06,0,29,0,10,12,0,7,16231,0,590219,6483,0,0,0,0,0,0,0
2014-11-07,0,30,0,10,12,0,7,16254,0,590992,6483,0,0,0,0,0,0,0
2014-11-08,0,30,0,10,12,0,7,16276,0,591638,6483,0,0,0,0,0,0,0
2014-11-09,0,30,0,10,12,0,7,16300,0,592406,6483,0,0,0,0,0,0,0
2014-11-10,0,30,0,10,12,0,7,16323,0,593149,6483,0,0,0,0,0,0,0
2014-11-11,0,30,0,10,12,0,7,16345,0,593791,6483,0,0,0,0,0,0,0
2014-11-12,0,30,0,10,12,0,7,16368,0,594605,6483,0,0,0,0,0,0,0
2014-11-13,0,29,0,10,12,0,7,16392,0,595437,6483,0,0,0,0,0,0,0
2014-11-14,0,29,0,10,12,0,7,16415,0,596182,6483,0,0,0,0,0,0,0
2014-11-15,0,30,0,10,12,0,7,16437,0,596857,6483,0,0,0,0,0,0,0
2014-11-16,0,29,0,10,12,0,7,16462,0,597723,6483,0,0,0,0,0,0,0
2014-11-17,0,29,0,10,12,0,7,16485,0,598439,6483,0,0,0,0,0,0,0
2014-11-18,0,30,0,10,12,0,7,16509,0,599311,6483,0,0,0,0,0,0,0
2014-11-19,0,29,0,10,12,0,7,16533,0,600110,6483,0,0,0,0,0,0,0
2014-11-20,0,29,0,10,12,0,7,16557,0,600998,6483,0,0,0,0,0,0,0
2014-11-21,0,30,0,10,12,0,7,16580,0,601622,6483,0,0,0,0,0,0,0
2014-11-22,0,29,0,10,12,0,7,16603,0,602432,6483,0,0,0,0,0,0,0
2014-11-23,0,29,0,10,12,0,7,16626,0,603035,6483,0,0,0,0,0,0,0
2014-11-24,0,29,0,10,12,0,7,16649,0,603730,6483,0,0,0,0,0,0,0
2014-11-25,0,29,0,10,12,0,7,16672,0,604625,6483,0,0,0,0,0,0,0
2014-11-26,0,30,0,10,12,0,7,16695,0,605295,6483,0,0,0,0,0,0,0
2014-11-27,0,30,0,10,12,0,7,16718,0,605975,6483,0,0,0,0,0,0,0
2014-11-28,0,30,0,10,12,0,7,16741,0,606675,6483,0,0,0,0,0,0,0
2014-11-29,0,29,0,10,12,0,7,16764,0,607541,6483,0,0,0,0,0,0,0
2014-11-30,0,29,0,10,12,0,7,16787,0,608669,6483,0,0,0,0,0,0,0
2014-12-01,0,30,0,10,12,0,7,16810,0,610534,6483,0,0,0,0,0,0,0
2014-12-02,0,30,0,10,12,0,7,16834,0,611546,6483,0,0,0,0,0,0,0
2014-12-03,0,30,0,10,12,0,7,16858,0,612271,6483,0,0,0,0,0,0,0
2014-12-04,0,30,0,10,12,0,7,16881,0,613039,6483,0,0,0,0,0,0,0
2014-12-05,0,29,0,10,12,0,7,16904,0,613770,6483,0,0,0,0,0,0,0
2014-12-06,0,30,0,10,12,0,7,16927,0,614501,6483,0,0,0,0,0,0,0
2014-12-07,0,30,0,10,12,0,7,16950,0,615132,6483,0,0,0,0,0,0,0
2014-12-08,0,29,0,10,12,0,7,16973,0,615887,6483,0,0,0,0,0,0,0
2014-12-09,0,30,0,10,12,0,7,16996,0,616596,6483,0,0,0,0,0,0,0
2014-12-10,0,30,0,10,12,0,7,17019,0,617281,6483,0,0,0,0,0,0,0
2014-12-11,0,30,0,10,12,0,7,17042,0,617953,6483,0,0,0,0,0,0,0
2014-12-12,0,30,0,10,12,0,7,17064,0,618705,6483,0,0,0,0,0,0,0
2014-12-13,0,30,0,10,12,0,7,17088,0,619423,6483,0,0,0,0,0,0,0
2014-12-14,0,30,0,10,12,0,7,17112,0,620045,6483,0,0,0,0,0,0,0
2014-12-15,0,30,0,10,12,0,7,17135,0,620794,6483,0,0,0,0,0,0,0
2014-12-16,0,29,0,10,12,0,7,17159,0,621579,6483,0,0,0,0,0,0,0
2014-12-17,0,30,0,10,12,0,7,17182,0,622292,6483,0,0,0,0,0,0,0
2014-12-18,0,30,0,10,12,0,7,17205,0,622954,6483,0,0,0,0,0,0,0
2014-12-19,0,29,0,10,12,0,7,17228,0,623611,6483,0,0,0,0,0,0,0
2014-12-20,0,30,0,10,12,0,7,17251,0,624374,6483,0,0,0,0,0,0,0
2014-12-21,0,30,0,10,12,0,7,17274,0,625147,6483,0,0,0,0,0,0,0
2014-12-22,0,30,0,10,12,0,7,17297,0,626041,6483,0,0,0,0,0,0,0
2014-12-23,0,30,0,10,12,0,7,17320,0,626780,6483,0,0,0,0,0,0,0
2014-12-24,0,30,0,10,12,0,7,17343,0,627456,6483,0,0,0,0,0,0,0
2014-12-25,0,30,0,10,12,0,7,17367,0,628139,6483,0,0,0,0,0,0,0
2014-12-26,0,30,0,10,12,0,7,17389,0,628915,6483,0,0,0,0,0,0,0
2014-12-27,0,30,0,10,12,0,7,17413,0,629626,6483,0,0,0,0,0,0,0
2014-12-28,0,30,0,10,12,0,7,17437,0,630318,6483,0,0,0,0,0,0,0
2014-12-29,0,30,0,10,12,0,7,17461,0,631068,6483,0,0,0,0,0,0,0
2014-12-30,0,30,0,10,12,0,7,17484,0,631794,6483,0,0,0,0,0,0,0
2014-12-31,0,29,0,10,12,0,7,17506,0,632555,6483,0,0,0,0,0,0,0
2015-01-01,0,30,0,10,12,0,7,17530,0,633320,6483,0,0,0,0,0,0,0
2015-01-02,0,30,0,10,12,0,7,17553,0,634081,6483,0,0,0,0,0,0,0
2015-01-03,0,30,0,10,12,0,7,17576,0,634895,6483,0,0,0,0,0,0,0
2015-01-04,0,30,0,10,12,0,7,17599,0,635725,6483,0,0,0,0,0,0,0
2015-01-05,0,30,0,10,12,0,7,17622,0,636488,6483,0,0,0,0,0,0,0
2015-01-06,0,30,0,10,12,0,7,17645,0,637246,6483,0,0,0,0,0,0,0
2015-01-07,0,30,0,10,12,0,7,17668,0,637985,6483,0,0,0,0,0,0,0
2015-01-08,0,30,0,10,12,0,7,17691,0,638821,6483,0,0,0,0,0,0,0
2015-01-09,0,30,0,10,12,0,7,17715,0,639589,6483,0,0,0,0,0,0,0
2015-01-10,0,30,0,10,12,0,7,17738,0,640319,6483,0,0,0,0,0,0,0
2015-01-11,0,30,0,10,12,0,7,17763,0,641086,6483,0,0,0,0,0,0,0
2015-01-12,0,30,0,10,12,0,7,17785,0,641787,6483,0,0,0,0,0,0,0
2015-01-13,0,30,0,10,12,0,7,17808,0,642503,6483,0,0,0,0,0,0,0
2015-01-14,0,30,0,10,12,0,7,17831,0,643215,6483,0,0,0,0,0,0,0
2015-01-15,0,30,0,10,12,0,7,17855,0,643950,6483,0,0,0,0,0,0,0
2015-01-16,0,30,0,10,12,0,7,17877,0,644649,6483,0,0,0,0,0,0,0
2015-01-17,0,30,0,10,12,0,7,17900,0,645404,6483,0,0,0,0,0,0,0
2015-01-18,0,30,0,10,12,0,7,17924,0,646164,6483,0,0,0,0,0,0,0
2015-01-19,0,30,0,10,12,0,7,17946,0,646937,6483,0,0,0,0,0,0,0
2015-01-20,0,30,0,10,12,0,7,17969,0,647649,6483,0,0,0,0,0,0,0
2015-01-21,0,30,0,10,12,0,7,17993,0,648481,6483,0,0,0,0,0,0,0
2015-01-22,0,30,0,10,12,0,7,18016,0,649215,6483,0,0,0,0,0,0,0
2015-01-23,0,30,0,10,12,0,7,18040,0,649966,6483,0,0,0,0,0,0,0
2015-01-24,0,30,0,10,12,0,7,18064,0,650757,6483,0,0,0,0,0,0,0
2015-01-25,0,30,0,10,12,0,7,18087,0,651558,6483,0,0,0,0,0,0,0
2015-01-26,0,30,0,10,12,0,7,18110,0,652277,6483,0,0,0,0,0,0,0
2015-01-27,0,30,0,10,12,0,7,18132,0,652943,6483,0,0,0,0,0,0,0
2015-01-28,0,30,0,10,12,0,7,18156,0,653674,6483,0,0,0,0,0,0,0
2015-01-29,0,30,0,10,12,0,7,18179,0,654465,6483,0,0,0,0,0,0,0
2015-01-30,0,30,0,10,12,0,7,18202,0,655184,6483,0,0,0,0,0,0,0
2015-01-31,0,31,0,10,12,0,7,18225,0,656015,6483,0,0,0,0,0,0,0
2015-02-01,0,30,0,10,12,0,7,18248,0,656794,6483,0,0,0,0,0,0,0
2015-02-02,0,30,0,10,12,0,7,18271,0,657556,6483,0,0,0,0,0,0,0
2015-02-03,0,30,0,10,12,0,7,18294,0,658417,6483,0,0,0,0,0,0,0
2015-02-04,0,30,0,10,12,0,7,18318,0,659171,6483,0,0,0,0,0,0,0
2015-02-05,0,30,0,10,12,0,7,18342,0,659706,6483,0,0,0,0,0,0,0
2015-02-06,0,29,0,10,12,0,7,18365,0,660504,6483,0,0,0,0,0,0,0
2015-02-07,0,31,0,10,12,0,7,18390,0,662234,6483,0,0,0,0,0,0,0
2015-02-08,0,31,0,10,12,0,7,18412,0,662961,6483,0,0,0,0,0,0,0
2015-02-09,0,31,0,10,12,0,7,18435,0,663664,6483,0,0,0,0,0,0,0
2015-02-10,0,30,0,10,12,0,7,18459,0,664483,6483,0,0,0,0,0,0,0
2015-02-11,0,31,0,10,12,0,7,18481,0,665310,6483,0,0,0,0,0,0,0
2015-02-12,0,30,0,10,12,0,7,18504,0,666072,6483,0,0,0,0,0,0,0
2015-02-13,0,30,0,10,12,0,7,18527,0,666784,6483,0,0,0,0,0,0,0
2015-02-14,0,30,0,10,12,0,7,18550,0,667552,6483,0,0,0,0,0,0,0
2015-02-15,0,30,0,10,12,0,7,18573,0,668262,6483,0,0,0,0,0,0,0
2015-02-16,0,31,0,10,12,0,7,18596,0,669040,6483,0,0,0,0,0,0,0
2015-02-17,0,30,0,10,12,0,7,18620,0,669828,6483,0,0,0,0,0,0,0
2015-02-18,0,30,0,10,12,0,7,18644,0,670623,6483,0,0,0,0,0,0,0
2015-02-19,0,30,0,10,12,0,7,18667,0,671342,6483,0,0,0,0,0,0,0
2015-02-20,0,30,0,10,12,0,7,18691,0,672234,6483,0,0,0,0,0,0,0
2015-02-21,0,30,0,10,12,0,7,18714,0,673083,6483,0,0,0,0,0,0,0
2015-02-22,0,30,0,10,12,0,7,18737,0,673881,6483,0,0,0,0,0,0,0
2015-02-23,0,30,0,10,12,0,7,18760,0,674604,6483,0,0,0,0,0,0,0
2015-02-24,0,30,0,10,12,0,7,18783,0,675573,6483,0,0,0,0,0,0,0
2015-02-25,0,30,0,10,12,0,7,18806,0,676766,6483,0,0,0,0,0,0,0
2015-02-26,0,30,0,10,12,0,7,18829,0,677758,6483,0,0,0,0,0,0,0
2015-02-27,0,30,0,10,12,0,7,18853,0,679411,6483,0,0,0,0,0,0,0
2015-02-28,0,30,0,10,12,0,7,18875,0,680356,6483,0,0,0,0,0,0,0
2015-03-01,0,30,0,10,12,0,7,18898,0,681331,6483,0,0,0,0,0,0,0
2015-03-02,0,27,0,10,12,0,7,18922,0,683611,6483,0,0,0,0,0,0,0
2015-03-03,0,28,0,10,12,0,7,18946,0,685786,6483,0,0,0,0,0,0,0
2015-03-04,0,30,0,10,12,0,7,18970,0,687487,6483,0,0,0,0,0,0,0
2015-03-05,0,30,0,10,12,0,7,18993,0,687601,6483,0,0,0,0,0,0,0
2015-03-06,0,28,0,10,12,0,7,19016,0,688527,6483,0,0,0,0,0,0,0
2016-04-09,0,33,0,18,20,0,10,27917,0,723385,6391,0,0,0,0,0,0,0
2016-04-10,0,32,0,18,20,0,10,27941,0,723385,6391,0,0,0,0,0,0,0
2016-04-30,0,30,0,25,27,0,14,28083,0,723753,6591,0,0,0,0,0,0,0
2016-05-13,0,31,0,27,29,0,14,28423,0,724611,6508,0,0,0,0,0,0,0
2016-05-14,0,32,0,28,30,0,14,28446,0,727477,6466,0,0,0,0,0,0,0
2016-05-15,0,32,0,28,30,0,14,28471,0,730480,6466,0,0,0,0,0,0,0
2016-05-16,0,31,0,28,30,0,14,28494,0,733146,6466,0,0,0,0,0,0,0
