date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-03,0,27,36,20983,20985,0,20978,6369,0,489609,2150,0,0,0,0,0,0,0
2014-12-04,0,27,36,20986,20988,0,20981,6393,0,491093,2133,0,0,0,0,0,0,0
2014-12-05,0,26,36,20991,20993,0,20986,6416,0,492559,2075,0,0,0,0,0,0,0
2014-12-06,0,27,36,20997,20999,0,20992,6440,0,494028,2133,0,0,0,0,0,0,0
2014-12-07,0,26,36,21002,21004,0,20997,6464,0,495496,2133,0,0,0,0,0,0,0
2014-12-08,0,25,36,21010,21012,0,21005,6488,0,497006,2175,0,0,0,0,0,0,0
2014-12-09,0,27,36,21019,21021,0,21014,6512,0,498477,2008,0,0,0,0,0,0,0
2014-12-10,0,26,36,21023,21025,0,21018,6536,0,499945,2083,0,0,0,0,0,0,0
2014-12-11,0,29,36,21030,21032,0,21025,6559,0,501419,2166,0,0,0,0,0,0,0
2014-12-12,0,23,36,21036,21038,0,21031,6583,0,502884,2100,0,0,0,0,0,0,0
2014-12-13,0,23,36,21039,21041,0,21034,6608,0,504399,2208,0,0,0,0,0,0,0
2014-12-14,0,22,36,21045,21047,0,21040,6632,0,505864,2208,0,0,0,0,0,0,0
2014-12-15,0,25,36,21054,21056,0,21049,6655,0,507334,2033,0,0,0,0,0,0,0
2014-12-16,0,23,36,21060,21062,0,21055,6679,0,508812,2216,0,0,0,0,0,0,0
2014-12-17,0,23,36,21068,21070,0,21063,6703,0,510279,2158,0,0,0,0,0,0,0
2014-12-18,0,24,36,21072,21074,0,21067,6727,0,511753,2283,0,0,0,0,0,0,0
2014-12-19,0,26,36,21078,21080,0,21073,6751,0,513277,2225,0,0,0,0,0,0,0
2014-12-20,0,26,36,21091,21093,0,21086,6775,0,514748,2166,0,0,0,0,0,0,0
2014-12-21,0,26,36,21103,21105,0,21098,6798,0,516216,2141,0,0,0,0,0,0,0
2014-12-22,0,26,36,21111,21113,0,21106,6822,0,517690,2175,0,0,0,0,0,0,0
2014-12-23,0,25,36,21134,21136,0,21129,6846,0,519157,2175,0,0,0,0,0,0,0
2014-12-24,0,24,36,21158,21160,0,21153,6870,0,520676,1991,0,0,0,0,0,0,0
2014-12-25,0,23,36,21166,21168,0,21161,6894,0,522147,2191,0,0,0,0,0,0,0
2014-12-26,0,23,36,21173,21175,0,21168,6917,0,523611,2300,0,0,0,0,0,0,0
2014-12-27,0,22,36,21181,21183,0,21176,6941,0,525086,2125,0,0,0,0,0,0,0
2014-12-28,0,22,36,21184,21186,0,21179,6965,0,526553,2191,0,0,0,0,0,0,0
2014-12-29,0,23,36,21194,21196,0,21189,6989,0,528073,2233,0,0,0,0,0,0,0
2014-12-30,0,23,36,21201,21203,0,21196,7013,0,529533,2250,0,0,0,0,0,0,0
2014-12-31,0,23,36,21218,21220,0,21213,7036,0,530998,2000,0,0,0,0,0,0,0
2015-01-01,0,21,36,21219,21221,0,21214,7060,0,532468,2033,0,0,0,0,0,0,0
2015-01-02,0,20,36,21219,21221,0,21214,7084,0,533928,2033,0,0,0,0,0,0,0
2015-01-03,0,21,36,21219,21221,0,21214,7109,0,535444,2033,0,0,0,0,0,0,0
2015-01-04,0,22,36,21250,21252,0,21245,7132,0,536911,2383,0,0,0,0,0,0,0
2015-01-05,0,22,36,21505,21507,0,21500,7152,0,538360,2375,0,0,0,0,0,0,0
2015-01-06,0,22,36,21668,21670,0,21663,7173,0,539825,2358,0,0,0,0,0,0,0
2015-01-07,0,22,36,22000,22002,0,21995,7192,0,541261,2366,0,0,0,0,0,0,0
2015-01-08,0,23,36,22333,22335,0,22328,7211,0,542748,2308,0,0,0,0,0,0,0
2015-01-09,0,24,36,22621,22623,0,22616,7230,0,544206,2283,0,0,0,0,0,0,0
2015-01-10,0,26,36,22987,22989,0,22982,7248,0,545517,2208,0,0,0,0,0,0,0
2015-01-11,0,23,36,23185,23187,0,23180,7269,0,546986,2325,0,0,0,0,0,0,0
2015-01-12,0,24,36,23459,23461,0,23454,7289,0,548442,2300,0,0,0,0,0,0,0
2015-01-13,0,23,36,23722,23724,0,23717,7309,0,549926,2341,0,0,0,0,0,0,0
2015-01-14,0,23,36,23907,23909,0,23902,7330,0,551391,2316,0,0,0,0,0,0,0
2015-01-15,0,23,36,24086,24088,0,24081,7351,0,552860,2375,0,0,0,0,0,0,0
2015-01-16,0,25,36,24331,24333,0,24326,7371,0,554304,2266,0,0,0,0,0,0,0
2015-01-17,0,26,36,24765,24767,0,24760,7387,0,555724,2200,0,0,0,0,0,0,0
2015-01-18,0,26,36,25177,25179,0,25172,7405,0,557184,2233,0,0,0,0,0,0,0
2015-01-19,0,26,36,25602,25604,0,25597,7422,0,558589,2225,0,0,0,0,0,0,0
2015-01-20,0,23,36,25871,25873,0,25866,7442,0,560013,2258,0,0,0,0,0,0,0
2015-01-21,0,23,36,26046,26048,0,26041,7463,0,561456,2375,0,0,0,0,0,0,0
2015-01-22,0,24,36,26201,26203,0,26196,7484,0,562921,2283,0,0,0,0,0,0,0
2015-01-23,0,22,36,26482,26484,0,26477,7504,0,564405,2375,0,0,0,0,0,0,0
2015-01-24,0,25,36,26939,26941,0,26934,7521,0,565796,2233,0,0,0,0,0,0,0
2015-01-25,0,23,36,27382,27384,0,27377,7537,0,567195,2291,0,0,0,0,0,0,0
2015-01-26,0,23,36,27656,27658,0,27651,7557,0,568637,2333,0,0,0,0,0,0,0
2015-01-27,0,25,36,27832,27834,0,27827,7578,0,570093,2233,0,0,0,0,0,0,0
2015-01-28,0,23,36,27966,27968,0,27961,7600,0,571587,2250,0,0,0,0,0,0,0
2015-01-29,0,23,36,27993,27995,0,27988,7624,0,573050,2225,0,0,0,0,0,0,0
2015-01-30,0,23,36,28031,28033,0,28026,7647,0,574504,2083,0,0,0,0,0,0,0
2015-01-31,0,25,36,28176,28178,0,28171,7668,0,575891,2250,0,0,0,0,0,0,0
2015-02-01,0,23,36,28404,28406,0,28399,7689,0,577388,2258,0,0,0,0,0,0,0
2015-02-02,0,25,36,28521,28523,0,28516,7711,0,578845,2275,0,0,0,0,0,0,0
2015-02-03,0,25,36,28719,28721,0,28714,7732,0,580291,2258,0,0,0,0,0,0,0
2015-02-04,0,26,36,28939,28941,0,28934,7752,0,581749,2241,0,0,0,0,0,0,0
2015-02-05,0,26,36,29197,29199,0,29192,7772,0,583198,2200,0,0,0,0,0,0,0
2015-02-06,0,28,36,29507,29509,0,29502,7792,0,584683,2083,0,0,0,0,0,0,0
2015-02-07,0,29,36,29893,29895,0,29888,7810,0,586124,2050,0,0,0,0,0,0,0
2015-02-08,0,27,36,30395,30397,0,30390,7825,0,587520,2108,0,0,0,0,0,0,0
2015-02-09,0,26,36,30623,30625,0,30618,7845,0,588971,2183,0,0,0,0,0,0,0
2015-02-10,0,25,36,30951,30953,0,30946,7865,0,590444,2275,0,0,0,0,0,0,0
2015-02-11,0,24,36,31340,31342,0,31335,7882,0,591697,2275,0,0,0,0,0,0,0
2015-02-12,0,26,36,31737,31739,0,31732,7899,0,593103,2208,0,0,0,0,0,0,0
