date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-05,0,27,1,21,23,0,13,11425,0,344858,6191,0,1136,0,230,225,0,0,False,False,False
2014-11-06,0,28,1,21,23,0,13,11449,0,344858,6191,0,1136,0,230,225,0,0,False,False,False
2014-11-07,0,28,1,21,23,0,13,11473,0,344858,6191,0,1136,0,230,225,0,0,False,False,False
2014-11-08,0,27,1,21,23,0,13,11496,0,344858,6191,0,1136,0,230,225,0,0,False,False,False
2014-11-09,0,28,1,21,23,0,13,11521,0,344858,6191,0,1136,0,230,225,0,0,False,False,False
2014-11-10,0,27,1,21,23,0,13,11545,0,344858,6191,0,1136,0,230,225,0,0,False,False,False
2014-11-11,0,28,1,21,23,0,13,11568,0,344858,6191,0,1136,0,230,225,0,0,False,False,False
2014-11-12,0,27,1,21,23,0,13,11592,0,344858,6191,0,1136,0,230,225,0,0,False,False,False
2014-11-13,0,28,1,21,23,0,13,11617,0,344858,6191,0,1136,0,230,225,0,0,False,False,False
2014-11-14,0,28,1,21,23,0,13,11640,0,344858,6191,0,1136,0,230,225,0,0,False,False,False
2014-11-15,0,27,1,21,23,0,13,11664,0,344858,6191,0,1136,0,233,225,0,0,False,False,False
2014-11-16,0,26,1,21,23,0,13,11689,0,344858,6191,0,1136,0,242,225,0,0,False,False,False
2014-11-17,0,26,1,21,23,0,13,11713,0,344858,6191,0,1136,0,250,225,0,0,False,False,False
2014-11-18,0,26,1,21,23,0,13,11736,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-11-19,0,27,1,21,23,0,13,11760,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-11-20,0,27,1,21,23,0,13,11784,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-11-21,0,27,1,21,23,0,13,11809,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-11-22,0,29,1,21,23,0,13,11832,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-11-23,0,27,1,21,23,0,13,11856,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-11-24,0,26,1,21,23,0,13,11880,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-11-25,0,26,1,21,23,0,13,11904,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-11-26,0,27,1,21,23,0,13,11928,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-11-27,0,27,1,21,23,0,13,11952,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-11-28,0,26,1,21,23,0,13,11976,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-11-29,0,30,1,21,23,0,13,12000,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-11-30,0,30,1,21,23,0,13,12024,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-01,0,30,1,21,23,0,13,12048,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-02,0,30,1,21,23,0,13,12072,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-03,0,31,1,21,23,0,13,12096,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-04,0,31,1,21,23,0,13,12120,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-05,0,30,1,21,23,0,13,12144,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-06,0,31,1,21,23,0,13,12168,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-07,0,29,1,21,23,0,13,12192,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-08,0,28,1,21,23,0,13,12216,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-09,0,30,1,21,23,0,13,12240,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-10,0,29,1,21,23,0,13,12264,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-11,0,32,1,21,23,0,13,12288,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-12,0,27,1,21,23,0,13,12312,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-13,0,27,1,21,23,0,13,12336,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-14,0,26,1,21,23,0,13,12360,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-15,0,28,1,21,23,0,13,12384,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-16,0,27,1,21,23,0,13,12407,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-17,0,27,1,21,23,0,13,12432,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-18,0,27,1,21,23,0,13,12456,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-19,0,28,1,21,23,0,13,12480,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-20,0,30,1,21,23,0,13,12503,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-21,0,30,1,21,23,0,13,12527,0,344858,6191,0,1136,0,251,225,0,0,False,False,False
2014-12-22,0,30,1,21,23,0,13,12551,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2014-12-23,0,28,1,21,23,0,13,12576,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2014-12-24,0,27,1,21,23,0,13,12600,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2014-12-25,0,27,1,21,23,0,13,12623,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2014-12-26,0,27,1,21,23,0,13,12647,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2014-12-27,0,25,1,21,23,0,13,12671,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2014-12-28,0,26,1,21,23,0,13,12696,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2014-12-29,0,27,1,21,23,0,13,12719,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2014-12-30,0,26,1,21,23,0,13,12743,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2014-12-31,0,26,1,21,23,0,13,12767,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-01,0,24,1,21,23,0,13,12792,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-02,0,25,1,21,23,0,13,12815,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-03,0,25,1,21,23,0,13,12839,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-04,0,25,1,21,23,0,13,12863,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-05,0,26,1,21,23,0,13,12887,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-06,0,26,1,21,23,0,13,12911,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-07,0,26,1,21,23,0,13,12935,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-08,0,27,1,21,23,0,13,12959,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-09,0,27,1,21,23,0,13,12983,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-10,0,29,1,21,23,0,13,13007,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-11,0,27,1,21,23,0,13,13030,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-12,0,27,1,21,23,0,13,13055,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-13,0,27,1,21,23,0,13,13079,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-14,0,26,1,21,23,0,13,13102,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-15,0,26,1,21,23,0,13,13126,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-16,0,28,1,21,23,0,13,13150,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-17,0,29,1,21,23,0,13,13175,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-18,0,29,1,21,23,0,13,13198,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-19,0,30,1,21,23,0,13,13222,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-20,0,27,1,21,23,0,13,13246,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-21,0,26,1,21,23,0,13,13270,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-22,0,27,1,21,23,0,13,13294,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-23,0,26,1,21,23,0,13,13318,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-24,0,28,1,21,23,0,13,13342,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-25,0,27,1,21,23,0,13,13366,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-26,0,26,1,21,23,0,13,13389,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-27,0,28,1,21,23,0,13,13414,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-28,0,27,1,21,23,0,13,13438,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-29,0,27,1,21,23,0,13,13461,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-30,0,27,1,21,23,0,13,13485,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-01-31,0,27,1,21,23,0,13,13510,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-02-01,0,28,1,21,23,0,13,13534,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-02-02,0,27,1,21,23,0,13,13557,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-02-03,0,29,1,21,23,0,13,13581,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-02-04,0,29,1,21,23,0,13,13605,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-02-05,0,29,1,21,23,0,13,13629,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-02-06,0,32,1,21,23,0,13,13653,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-02-07,0,33,1,21,23,0,13,13677,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-02-08,0,32,1,21,23,0,13,13701,0,344858,6191,0,2570,0,251,234,0,0,False,False,False
2015-02-09,0,30,1,21,23,0,13,13725,0,344858,6191,0,2570,0,253,234,0,0,False,False,False
2015-02-10,0,29,1,21,23,0,13,13749,0,344858,6191,0,2570,0,254,234,0,0,False,False,False
2015-02-11,0,27,1,21,23,0,13,13773,0,344858,6191,0,2570,0,255,234,0,0,False,False,False
2015-02-12,0,29,1,21,23,0,13,13796,0,344858,6191,0,2570,0,255,234,0,0,False,False,False
