date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,25,0,8,10,0,7,11537,0,656485,6291,0,4,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,8,10,0,7,11560,0,657572,6291,0,4,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,8,10,0,7,11584,0,658648,6291,0,4,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,8,10,0,7,11608,0,659836,6291,0,8,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,8,10,0,7,11631,0,660878,6291,0,8,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,8,10,0,7,11654,0,661853,6291,0,8,0,0,0,0,0,False,False,False
2014-04-28,0,23,0,8,10,0,7,11677,0,662882,6291,0,8,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,8,10,0,7,11700,0,663969,6291,0,8,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,8,10,0,7,11723,0,665003,6291,0,8,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,8,10,0,7,11746,0,666096,6291,0,8,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,8,10,0,7,11770,0,667169,6291,0,8,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,8,10,0,7,11793,0,668246,6291,0,8,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,8,10,0,7,11816,0,669209,6291,0,8,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,8,10,0,7,11840,0,670361,6291,0,8,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,9,11,0,7,11858,0,671699,6350,0,8,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,9,11,0,7,11881,0,673128,6350,0,17,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,9,11,0,7,11905,0,674582,6350,0,17,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,9,11,0,7,11928,0,675704,6350,0,17,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,9,11,0,7,11950,0,676867,6350,0,17,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,9,11,0,7,11974,0,678078,6350,0,17,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,9,11,0,7,11997,0,679197,6350,0,17,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,9,11,0,7,12020,0,680505,6350,0,17,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,9,11,0,7,12043,0,681873,6350,0,17,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,9,11,0,7,12067,0,683181,6350,0,17,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,9,11,0,7,12090,0,684255,6350,0,17,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,9,11,0,7,12112,0,685392,6350,0,17,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,9,11,0,7,12137,0,686525,6350,0,17,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,9,11,0,7,12160,0,687835,6350,0,6,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,9,11,0,7,12183,0,688890,6350,0,6,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,9,11,0,7,12207,0,690269,6350,0,6,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,9,11,0,7,12230,0,691358,6350,0,6,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,9,11,0,7,12253,0,692601,6350,0,6,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,9,11,0,7,12276,0,693843,6350,0,6,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,9,11,0,7,12299,0,695376,6350,0,6,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,9,11,0,7,12322,0,696646,6350,0,6,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,9,11,0,7,12345,0,698459,6350,0,6,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,9,11,0,7,12369,0,701064,6350,0,6,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,9,11,0,7,12392,0,702198,6350,0,6,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,9,11,0,7,12416,0,703649,6350,0,6,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,9,11,0,7,12440,0,704747,6350,0,10,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,9,11,0,7,12463,0,705842,6350,0,10,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,9,11,0,7,12486,0,706989,6350,0,10,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,9,11,0,7,12510,0,708143,6350,0,10,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,9,11,0,7,12532,0,709324,6350,0,10,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,9,11,0,7,12556,0,710425,6350,0,10,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,9,11,0,7,12579,0,711494,6350,0,10,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,9,11,0,7,12602,0,712587,6350,0,10,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,9,11,0,7,12625,0,713740,6350,0,10,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,9,11,0,7,12649,0,714911,6350,0,10,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,9,11,0,7,12672,0,716119,6350,0,10,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,9,11,0,7,12695,0,717276,6350,0,10,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,9,11,0,7,12719,0,718554,6350,0,4,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,9,11,0,7,12743,0,720195,6350,0,4,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,9,11,0,7,12766,0,721423,6350,0,4,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,9,11,0,7,12788,0,722541,6350,0,4,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,9,11,0,7,12812,0,723711,6350,0,4,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,9,11,0,7,12835,0,725242,6350,0,4,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,9,11,0,7,12858,0,726659,6350,0,4,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,9,11,0,7,12881,0,727863,6350,0,4,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,9,11,0,7,12905,0,729036,6350,0,4,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,9,11,0,7,12928,0,730153,6350,0,4,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,9,11,0,7,12951,0,731559,6350,0,4,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,9,11,0,7,12975,0,732785,6350,0,4,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,9,11,0,7,12998,0,733900,6350,0,4,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,9,11,0,7,13021,0,735122,6350,0,4,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,9,11,0,7,13045,0,736254,6350,0,4,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,9,11,0,7,13068,0,737392,6350,0,4,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,9,11,0,7,13091,0,738922,6350,0,4,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,9,11,0,7,13115,0,740130,6350,0,4,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,9,11,0,7,13138,0,741335,6350,0,4,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,9,11,0,7,13161,0,742610,6350,0,4,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,9,11,0,7,13184,0,743886,6350,0,4,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,9,11,0,7,13207,0,745168,6350,0,4,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,9,11,0,7,13230,0,746440,6350,0,4,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,9,11,0,7,13254,0,747506,6350,0,4,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,9,11,0,7,13278,0,748778,6350,0,16,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,9,11,0,7,13301,0,750005,6350,0,16,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,9,11,0,7,13324,0,751169,6350,0,16,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,9,11,0,7,13348,0,752600,6350,0,16,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,9,11,0,7,13371,0,753895,6350,0,16,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,9,11,0,7,13394,0,755336,6350,0,16,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,9,11,0,7,13417,0,756451,6350,0,16,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,9,11,0,7,13441,0,757524,6350,0,16,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,9,11,0,7,13464,0,758732,6350,0,16,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,9,11,0,7,13486,0,759869,6350,0,16,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,9,11,0,7,13510,0,761099,6350,0,16,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,9,11,0,7,13534,0,762234,6350,0,16,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,9,11,0,7,13557,0,763258,6350,0,8,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,9,11,0,7,13581,0,764402,6350,0,8,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,9,11,0,7,13604,0,765490,6350,0,8,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,9,11,0,7,13626,0,766599,6350,0,8,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,9,11,0,7,13650,0,767782,6350,0,8,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,9,11,0,7,13673,0,769934,6350,0,8,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,9,11,0,7,13696,0,771052,6350,0,8,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,9,11,0,7,13720,0,772309,6350,0,8,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,9,11,0,7,13743,0,773421,6350,0,8,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,9,11,0,7,13766,0,774500,6350,0,8,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,9,11,0,7,13789,0,775603,6350,0,8,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,9,11,0,7,13813,0,776711,6350,0,8,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,9,11,0,7,13837,0,777864,6350,0,13,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,9,11,0,7,13860,0,779197,6350,0,13,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,9,11,0,7,13883,0,780862,6350,0,13,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,9,11,0,7,13907,0,782089,6350,0,13,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,9,11,0,7,13930,0,783243,6350,0,13,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,9,11,0,7,13953,0,784428,6350,0,13,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,9,11,0,7,13976,0,785747,6350,0,13,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,9,11,0,7,13999,0,786991,6350,0,13,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,9,11,0,7,14022,0,788306,6350,0,13,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,9,11,0,7,14045,0,789445,6350,0,13,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,9,11,0,7,14069,0,790775,6350,0,13,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,9,11,0,7,14093,0,791888,6350,0,13,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,9,11,0,7,14116,0,793086,6350,0,17,0,0,0,0,0,False,False,False
2014-08-12,0,31,0,9,11,0,7,14140,0,794347,6350,0,17,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,9,11,0,7,14163,0,795607,6350,0,17,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,9,11,0,7,14185,0,796723,6350,0,17,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,9,11,0,7,14209,0,798099,6350,0,17,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,9,11,0,7,14232,0,799422,6350,0,17,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,9,11,0,7,14255,0,800599,6350,0,17,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,9,11,0,7,14278,0,801843,6350,0,17,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,9,11,0,7,14302,0,803206,6350,0,17,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,9,11,0,7,14325,0,804471,6350,0,17,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,9,11,0,7,14348,0,805682,6350,0,17,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,9,11,0,7,14372,0,807224,6350,0,17,0,1,0,0,0,False,False,False
2014-08-23,0,30,0,9,11,0,7,14395,0,808456,6350,0,20,0,1,1,0,0,False,False,False
2014-08-24,0,30,0,9,11,0,7,14418,0,809619,6350,0,20,0,1,1,0,0,False,False,False
2014-08-25,0,30,0,9,11,0,7,14442,0,810817,6350,0,20,0,1,1,0,0,False,False,False
2014-08-26,0,30,0,9,11,0,7,14465,0,811935,6350,0,20,0,1,1,0,0,False,False,False
2014-08-27,0,30,0,9,11,0,7,14488,0,813422,6350,0,20,0,1,1,0,0,False,False,False
2014-08-28,0,30,0,9,11,0,7,14511,0,814614,6350,0,20,0,1,1,0,0,False,False,False
2014-08-29,0,30,0,9,11,0,7,14534,0,815840,6350,0,20,0,1,1,0,0,False,False,False
2014-08-30,0,30,0,9,11,0,7,14557,0,817320,6350,0,20,0,1,1,0,0,False,False,False
2014-08-31,0,30,0,9,11,0,7,14580,0,818516,6350,0,20,0,1,1,0,0,False,False,False
2014-09-01,0,30,0,9,11,0,7,14603,0,819724,6350,0,20,0,1,1,0,0,False,False,False
2014-09-02,0,30,0,9,11,0,7,14626,0,821460,6350,0,20,0,1,1,0,0,False,False,False
2014-09-03,0,30,0,9,11,0,7,14650,0,823546,6350,0,20,0,1,1,0,0,False,False,False
2014-09-04,0,30,0,9,11,0,7,14674,0,824775,6350,0,8,0,1,0,0,0,False,False,False
2014-09-05,0,30,0,9,11,0,7,14697,0,826025,6350,0,8,0,1,0,0,0,False,False,False
2014-09-06,0,30,0,9,11,0,7,14720,0,827278,6350,0,8,0,1,0,0,0,False,False,False
2014-09-07,0,30,0,9,11,0,7,14743,0,828611,6350,0,8,0,1,0,0,0,False,False,False
2014-09-08,0,30,0,9,11,0,7,14766,0,829899,6350,0,8,0,1,0,0,0,False,False,False
2014-09-09,0,30,0,9,11,0,7,14789,0,831380,6350,0,8,0,1,0,0,0,False,False,False
2014-09-10,0,30,0,9,11,0,7,14812,0,832875,6350,0,8,0,1,0,0,0,False,False,False
2014-09-11,0,29,0,9,11,0,7,14835,0,834015,6350,0,8,0,1,0,0,0,False,False,False
2014-09-12,0,29,0,9,11,0,7,14858,0,835198,6350,0,8,0,1,0,0,0,False,False,False
2014-09-13,0,29,0,9,11,0,7,14881,0,836360,6350,0,8,0,1,0,0,0,False,False,False
2014-09-14,0,29,0,9,11,0,7,14904,0,837570,6350,0,8,0,1,0,0,0,False,False,False
2014-09-15,0,29,0,9,11,0,7,14928,0,838786,6350,0,8,0,1,0,0,0,False,False,False
2014-09-16,0,29,0,9,11,0,7,14951,0,839963,6350,0,4,0,1,0,0,0,False,False,False
2014-09-17,0,29,0,9,11,0,7,14974,0,841120,6350,0,4,0,1,0,0,0,False,False,False
2014-09-18,0,29,0,9,11,0,7,14997,0,842339,6350,0,4,0,1,0,0,0,False,False,False
2014-09-19,0,29,0,9,11,0,7,15020,0,843506,6350,0,4,0,1,0,0,0,False,False,False
2014-09-20,0,29,0,9,11,0,7,15044,0,844760,6350,0,4,0,1,0,0,0,False,False,False
2014-09-21,0,29,0,9,11,0,7,15067,0,845955,6350,0,4,0,1,0,0,0,False,False,False
2014-09-22,0,28,0,9,11,0,7,15089,0,847184,6350,0,4,0,1,0,0,0,False,False,False
2014-09-23,0,30,0,9,11,0,7,15112,0,848372,6350,0,4,0,1,0,0,0,False,False,False
2014-09-24,0,30,0,9,11,0,7,15136,0,849581,6350,0,4,0,1,0,0,0,False,False,False
2014-09-25,0,30,0,9,11,0,7,15159,0,850764,6350,0,4,0,1,0,0,0,False,False,False
2014-09-26,0,30,0,9,11,0,7,15182,0,851946,6350,0,4,0,1,0,0,0,False,False,False
2014-09-27,0,30,0,9,11,0,7,15206,0,853078,6350,0,4,0,1,0,0,0,False,False,False
2014-09-28,0,31,0,9,11,0,7,15229,0,854248,6350,0,4,0,1,0,0,0,False,False,False
2014-09-29,0,30,0,9,11,0,7,15252,0,855454,6350,0,4,0,1,0,0,0,False,False,False
2014-09-30,0,30,0,9,11,0,7,15275,0,856625,6350,0,4,0,1,0,0,0,False,False,False
2014-10-01,0,32,0,9,11,0,7,15298,0,857850,6350,0,4,0,1,0,0,0,False,False,False
2014-10-02,0,31,0,9,11,0,7,15321,0,859072,6350,0,4,0,1,0,0,0,False,False,False
2014-10-03,0,31,0,9,11,0,7,15343,0,860306,6350,0,4,0,1,0,0,0,False,False,False
2014-10-04,0,31,0,9,11,0,7,15367,0,861536,6350,0,4,0,1,0,0,0,False,False,False
2014-10-05,0,31,0,9,11,0,7,15390,0,862693,6350,0,4,0,1,0,0,0,False,False,False
2014-10-06,0,31,0,9,11,0,7,15413,0,863876,6350,0,4,0,1,0,0,0,False,False,False
2014-10-07,0,31,0,9,11,0,7,15436,0,865109,6350,0,4,0,1,0,0,0,False,False,False
2014-10-08,0,31,0,9,11,0,7,15459,0,866338,6350,0,4,0,1,0,0,0,False,False,False
2014-10-09,0,31,0,9,11,0,7,15483,0,867525,6350,0,4,0,1,0,0,0,False,False,False
2014-10-10,0,31,0,9,11,0,7,15506,0,868746,6350,0,4,0,1,0,0,0,False,False,False
2014-10-11,0,31,0,9,11,0,7,15529,0,869901,6350,0,4,0,1,0,0,0,False,False,False
2014-10-12,0,31,0,9,11,0,7,15552,0,871128,6350,0,4,0,1,0,0,0,False,False,False
2014-10-13,0,31,0,9,11,0,7,15575,0,872437,6350,0,4,0,1,0,0,0,False,False,False
2014-10-14,0,31,0,9,11,0,7,15598,0,873673,6350,0,4,0,1,0,0,0,False,False,False
2014-10-15,0,31,0,9,11,0,7,15621,0,874810,6350,0,4,0,1,0,0,0,False,False,False
2014-10-16,0,30,0,9,11,0,7,15644,0,876020,6350,0,4,0,1,0,0,0,False,False,False
2014-10-17,0,30,0,9,11,0,7,15667,0,877498,6350,0,4,0,1,0,0,0,False,False,False
2014-10-18,0,30,0,9,11,0,7,15690,0,878709,6350,0,4,0,1,0,0,0,False,False,False
2014-10-19,0,30,0,9,11,0,7,15713,0,879942,6350,0,4,0,1,0,0,0,False,False,False
2014-10-20,0,31,0,9,11,0,7,15737,0,881156,6350,0,4,0,1,0,0,0,False,False,False
2014-10-21,0,30,0,9,11,0,7,15760,0,882386,6350,0,3,0,1,0,0,0,False,False,False
2014-10-22,0,30,0,9,11,0,7,15783,0,883583,6350,0,3,0,1,0,0,0,False,False,False
2014-10-23,0,30,0,9,11,0,7,15806,0,884807,6350,0,3,0,1,0,0,0,False,False,False
2014-10-24,0,30,0,9,11,0,7,15829,0,886465,6350,0,3,0,1,0,0,0,False,False,False
2014-10-25,0,30,0,9,11,0,7,15853,0,887758,6350,0,3,0,1,0,0,0,False,False,False
2014-10-26,0,30,0,9,11,0,7,15876,0,889076,6350,0,3,0,1,0,0,0,False,False,False
2014-10-27,0,30,0,9,11,0,7,15899,0,890279,6350,0,3,0,1,0,0,0,False,False,False
2014-10-28,0,30,0,9,11,0,7,15921,0,891523,6350,0,3,0,0,0,0,0,False,False,False
2014-10-29,0,32,0,9,11,0,7,15945,0,892798,6350,0,3,0,0,0,0,0,False,False,False
2014-10-30,0,32,0,9,11,0,7,15968,0,893904,6350,0,3,0,0,0,0,0,False,False,False
2014-10-31,0,33,0,9,11,0,7,15991,0,894993,6350,0,3,0,0,0,0,0,False,False,False
2014-11-01,0,32,0,9,11,0,7,16015,0,896189,6350,0,4,0,0,0,0,0,False,False,False
2014-11-03,0,31,0,9,11,0,7,16062,0,898563,6350,0,4,0,0,0,0,0,False,False,False
2014-11-04,0,32,0,9,11,0,7,16085,0,899756,6350,0,4,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,9,11,0,7,16108,0,900998,6350,0,4,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,9,11,0,7,16131,0,902247,6350,0,4,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,9,11,0,7,16154,0,903505,6350,0,4,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,9,11,0,7,16177,0,904668,6350,0,4,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,9,11,0,7,16200,0,905869,6350,0,4,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,9,11,0,7,16223,0,907089,6350,0,4,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,9,11,0,7,16246,0,908189,6350,0,4,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,9,11,0,7,16270,0,909454,6350,0,4,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,9,11,0,7,16293,0,910663,6350,0,5,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,9,11,0,7,16316,0,911840,6350,0,5,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,9,11,0,7,16339,0,913043,6350,0,5,0,0,0,0,0,False,False,False
2014-11-16,0,30,0,9,11,0,7,16363,0,914469,6350,0,5,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,9,11,0,7,16385,0,915663,6350,0,5,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,9,11,0,7,16408,0,916995,6350,0,5,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,9,11,0,7,16432,0,918272,6350,0,5,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,9,11,0,7,16455,0,919595,6350,0,5,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,9,11,0,7,16478,0,920625,6350,0,5,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,9,11,0,7,16501,0,921882,6350,0,5,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,9,11,0,7,16524,0,922906,6350,0,5,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,9,11,0,7,16547,0,924036,6350,0,5,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,9,11,0,7,16571,0,925325,6350,0,5,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,9,11,0,7,16594,0,926462,6350,0,5,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,9,11,0,7,16617,0,927611,6350,0,5,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,9,11,0,7,16640,0,928779,6350,0,5,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,9,11,0,7,16663,0,930156,6350,0,5,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,9,11,0,7,16686,0,931883,6350,0,5,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,9,11,0,7,16709,0,934197,6350,0,5,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,9,11,0,7,16732,0,935612,6350,0,5,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,9,11,0,7,16755,0,936788,6350,0,5,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,9,11,0,7,16778,0,938015,6350,0,5,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,9,11,0,7,16801,0,939157,6350,0,5,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,9,11,0,7,16826,0,940313,6350,0,5,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,9,11,0,7,16849,0,941482,6350,0,5,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,9,11,0,7,16872,0,942672,6350,0,5,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,9,11,0,7,16895,0,943838,6350,0,5,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,9,11,0,7,16918,0,944955,6350,0,5,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,9,11,0,7,16941,0,946166,6350,0,5,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,9,11,0,7,16963,0,947345,6350,0,5,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,9,11,0,7,16987,0,948481,6350,0,5,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,9,11,0,7,17010,0,949597,6350,0,5,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,9,11,0,7,17033,0,950779,6350,0,5,0,0,0,0,0,False,False,False
2014-12-16,0,30,0,9,11,0,7,17056,0,951988,6350,0,5,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,9,11,0,7,17079,0,953191,6350,0,5,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,9,11,0,7,17103,0,954319,6350,0,5,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,9,11,0,7,17126,0,955533,6350,0,5,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,9,11,0,7,17149,0,956771,6350,0,5,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,9,11,0,7,17172,0,957966,6350,0,5,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,9,11,0,7,17196,0,959385,6350,0,5,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,9,11,0,7,17218,0,960590,6350,0,5,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,9,11,0,7,17241,0,961687,6350,0,5,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,9,11,0,7,17265,0,962903,6350,0,5,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,9,11,0,7,17287,0,964095,6350,0,5,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,9,11,0,7,17310,0,965250,6350,0,5,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,9,11,0,7,17333,0,966420,6350,0,5,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,9,11,0,7,17357,0,967669,6350,0,5,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,9,11,0,7,17381,0,968860,6350,0,4,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,9,11,0,7,17403,0,970077,6350,0,4,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,9,11,0,7,17427,0,971316,6350,0,4,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,9,11,0,7,17450,0,972539,6350,0,4,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,9,11,0,7,17473,0,973812,6350,0,4,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,9,11,0,7,17496,0,975069,6350,0,4,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,9,11,0,7,17519,0,976288,6350,0,4,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,9,11,0,7,17542,0,977517,6350,0,4,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,9,11,0,7,17566,0,978780,6350,0,4,0,0,0,0,0,False,False,False
