date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,28,19,16,18,0,10,15257,0,714152,6216,0,9,0,1,1,0,0,False,False,False
2014-04-23,0,27,19,16,18,0,10,15281,0,715142,6216,0,9,0,1,1,0,0,False,False,False
2014-04-24,0,27,19,16,18,0,10,15304,0,715973,6216,0,9,0,1,1,0,0,False,False,False
2014-04-25,0,29,19,16,18,0,10,15327,0,716775,6216,0,9,0,1,1,0,0,False,False,False
2014-04-26,0,28,19,16,18,0,10,15350,0,717500,6216,0,9,0,1,1,0,0,False,False,False
2014-04-27,0,28,19,16,18,0,10,15373,0,718186,6216,0,9,0,1,1,0,0,False,False,False
2014-04-28,0,28,19,16,18,0,10,15397,0,718891,6216,0,9,0,1,1,0,0,False,False,False
2014-04-29,0,28,19,16,18,0,10,15420,0,719556,6216,0,9,0,1,1,0,0,False,False,False
2014-04-30,0,28,19,16,18,0,10,15445,0,720367,6216,0,9,0,1,1,0,0,False,False,False
2014-05-01,0,28,19,16,18,0,10,15468,0,721084,6216,0,9,0,1,1,0,0,False,False,False
2014-05-02,0,27,19,16,18,0,10,15491,0,721827,6216,0,13,0,1,1,0,0,False,False,False
2014-05-03,0,28,19,16,18,0,10,15515,0,722587,6216,0,13,0,1,1,0,0,False,False,False
2014-05-04,0,28,19,16,18,0,10,15538,0,723282,6216,0,13,0,1,1,0,0,False,False,False
2014-05-05,0,26,19,16,18,0,10,15561,0,724107,6216,0,13,0,1,1,0,0,False,False,False
2014-05-06,0,30,19,17,19,0,10,15579,0,725270,6308,0,13,0,1,1,0,0,False,False,False
2014-05-07,0,30,19,17,19,0,10,15603,0,726135,6308,0,13,0,1,1,0,0,False,False,False
2014-05-08,0,28,19,17,19,0,10,15626,0,727031,6308,0,13,0,1,1,0,0,False,False,False
2014-05-09,0,28,19,17,19,0,10,15649,0,727874,6308,0,13,0,1,1,0,0,False,False,False
2014-05-10,0,29,19,17,19,0,10,15672,0,728723,6308,0,13,0,1,1,0,0,False,False,False
2014-05-11,0,29,19,17,19,0,10,15695,0,729626,6308,0,13,0,1,1,0,0,False,False,False
2014-05-12,0,28,19,17,19,0,10,15718,0,730611,6308,0,13,0,1,1,0,0,False,False,False
2014-05-13,0,30,19,17,19,0,10,15742,0,731695,6308,0,13,0,1,1,0,0,False,False,False
2014-05-14,0,29,19,17,19,0,10,15766,0,732524,6308,0,13,0,1,1,0,0,False,False,False
2014-05-15,0,28,19,17,19,0,10,15790,0,733400,6308,0,7,0,1,1,0,0,False,False,False
2014-05-16,0,28,19,17,19,0,10,15813,0,734177,6308,0,7,0,1,1,0,0,False,False,False
2014-05-17,0,30,19,17,19,0,10,15836,0,735065,6308,0,7,0,1,1,0,0,False,False,False
2014-05-18,0,30,19,17,19,0,10,15859,0,735846,6308,0,7,0,1,1,0,0,False,False,False
2014-05-19,0,29,19,17,19,0,10,15882,0,736814,6308,0,7,0,1,1,0,0,False,False,False
2014-05-20,0,34,19,17,19,0,10,15906,0,737619,6308,0,7,0,1,1,0,0,False,False,False
2014-05-21,0,34,19,17,19,0,10,15929,0,738609,6308,0,7,0,1,1,0,0,False,False,False
2014-05-22,0,34,19,17,19,0,10,15952,0,739529,6308,0,7,0,1,1,0,0,False,False,False
2014-05-23,0,33,19,17,19,0,10,15975,0,740792,6308,0,7,0,1,1,0,0,False,False,False
2014-05-24,0,34,19,17,19,0,10,15998,0,742301,6308,0,7,0,1,1,0,0,False,False,False
2014-05-25,0,33,19,17,19,0,10,16021,0,743534,6308,0,7,0,1,1,0,0,False,False,False
2014-05-26,0,34,19,17,19,0,10,16045,0,744497,6308,0,7,0,1,1,0,0,False,False,False
2014-05-27,0,33,19,17,19,0,10,16069,0,745419,6308,0,7,0,1,1,0,0,False,False,False
2014-05-28,0,34,19,17,19,0,10,16093,0,746489,6308,0,7,0,1,1,0,0,False,False,False
2014-05-29,0,33,19,17,19,0,10,16116,0,748077,6308,0,1,0,1,1,0,0,False,False,False
2014-05-30,0,33,19,17,19,0,10,16140,0,749067,6308,0,1,0,1,1,0,0,False,False,False
2014-05-31,0,30,19,17,19,0,10,16163,0,749823,6308,0,1,0,1,1,0,0,False,False,False
2014-06-01,0,33,19,17,19,0,10,16186,0,750838,6308,0,1,0,1,1,0,0,False,False,False
2014-06-02,0,33,19,17,19,0,10,16209,0,751689,6308,0,1,0,1,1,0,0,False,False,False
2014-06-03,0,34,19,17,19,0,10,16232,0,752354,6308,0,1,0,1,1,0,0,False,False,False
2014-06-04,0,34,19,17,19,0,10,16255,0,753048,6308,0,1,0,1,1,0,0,False,False,False
2014-06-05,0,33,19,17,19,0,10,16279,0,754126,6308,0,1,0,1,1,0,0,False,False,False
2014-06-06,0,33,19,17,19,0,10,16302,0,756896,6308,0,1,0,1,1,0,0,False,False,False
2014-06-07,0,33,19,17,19,0,10,16326,0,760605,6308,0,1,0,1,1,0,0,False,False,False
2014-06-08,0,34,19,17,19,0,10,16349,0,762329,6308,0,1,0,1,1,0,0,False,False,False
2014-06-09,0,34,19,17,19,0,10,16373,0,763104,6308,0,1,0,1,1,0,0,False,False,False
2014-06-10,0,34,19,17,19,0,10,16397,0,764339,6308,0,1,0,1,1,0,0,False,False,False
2014-06-11,0,33,19,17,19,0,10,16421,0,765111,6308,0,1,0,1,1,0,0,False,False,False
2014-06-12,0,34,19,17,19,0,10,16445,0,766168,6308,0,4,0,1,1,0,0,False,False,False
2014-06-13,0,33,19,17,19,0,10,16468,0,767227,6308,0,4,0,1,1,0,0,False,False,False
2014-06-14,0,33,19,17,19,0,10,16491,0,768354,6308,0,4,0,1,1,0,0,False,False,False
2014-06-15,0,33,19,17,19,0,10,16515,0,769784,6308,0,4,0,1,1,0,0,False,False,False
2014-06-16,0,33,19,17,19,0,10,16537,0,770720,6308,0,4,0,1,1,0,0,False,False,False
2014-06-17,0,33,19,17,19,0,10,16560,0,771810,6308,0,4,0,1,1,0,0,False,False,False
2014-06-18,0,33,19,17,19,0,10,16584,0,772875,6308,0,4,0,1,1,0,0,False,False,False
2014-06-19,0,33,19,17,19,0,10,16607,0,773712,6308,0,4,0,1,1,0,0,False,False,False
2014-06-20,0,35,19,17,19,0,10,16630,0,774495,6308,0,4,0,1,1,0,0,False,False,False
2014-06-21,0,35,19,17,19,0,10,16653,0,775327,6308,0,4,0,1,1,0,0,False,False,False
2014-06-22,0,35,19,17,19,0,10,16676,0,776123,6308,0,4,0,1,1,0,0,False,False,False
2014-06-23,0,35,19,17,19,0,10,16700,0,776994,6308,0,4,0,1,1,0,0,False,False,False
2014-06-24,0,33,19,17,19,0,10,16723,0,777884,6308,0,4,0,1,1,0,0,False,False,False
2014-06-25,0,33,19,17,19,0,10,16748,0,779100,6308,0,4,0,1,1,0,0,False,False,False
2014-06-26,0,33,19,17,19,0,10,16771,0,779919,6308,0,2,0,1,1,0,0,False,False,False
2014-06-27,0,33,19,17,19,0,10,16794,0,780717,6308,0,2,0,1,1,0,0,False,False,False
2014-06-28,0,33,19,17,19,0,10,16817,0,781618,6308,0,2,0,1,1,0,0,False,False,False
2014-06-29,0,33,19,17,19,0,10,16840,0,782586,6308,0,2,0,1,1,0,0,False,False,False
2014-06-30,0,33,19,17,19,0,10,16863,0,783590,6308,0,2,0,1,1,0,0,False,False,False
2014-07-01,0,33,19,17,19,0,10,16886,0,785060,6308,0,2,0,1,1,0,0,False,False,False
2014-07-02,0,33,19,17,19,0,10,16910,0,785882,6308,0,2,0,1,1,0,0,False,False,False
2014-07-03,0,33,19,17,19,0,10,16933,0,786822,6308,0,2,0,1,1,0,0,False,False,False
2014-07-04,0,33,19,17,19,0,10,16956,0,787632,6308,0,2,0,1,1,0,0,False,False,False
2014-07-05,0,33,19,17,19,0,10,16979,0,788459,6308,0,2,0,1,1,0,0,False,False,False
2014-07-06,0,33,19,17,19,0,10,17002,0,789322,6308,0,2,0,1,1,0,0,False,False,False
2014-07-07,0,33,21,17,19,0,10,17026,0,790484,6308,0,2,0,1,1,0,0,False,False,False
2014-07-08,0,33,25,17,19,0,10,17050,0,791379,6308,0,2,0,1,1,0,0,False,False,False
2014-07-09,0,33,26,17,19,0,10,17074,0,792299,6308,0,2,0,1,1,0,0,False,False,False
2014-07-10,0,33,26,17,19,0,10,17097,0,792971,6308,0,3,0,1,1,0,0,False,False,False
2014-07-11,0,33,26,17,19,0,10,17120,0,793800,6308,0,3,0,1,1,0,0,False,False,False
2014-07-12,0,32,26,17,19,0,10,17144,0,794676,6308,0,3,0,1,1,0,0,False,False,False
2014-07-13,0,33,26,17,19,0,10,17167,0,795457,6308,0,3,0,1,1,0,0,False,False,False
2014-07-14,0,32,26,17,19,0,10,17190,0,796981,6308,0,3,0,1,1,0,0,False,False,False
2014-07-15,0,33,26,17,19,0,10,17213,0,797678,6308,0,3,0,1,1,0,0,False,False,False
2014-07-16,0,32,26,17,19,0,10,17236,0,798789,6308,0,3,0,1,1,0,0,False,False,False
2014-07-17,0,32,26,17,19,0,10,17259,0,799663,6308,0,3,0,1,1,0,0,False,False,False
2014-07-18,0,32,26,17,19,0,10,17282,0,800373,6308,0,3,0,1,1,0,0,False,False,False
2014-07-19,0,33,26,17,19,0,10,17306,0,801273,6308,0,3,0,1,1,0,0,False,False,False
2014-07-20,0,33,26,17,19,0,10,17329,0,802029,6308,0,3,0,1,1,0,0,False,False,False
2014-07-21,0,33,26,17,19,0,10,17352,0,802818,6308,0,3,0,1,1,0,0,False,False,False
2014-07-22,0,30,26,17,19,0,10,17376,0,803647,6308,0,3,0,1,1,0,0,False,False,False
2014-07-23,0,33,26,17,19,0,10,17400,0,805515,6308,0,6,0,1,1,0,0,False,False,False
2014-07-24,0,33,27,17,19,0,10,17423,0,806313,6308,0,6,0,1,1,0,0,False,False,False
2014-07-25,0,33,27,17,19,0,10,17446,0,807141,6308,0,6,0,1,1,0,0,False,False,False
2014-07-26,0,33,28,17,19,0,10,17469,0,807898,6308,0,6,0,1,1,0,0,False,False,False
2014-07-27,0,34,28,17,19,0,10,17492,0,808597,6308,0,6,0,1,1,0,0,False,False,False
2014-07-28,0,33,29,17,19,0,10,17516,0,809422,6308,0,6,0,1,1,0,0,False,False,False
2014-07-29,0,33,29,17,19,0,10,17539,0,810159,6308,0,6,0,1,1,0,0,False,False,False
2014-07-30,0,34,29,17,19,0,10,17561,0,810986,6308,0,6,0,1,1,0,0,False,False,False
2014-07-31,0,34,30,17,19,0,10,17585,0,811764,6308,0,6,0,1,1,0,0,False,False,False
2014-08-01,0,33,30,17,19,0,10,17608,0,812749,6308,0,6,0,1,1,0,0,False,False,False
2014-08-02,0,33,30,17,19,0,10,17631,0,813919,6308,0,6,0,1,1,0,0,False,False,False
2014-08-03,0,33,30,17,19,0,10,17655,0,814760,6308,0,6,0,1,1,0,0,False,False,False
2014-08-04,0,33,30,17,19,0,10,17679,0,815617,6308,0,6,0,1,1,0,0,False,False,False
2014-08-05,0,33,30,17,19,0,10,17703,0,816599,6308,0,6,0,1,1,0,0,False,False,False
2014-08-06,0,33,31,17,19,0,10,17726,0,817338,6308,0,3,0,1,1,0,0,False,False,False
2014-08-07,0,33,32,17,19,0,10,17750,0,818317,6308,0,3,0,1,1,0,0,False,False,False
2014-08-08,0,33,32,17,19,0,10,17773,0,819092,6308,0,3,0,1,1,0,0,False,False,False
2014-08-09,0,33,32,17,19,0,10,17796,0,819932,6308,0,3,0,1,1,0,0,False,False,False
2014-08-10,0,33,32,17,19,0,10,17819,0,820701,6308,0,3,0,1,1,0,0,False,False,False
2014-08-11,0,33,34,17,19,0,10,17842,0,821467,6308,0,3,0,1,1,0,0,False,False,False
2014-08-12,0,33,34,17,19,0,10,17865,0,822178,6308,0,3,0,1,1,0,0,False,False,False
2014-08-13,0,33,34,17,19,0,10,17888,0,822995,6308,0,3,0,1,1,0,0,False,False,False
2014-08-14,0,33,34,17,19,0,10,17912,0,823808,6308,0,3,0,1,1,0,0,False,False,False
2014-08-15,0,33,34,17,19,0,10,17934,0,824531,6308,0,3,0,1,1,0,0,False,False,False
2014-08-16,0,33,34,17,19,0,10,17957,0,825249,6308,0,3,0,1,1,0,0,False,False,False
2014-08-17,0,33,34,17,19,0,10,17981,0,825971,6308,0,3,0,1,1,0,0,False,False,False
2014-08-18,0,33,34,17,19,0,10,18005,0,826756,6308,0,3,0,1,1,0,0,False,False,False
2014-08-19,0,33,34,17,19,0,10,18029,0,827387,6308,0,3,0,1,1,0,0,False,False,False
2014-08-20,0,33,34,17,19,0,10,18053,0,828154,6308,0,3,0,1,1,0,0,False,False,False
2014-08-21,0,33,34,17,19,0,10,18076,0,829030,6308,0,8,0,1,1,0,0,False,False,False
2014-08-22,0,33,34,17,19,0,10,18099,0,829686,6308,0,8,0,1,1,0,0,False,False,False
2014-08-23,0,33,34,17,19,0,10,18122,0,830433,6308,0,8,0,1,1,0,0,False,False,False
2014-08-24,0,33,34,17,19,0,10,18146,0,831278,6308,0,8,0,1,1,0,0,False,False,False
2014-08-25,0,33,34,17,19,0,10,18169,0,831987,6308,0,8,0,1,1,0,0,False,False,False
2014-08-26,0,33,34,17,19,0,10,18191,0,832766,6308,0,8,0,1,1,0,0,False,False,False
2014-08-27,0,34,34,17,19,0,10,18215,0,833974,6308,0,8,0,1,1,0,0,False,False,False
2014-08-28,0,33,34,17,19,0,10,18238,0,834946,6308,0,8,0,1,1,0,0,False,False,False
2014-08-29,0,33,34,17,19,0,10,18261,0,837324,6308,0,8,0,1,1,0,0,False,False,False
2014-08-30,0,33,34,17,19,0,10,18285,0,838630,6308,0,8,0,1,1,0,0,False,False,False
2014-08-31,0,33,34,17,19,0,10,18308,0,840314,6308,0,8,0,1,1,0,0,False,False,False
2014-09-01,0,34,34,17,19,0,10,18331,0,841217,6308,0,8,0,1,1,0,0,False,False,False
2014-09-02,0,33,34,17,19,0,10,18356,0,842365,6308,0,8,0,1,1,0,0,False,False,False
2014-09-03,0,34,34,17,19,0,10,18379,0,843422,6308,0,6,0,1,1,0,0,False,False,False
2014-09-04,0,33,34,17,19,0,10,18402,0,844651,6308,0,6,0,1,1,0,0,False,False,False
2014-09-05,0,34,34,17,19,0,10,18425,0,845589,6308,0,6,0,1,1,0,0,False,False,False
2014-09-06,0,34,34,17,19,0,10,18448,0,846405,6308,0,6,0,1,1,0,0,False,False,False
2014-09-07,0,34,34,17,19,0,10,18471,0,847194,6308,0,6,0,1,1,0,0,False,False,False
2014-09-08,0,34,34,17,19,0,10,18494,0,847963,6308,0,6,0,1,1,0,0,False,False,False
2014-09-09,0,33,34,17,19,0,10,18517,0,848768,6308,0,6,0,1,1,0,0,False,False,False
2014-09-10,0,34,34,17,19,0,10,18540,0,849593,6308,0,6,0,1,1,0,0,False,False,False
2014-09-11,0,32,34,17,19,0,10,18562,0,850510,6308,0,6,0,1,1,0,0,False,False,False
2014-09-12,0,32,34,17,19,0,10,18586,0,851372,6308,0,6,0,1,1,0,0,False,False,False
2014-09-13,0,31,34,17,19,0,10,18609,0,852146,6308,0,6,0,1,1,0,0,False,False,False
2014-09-14,0,32,34,17,19,0,10,18632,0,852910,6308,0,6,0,1,1,0,0,False,False,False
2014-09-15,0,31,34,17,19,0,10,18656,0,853668,6308,0,6,0,1,1,0,0,False,False,False
2014-09-16,0,31,34,17,19,0,10,18680,0,854446,6308,0,6,0,1,1,0,0,False,False,False
2014-09-17,0,31,34,17,19,0,10,18703,0,855287,6308,0,6,0,1,1,0,0,False,False,False
2014-09-18,0,31,34,17,19,0,10,18726,0,856184,6308,0,6,0,1,1,0,0,False,False,False
2014-09-19,0,32,34,17,19,0,10,18749,0,857014,6308,0,6,0,1,1,0,0,False,False,False
2014-09-20,0,32,34,17,19,0,10,18772,0,857827,6308,0,6,0,1,1,0,0,False,False,False
2014-09-21,0,31,34,17,19,0,10,18795,0,858726,6308,0,6,0,1,1,0,0,False,False,False
2014-09-22,0,31,34,17,19,0,10,18818,0,859458,6308,0,6,0,1,1,0,0,False,False,False
2014-09-23,0,31,34,17,19,0,10,18841,0,860323,6308,0,6,0,1,1,0,0,False,False,False
2014-09-24,0,33,34,17,19,0,10,18863,0,861094,6308,0,6,0,1,1,0,0,False,False,False
2014-09-25,0,33,34,17,19,0,10,18886,0,862146,6308,0,6,0,1,1,0,0,False,False,False
2014-09-26,0,33,34,17,19,0,10,18910,0,862904,6308,0,6,0,1,1,0,0,False,False,False
2014-09-27,0,33,34,17,19,0,10,18933,0,863699,6308,0,6,0,1,1,0,0,False,False,False
2014-09-28,0,31,34,17,19,0,10,18956,0,864423,6308,0,6,0,1,1,0,0,False,False,False
2014-09-29,0,30,34,17,19,0,10,18981,0,865218,6308,0,6,0,1,1,0,0,False,False,False
2014-09-30,0,30,34,17,19,0,10,19004,0,865951,6308,0,6,0,1,1,0,0,False,False,False
2014-10-01,0,33,34,17,19,0,10,19027,0,866820,6308,0,5,0,1,1,0,0,False,False,False
2014-10-02,0,31,34,17,19,0,10,19051,0,867678,6308,0,5,0,1,1,0,0,False,False,False
2014-10-03,0,32,34,17,19,0,10,19073,0,868535,6308,0,5,0,1,1,0,0,False,False,False
2014-10-04,0,32,34,17,19,0,10,19096,0,869291,6308,0,5,0,1,1,0,0,False,False,False
2014-10-05,0,32,34,17,19,0,10,19119,0,870113,6308,0,5,0,1,1,0,0,False,False,False
2014-10-06,0,32,34,17,19,0,10,19142,0,870891,6308,0,5,0,1,1,0,0,False,False,False
2014-10-07,0,32,34,17,19,0,10,19165,0,871614,6308,0,5,0,1,1,0,0,False,False,False
2014-10-08,0,33,34,17,19,0,10,19187,0,872431,6308,0,5,0,1,1,0,0,False,False,False
2014-10-09,0,31,34,17,19,0,10,19211,0,873271,6308,0,5,0,1,1,0,0,False,False,False
2014-10-10,0,32,34,17,19,0,10,19234,0,874224,6308,0,5,0,1,1,0,0,False,False,False
2014-10-11,0,32,34,17,19,0,10,19257,0,874972,6308,0,5,0,1,1,0,0,False,False,False
2014-10-12,0,32,34,17,19,0,10,19281,0,875829,6308,0,5,0,1,1,0,0,False,False,False
2014-10-13,0,32,34,17,19,0,10,19305,0,876631,6308,0,5,0,1,1,0,0,False,False,False
2014-10-14,0,31,34,17,19,0,10,19328,0,877452,6308,0,4,0,1,1,0,0,False,False,False
2014-10-15,0,31,34,17,19,0,10,19351,0,878195,6308,0,4,0,1,1,0,0,False,False,False
2014-10-16,0,31,34,17,19,0,10,19374,0,879053,6308,0,4,0,1,1,0,0,False,False,False
2014-10-17,0,31,34,17,19,0,10,19397,0,880132,6308,0,4,0,1,1,0,0,False,False,False
2014-10-18,0,31,34,17,19,0,10,19420,0,880919,6308,0,4,0,1,1,0,0,False,False,False
2014-10-19,0,31,34,17,19,0,10,19443,0,881712,6308,0,4,0,1,1,0,0,False,False,False
2014-10-20,0,31,34,17,19,0,10,19466,0,882554,6308,0,4,0,1,1,0,0,False,False,False
2014-10-21,0,31,34,17,19,0,10,19489,0,883376,6308,0,4,0,1,1,0,0,False,False,False
2014-10-22,0,30,34,17,19,0,10,19512,0,884143,6308,0,4,0,1,1,0,0,False,False,False
2014-10-23,0,30,34,17,19,0,10,19535,0,884929,6308,0,4,0,1,1,0,0,False,False,False
2014-10-24,0,30,34,17,19,0,10,19558,0,885895,6308,0,4,0,1,1,0,0,False,False,False
2014-10-25,0,30,34,17,19,0,10,19581,0,886789,6308,0,4,0,1,1,0,0,False,False,False
2014-10-26,0,30,34,17,19,0,10,19605,0,887946,6308,0,4,0,1,1,0,0,False,False,False
2014-10-27,0,30,34,17,19,0,10,19628,0,888858,6308,0,5,0,1,1,0,0,False,False,False
2014-10-28,0,30,34,17,19,0,10,19651,0,889675,6308,0,5,0,1,1,0,0,False,False,False
2014-10-29,0,31,34,17,19,0,10,19674,0,890386,6308,0,5,0,1,1,0,0,False,False,False
2014-10-30,0,30,34,17,19,0,10,19697,0,891517,6308,0,5,0,1,1,0,0,False,False,False
2014-10-31,0,31,34,17,19,0,10,19720,0,892987,6308,0,5,0,1,1,0,0,False,False,False
2014-11-01,0,30,34,17,19,0,10,19743,0,894171,6308,0,5,0,1,1,0,0,False,False,False
2014-11-03,0,31,34,17,19,0,10,19790,0,896003,6308,0,5,0,1,1,0,0,False,False,False
2014-11-04,0,30,34,17,19,0,10,19813,0,896903,6308,0,5,0,1,1,0,0,False,False,False
2014-11-05,0,31,34,17,19,0,10,19836,0,897789,6308,0,5,0,1,1,0,0,False,False,False
2014-11-06,0,30,34,17,19,0,10,19859,0,898735,6308,0,5,0,1,1,0,0,False,False,False
2014-11-07,0,30,34,17,19,0,10,19883,0,899866,6308,0,5,0,1,1,0,0,False,False,False
2014-11-08,0,30,34,17,19,0,10,19907,0,900792,6308,0,5,0,1,1,0,0,False,False,False
2014-11-09,0,30,34,17,19,0,10,19930,0,901476,6308,0,4,0,1,1,0,0,False,False,False
2014-11-10,0,30,34,17,19,0,10,19954,0,902342,6308,0,4,0,1,1,0,0,False,False,False
2014-11-11,0,30,34,17,19,0,10,19976,0,903335,6308,0,4,0,1,1,0,0,False,False,False
2014-11-12,0,30,34,17,19,0,10,19999,0,904250,6308,0,4,0,1,1,0,0,False,False,False
2014-11-13,0,30,34,17,19,0,10,20022,0,905108,6308,0,4,0,1,1,0,0,False,False,False
2014-11-14,0,30,34,17,19,0,10,20045,0,906053,6308,0,4,0,1,1,0,0,False,False,False
2014-11-15,0,29,34,17,19,0,10,20068,0,907907,6308,0,4,0,1,1,0,0,False,False,False
2014-11-16,0,30,34,17,19,0,10,20091,0,909852,6308,0,4,0,1,1,0,0,False,False,False
2014-11-17,0,30,34,17,19,0,10,20115,0,910958,6308,0,4,0,1,1,0,0,False,False,False
2014-11-18,0,30,34,17,19,0,10,20137,0,911840,6308,0,4,0,1,1,0,0,False,False,False
2014-11-19,0,30,34,17,19,0,10,20160,0,912671,6308,0,4,0,1,1,0,0,False,False,False
2014-11-20,0,30,34,17,19,0,10,20184,0,913432,6308,0,4,0,1,1,0,0,False,False,False
2014-11-21,0,30,34,17,19,0,10,20208,0,914339,6308,0,4,0,1,1,0,0,False,False,False
2014-11-22,0,30,34,17,19,0,10,20232,0,915229,6308,0,4,0,1,1,0,0,False,False,False
2014-11-23,0,29,34,17,19,0,10,20254,0,916523,6308,0,4,0,1,1,0,0,False,False,False
2014-11-24,0,29,34,17,19,0,10,20278,0,918604,6308,0,4,0,1,1,0,0,False,False,False
2014-11-25,0,30,34,17,19,0,10,20301,0,920099,6308,0,4,0,1,1,0,0,False,False,False
2014-11-26,0,29,34,17,19,0,10,20324,0,921007,6308,0,4,0,1,1,0,0,False,False,False
2014-11-27,0,30,34,17,19,0,10,20348,0,921934,6308,0,4,0,1,1,0,0,False,False,False
2014-11-28,0,30,34,17,19,0,10,20370,0,922715,6308,0,4,0,1,1,0,0,False,False,False
2014-11-29,0,30,34,17,19,0,10,20393,0,923620,6308,0,4,0,1,1,0,0,False,False,False
2014-11-30,0,29,34,17,19,0,10,20416,0,924588,6308,0,4,0,1,1,0,0,False,False,False
2014-12-01,0,29,34,17,19,0,10,20439,0,925603,6308,0,4,0,1,1,0,0,False,False,False
2014-12-02,0,30,34,17,19,0,10,20462,0,926449,6308,0,4,0,1,1,0,0,False,False,False
2014-12-03,0,30,34,17,19,0,10,20485,0,927255,6308,0,4,0,1,1,0,0,False,False,False
2014-12-04,0,30,34,17,19,0,10,20509,0,928064,6308,0,4,0,1,1,0,0,False,False,False
2014-12-05,0,30,34,17,19,0,10,20533,0,928884,6308,0,4,0,1,1,0,0,False,False,False
2014-12-06,0,30,34,17,19,0,10,20556,0,929754,6308,0,3,0,1,1,0,0,False,False,False
2014-12-07,0,30,34,17,19,0,10,20580,0,930682,6308,0,3,0,1,1,0,0,False,False,False
2014-12-08,0,30,34,17,19,0,10,20603,0,931434,6308,0,3,0,1,1,0,0,False,False,False
2014-12-09,0,30,34,17,19,0,10,20625,0,932141,6308,0,3,0,1,1,0,0,False,False,False
2014-12-10,0,30,34,17,19,0,10,20649,0,932958,6308,0,3,0,1,1,0,0,False,False,False
2014-12-11,0,30,34,17,19,0,10,20671,0,933773,6308,0,3,0,1,1,0,0,False,False,False
2014-12-12,0,30,34,17,19,0,10,20694,0,934689,6308,0,3,0,1,1,0,0,False,False,False
2014-12-13,0,30,34,17,19,0,10,20717,0,935503,6308,0,3,0,1,1,0,0,False,False,False
2014-12-14,0,30,34,17,19,0,10,20740,0,936297,6308,0,3,0,1,1,0,0,False,False,False
2014-12-15,0,30,35,17,19,0,10,20763,0,936976,6308,0,3,0,1,1,0,0,False,False,False
2014-12-16,0,30,35,17,19,0,10,20786,0,937767,6308,0,3,0,1,1,0,0,False,False,False
2014-12-17,0,30,35,17,19,0,10,20810,0,938564,6308,0,3,0,1,1,0,0,False,False,False
2014-12-18,0,30,35,17,19,0,10,20833,0,939325,6308,0,3,0,1,1,0,0,False,False,False
2014-12-19,0,30,35,17,19,0,10,20857,0,940168,6308,0,3,0,1,1,0,0,False,False,False
2014-12-20,0,30,35,17,19,0,10,20880,0,940977,6308,0,9,0,1,1,0,0,False,False,False
2014-12-21,0,30,35,17,19,0,10,20903,0,941790,6308,0,9,0,1,1,0,0,False,False,False
2014-12-22,0,30,35,17,19,0,10,20926,0,942670,6308,0,9,0,1,1,0,0,False,False,False
2014-12-23,0,30,35,17,19,0,10,20949,0,943501,6308,0,9,0,1,1,0,0,False,False,False
2014-12-24,0,30,35,17,19,0,10,20972,0,944274,6308,0,9,0,1,1,0,0,False,False,False
2014-12-25,0,30,35,17,19,0,10,20995,0,945091,6308,0,9,0,1,1,0,0,False,False,False
2014-12-26,0,30,35,17,19,0,10,21018,0,945914,6308,0,9,0,1,1,0,0,False,False,False
2014-12-27,0,30,35,17,19,0,10,21041,0,946728,6308,0,9,0,1,1,0,0,False,False,False
2014-12-28,0,30,35,17,19,0,10,21064,0,947531,6308,0,9,0,1,1,0,0,False,False,False
2014-12-29,0,30,35,17,19,0,10,21086,0,948298,6308,0,9,0,1,1,0,0,False,False,False
2014-12-30,0,30,35,17,19,0,10,21110,0,949109,6308,0,9,0,1,1,0,0,False,False,False
2014-12-31,0,30,35,17,19,0,10,21134,0,949905,6308,0,9,0,1,1,0,0,False,False,False
2015-01-01,0,30,35,17,19,0,10,21158,0,950760,6308,0,9,0,1,1,0,0,False,False,False
2015-01-02,0,30,35,17,19,0,10,21181,0,951555,6308,0,3,0,1,1,0,0,False,False,False
2015-01-03,0,30,35,17,19,0,10,21204,0,952359,6308,0,3,0,1,1,0,0,False,False,False
2015-01-04,0,30,35,17,19,0,10,21227,0,953145,6308,0,3,0,1,1,0,0,False,False,False
2015-01-05,0,30,35,17,19,0,10,21250,0,954007,6308,0,3,0,1,1,0,0,False,False,False
2015-01-06,0,30,35,17,19,0,10,21273,0,954839,6308,0,3,0,1,1,0,0,False,False,False
2015-01-07,0,30,35,17,19,0,10,21296,0,955733,6308,0,3,0,1,1,0,0,False,False,False
