date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-04,0,26,24,14,16,0,10,6213,0,469645,6183,0,8,0,0,0,0,0,False,False,False
2014-10-05,0,27,24,14,16,0,10,6237,0,471671,6183,0,8,0,0,0,0,0,False,False,False
2014-10-06,0,26,24,14,16,0,10,6261,0,473770,6183,0,8,0,0,0,0,0,False,False,False
2014-10-07,0,27,24,14,16,0,10,6285,0,475901,6183,0,8,0,0,0,0,0,False,False,False
2014-10-08,0,27,24,14,16,0,10,6309,0,477958,6183,0,8,0,0,0,0,0,False,False,False
2014-10-09,0,26,24,14,16,0,10,6333,0,480089,6183,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,24,14,16,0,10,6356,0,481691,6183,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,25,14,16,0,10,6379,0,481693,6183,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,25,14,16,0,10,6402,0,482047,6183,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,25,14,16,0,10,6426,0,484224,6183,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,25,14,16,0,10,6450,0,485204,6183,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,25,14,16,0,10,6473,0,485236,6183,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,25,14,16,0,10,6495,0,485264,6183,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,25,14,16,0,10,6519,0,485286,6183,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,25,14,16,0,10,6542,0,485312,6183,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,25,14,16,0,10,6564,0,485347,6183,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,25,14,16,0,10,6588,0,485375,6183,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,25,14,16,0,10,6612,0,485388,6183,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,28,14,16,0,10,6636,0,485400,6183,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,28,14,16,0,10,6660,0,485408,6183,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,28,14,16,0,10,6684,0,485413,6183,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,29,14,16,0,10,6708,0,485418,6183,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,29,14,16,0,10,6731,0,485425,6183,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,29,14,16,0,10,6756,0,485431,6183,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,31,14,16,0,10,6780,0,485435,6183,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,31,14,16,0,10,6803,0,485435,6183,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,31,14,16,0,10,6827,0,485994,6183,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,31,16,18,0,10,7187,0,504895,6175,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,34,16,18,0,10,7210,0,504903,6175,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,34,16,18,0,10,7233,0,504903,6175,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,34,16,18,0,10,7257,0,504903,6175,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,34,16,18,0,10,7281,0,504903,6175,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,34,16,18,0,10,7305,0,504903,6175,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,34,16,18,0,10,7329,0,504903,6175,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,34,16,18,0,10,7353,0,504903,6175,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,34,16,18,0,10,7377,0,504903,6175,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,34,16,18,0,10,7401,0,504903,6175,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,34,16,18,0,10,7425,0,504906,6175,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,34,16,18,0,10,7449,0,504906,6175,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,34,16,18,0,10,7472,0,504906,6175,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,34,16,18,0,10,7496,0,504906,6175,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,34,16,18,0,10,7520,0,504907,6175,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,34,17,19,0,10,7591,0,505829,6200,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,34,17,19,0,10,7616,0,505829,6200,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,34,17,19,0,10,7640,0,505829,6200,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,34,17,19,0,10,7663,0,507996,6200,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,34,17,19,0,10,7688,0,510202,6200,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,34,17,19,0,10,8071,0,531365,6200,0,10,0,0,0,0,0,True,False,False
2015-02-28,0,22,34,17,19,0,10,8095,0,533152,6200,0,21,0,0,0,0,0,True,False,False
2015-03-01,0,21,34,17,19,0,10,8118,0,533295,6200,0,21,0,0,0,0,0,True,False,False
2015-03-02,0,21,34,17,19,0,10,8142,0,533396,6200,0,21,0,0,0,0,0,True,True,False
2015-03-03,0,22,34,17,19,0,10,8167,0,534370,6200,0,21,0,0,0,0,0,True,True,False
2015-03-04,0,22,34,17,19,0,10,8181,0,536118,6200,0,21,0,0,0,0,0,True,True,False
2015-03-07,0,23,34,18,20,0,10,8260,0,536381,6200,0,21,0,0,0,0,0,True,True,False
2015-03-08,0,23,34,18,20,0,10,8282,0,536381,6200,0,21,0,0,0,0,0,True,True,False
2015-03-09,0,22,37,18,20,0,10,8304,0,536383,6200,0,21,0,0,0,0,0,True,True,False
2015-03-10,0,22,37,18,20,0,10,8325,0,536384,6200,0,21,0,0,0,0,0,True,True,False
2015-03-11,0,23,38,18,20,0,10,8348,0,536386,6200,0,21,0,0,0,0,0,True,True,False
2015-03-12,0,23,38,18,20,0,10,8371,0,536390,6200,0,21,0,0,0,0,0,True,True,False
2015-03-13,0,22,39,19,21,0,10,8395,0,538162,6208,0,127,0,7,7,0,0,True,True,False
2015-03-14,0,23,39,19,21,0,10,8419,0,540871,6208,0,127,0,7,7,0,0,True,True,False
2015-03-15,0,23,39,19,21,0,10,8443,0,543545,6208,0,127,0,7,7,0,0,True,True,False
2015-03-16,0,23,41,19,21,0,10,8466,0,545023,6208,0,127,0,7,7,0,0,True,True,True
2015-03-17,1,23,42,20,22,0,11,8489,0,545038,6241,0,127,0,7,7,0,0,True,True,True
