date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,33,0,10,12,0,7,12572,0,537504,6400,0,0,0,0,0,0,0
2014-06-04,0,32,0,10,12,0,7,12595,0,538288,6400,0,0,0,0,0,0,0
2014-06-05,0,32,0,10,12,0,7,12619,0,539013,6400,0,0,0,0,0,0,0
2014-06-06,0,33,0,10,12,0,7,12641,0,539665,6400,0,0,0,0,0,0,0
2014-06-07,0,33,0,10,12,0,7,12664,0,540393,6400,0,0,0,0,0,0,0
2014-06-08,0,33,0,10,12,0,7,12687,0,541159,6400,0,0,0,0,0,0,0
2014-06-09,0,33,0,10,12,0,7,12711,0,541888,6400,0,0,0,0,0,0,0
2014-06-10,0,33,0,10,12,0,7,12735,0,542673,6400,0,0,0,0,0,0,0
2014-06-11,0,33,0,10,12,0,7,12758,0,543399,6400,0,0,0,0,0,0,0
2014-06-12,0,32,0,10,12,0,7,12782,0,544281,6400,0,0,0,0,0,0,0
2014-06-13,0,32,0,10,12,0,7,12806,0,545492,6400,0,0,0,0,0,0,0
2014-06-14,0,32,0,10,12,0,7,12828,0,546318,6400,0,0,0,0,0,0,0
2014-06-15,0,31,0,10,12,0,7,12852,0,547030,6400,0,0,0,0,0,0,0
2014-06-16,0,31,0,10,12,0,7,12875,0,547750,6400,0,0,0,0,0,0,0
2014-06-17,0,31,0,10,12,0,7,12898,0,548932,6400,0,0,0,0,0,0,0
2014-06-18,0,31,0,10,12,0,7,12922,0,549988,6400,0,0,0,0,0,0,0
2014-06-19,0,31,0,10,12,0,7,12945,0,550773,6400,0,0,0,0,0,0,0
2014-06-20,0,33,0,10,12,0,7,12968,0,551541,6400,0,0,0,0,0,0,0
2014-06-21,0,33,0,10,12,0,7,12991,0,552318,6400,0,0,0,0,0,0,0
2014-06-22,0,33,0,10,12,0,7,13014,0,553287,6400,0,0,0,0,0,0,0
2014-06-23,0,33,0,10,12,0,7,13038,0,554171,6400,0,0,0,0,0,0,0
2014-06-24,0,32,0,10,12,0,7,13062,0,554997,6400,0,0,0,0,0,0,0
2014-06-25,0,32,0,10,12,0,7,13086,0,555918,6400,0,0,0,0,0,0,0
2014-06-26,0,31,0,10,12,0,7,13109,0,556689,6400,0,0,0,0,0,0,0
2014-06-27,0,31,0,10,12,0,7,13131,0,557439,6400,0,0,0,0,0,0,0
2014-06-28,0,31,0,10,12,0,7,13155,0,558559,6400,0,0,0,0,0,0,0
2014-06-29,0,31,0,10,12,0,7,13178,0,559284,6400,0,0,0,0,0,0,0
2014-06-30,0,31,0,10,12,0,7,13201,0,560133,6400,0,0,0,0,0,0,0
2014-07-01,0,32,0,10,12,0,7,13225,0,561004,6400,0,0,0,0,0,0,0
2014-07-02,0,31,0,10,12,0,7,13248,0,561889,6400,0,0,0,0,0,0,0
2014-07-03,0,31,0,10,12,0,7,13271,0,562716,6400,0,0,0,0,0,0,0
2014-07-04,0,31,0,10,12,0,7,13294,0,563581,6400,0,0,0,0,0,0,0
2014-07-05,0,32,0,10,12,0,7,13317,0,564353,6400,0,0,0,0,0,0,0
2014-07-06,0,32,0,10,12,0,7,13341,0,565135,6400,0,0,0,0,0,0,0
2014-07-07,0,31,0,10,12,0,7,13365,0,565989,6400,0,0,0,0,0,0,0
2014-07-08,0,31,0,10,12,0,7,13389,0,566795,6400,0,0,0,0,0,0,0
2014-07-09,0,32,0,10,12,0,7,13412,0,567816,6400,0,0,0,0,0,0,0
2014-07-10,0,31,0,10,12,0,7,13434,0,568711,6400,0,0,0,0,0,0,0
2014-07-11,0,31,0,10,12,0,7,13458,0,569736,6400,0,0,0,0,0,0,0
2014-07-12,0,31,0,10,12,0,7,13481,0,570451,6400,0,0,0,0,0,0,0
2014-07-13,0,31,0,10,12,0,7,13504,0,571162,6400,0,0,0,0,0,0,0
2014-07-14,0,31,0,10,12,0,7,13527,0,572002,6400,0,0,0,0,0,0,0
2014-07-15,0,31,0,10,12,0,7,13551,0,572807,6400,0,0,0,0,0,0,0
2014-07-16,0,30,0,10,12,0,7,13574,0,573631,6400,0,0,0,0,0,0,0
2014-07-17,0,30,0,10,12,0,7,13596,0,574398,6400,0,0,0,0,0,0,0
2014-07-18,0,31,0,10,12,0,7,13620,0,575064,6400,0,0,0,0,0,0,0
2014-07-19,0,33,0,10,12,0,7,13644,0,575816,6400,0,0,0,0,0,0,0
2014-07-20,0,33,0,10,12,0,7,13668,0,576583,6400,0,0,0,0,0,0,0
2014-07-21,0,33,0,10,12,0,7,13692,0,577345,6400,0,0,0,0,0,0,0
2014-07-22,0,30,0,10,12,0,7,13714,0,578124,6400,0,0,0,0,0,0,0
2014-07-23,0,33,0,10,12,0,7,13738,0,579934,6400,0,0,0,0,0,0,0
2014-07-24,0,33,0,10,12,0,7,13761,0,580724,6400,0,0,0,0,0,0,0
2014-07-25,0,33,0,10,12,0,7,13784,0,581596,6400,0,0,0,0,0,0,0
2014-07-26,0,33,0,10,12,0,7,13807,0,582327,6400,0,0,0,0,0,0,0
2014-07-27,0,33,0,10,12,0,7,13831,0,583070,6400,0,0,0,0,0,0,0
2014-07-28,0,33,0,10,12,0,7,13854,0,583818,6400,0,0,0,0,0,0,0
2014-07-29,0,33,0,10,12,0,7,13877,0,584600,6400,0,0,0,0,0,0,0
2014-07-30,0,33,0,10,12,0,7,13900,0,585438,6400,0,0,0,0,0,0,0
2014-07-31,0,33,0,10,12,0,7,13923,0,586455,6400,0,0,0,0,0,0,0
2014-08-01,0,33,0,10,12,0,7,13948,0,587865,6400,0,0,0,0,0,0,0
2014-08-02,0,33,0,10,12,0,7,13971,0,588702,6400,0,0,0,0,0,0,0
2014-08-03,0,33,0,10,12,0,7,13994,0,589511,6400,0,0,0,0,0,0,0
2014-08-04,0,33,0,10,12,0,7,14018,0,590400,6400,0,0,0,0,0,0,0
2014-08-05,0,33,0,10,12,0,7,14041,0,591341,6400,0,0,0,0,0,0,0
2014-08-06,0,33,0,10,12,0,7,14063,0,592109,6400,0,0,0,0,0,0,0
2014-08-07,0,33,0,10,12,0,7,14087,0,593019,6400,0,0,0,0,0,0,0
2014-08-08,0,33,0,10,12,0,7,14110,0,593736,6400,0,0,0,0,0,0,0
2014-08-09,0,33,0,10,12,0,7,14133,0,594646,6400,0,0,0,0,0,0,0
2014-08-10,0,34,0,10,12,0,7,14156,0,595331,6400,0,0,0,0,0,0,0
2014-08-11,0,35,0,10,12,0,7,14180,0,596165,6400,0,0,0,0,0,0,0
2014-08-12,0,34,0,10,12,0,7,14203,0,596994,6400,0,0,0,0,0,0,0
2014-08-13,0,33,0,10,12,0,7,14227,0,597868,6400,0,0,0,0,0,0,0
2014-08-14,0,33,0,10,12,0,7,14251,0,598571,6400,0,0,0,0,0,0,0
2014-08-15,0,32,0,10,12,0,7,14274,0,599485,6400,0,0,0,0,0,0,0
2014-08-16,0,33,0,10,12,0,7,14297,0,600348,6400,0,0,0,0,0,0,0
2014-08-17,0,33,0,10,12,0,7,14321,0,601108,6400,0,0,0,0,0,0,0
2014-08-18,0,32,0,10,12,0,7,14344,0,601890,6400,0,0,0,0,0,0,0
2014-08-19,0,33,0,10,12,0,7,14367,0,602800,6400,0,0,0,0,0,0,0
2014-08-20,0,33,0,10,12,0,7,14389,0,603710,6400,0,0,0,0,0,0,0
2014-08-21,0,33,0,10,12,0,7,14413,0,604518,6400,0,0,0,0,0,0,0
2014-08-22,0,33,0,10,12,0,7,14436,0,605672,6400,0,0,0,0,0,0,0
2014-08-23,0,33,0,10,12,0,7,14459,0,606486,6400,0,0,0,0,0,0,0
2014-08-24,0,33,0,10,12,0,7,14483,0,607299,6400,0,0,0,0,0,0,0
2014-08-25,0,33,0,10,12,0,7,14506,0,608100,6400,0,0,0,0,0,0,0
2014-08-26,0,33,0,10,12,0,7,14529,0,608801,6400,0,0,0,0,0,0,0
2014-08-27,0,33,0,10,12,0,7,14554,0,609913,6400,0,0,0,0,0,0,0
2014-08-28,0,33,0,10,12,0,7,14576,0,610830,6400,0,0,0,0,0,0,0
2014-08-29,0,33,0,10,12,0,7,14599,0,611678,6400,0,0,0,0,0,0,0
2014-08-30,0,33,0,10,12,0,7,14623,0,612793,6400,0,0,0,0,0,0,0
2014-08-31,0,33,0,10,12,0,7,14646,0,613593,6400,0,0,0,0,0,0,0
2014-09-01,0,33,0,10,12,0,7,14668,0,614325,6400,0,0,0,0,0,0,0
2014-09-02,0,33,0,10,12,0,7,14691,0,615543,6400,0,0,0,0,0,0,0
2014-09-03,0,33,0,10,12,0,7,14715,0,617241,6400,0,0,0,0,0,0,0
2014-09-04,0,33,0,10,12,0,7,14738,0,618007,6400,0,0,0,0,0,0,0
2014-09-05,0,33,0,10,12,0,7,14761,0,618907,6400,0,0,0,0,0,0,0
2014-09-06,0,33,0,10,12,0,7,14784,0,619733,6400,0,0,0,0,0,0,0
2014-09-07,0,33,0,10,12,0,7,14808,0,620648,6400,0,0,0,0,0,0,0
2014-09-08,0,33,0,10,12,0,7,14831,0,621566,6400,0,0,0,0,0,0,0
2014-09-09,0,33,0,10,12,0,7,14855,0,622733,6400,0,0,0,0,0,0,0
2014-09-10,0,33,0,10,12,0,7,14878,0,623847,6400,0,0,0,0,0,0,0
2014-09-11,0,32,0,10,12,0,7,14901,0,624653,6400,0,0,0,0,0,0,0
2014-09-12,0,32,0,10,12,0,7,14924,0,625519,6400,0,0,0,0,0,0,0
2014-09-13,0,32,0,10,12,0,7,14947,0,626358,6400,0,0,0,0,0,0,0
2014-09-14,0,31,0,10,12,0,7,14970,0,627186,6400,0,0,0,0,0,0,0
2014-09-15,0,32,0,10,12,0,7,14993,0,628069,6400,0,0,0,0,0,0,0
2014-09-16,0,32,0,10,12,0,7,15016,0,628928,6400,0,0,0,0,0,0,0
2014-09-17,0,32,0,10,12,0,7,15039,0,629744,6400,0,0,0,0,0,0,0
2014-09-18,0,32,0,10,12,0,7,15062,0,630558,6400,0,0,0,0,0,0,0
2014-09-19,0,32,0,10,12,0,7,15086,0,631368,6400,0,0,0,0,0,0,0
2014-09-20,0,33,0,10,12,0,7,15109,0,632225,6400,0,0,0,0,0,0,0
2014-09-21,0,32,0,10,12,0,7,15133,0,633065,6400,0,0,0,0,0,0,0
2014-09-22,0,32,0,10,12,0,7,15156,0,633968,6400,0,0,0,0,0,0,0
2014-09-23,0,32,0,10,12,0,7,15179,0,634785,6400,0,0,0,0,0,0,0
2014-09-24,0,32,0,10,12,0,7,15202,0,635628,6400,0,0,0,0,0,0,0
2014-09-25,0,33,0,10,12,0,7,15225,0,636461,6400,0,0,0,0,0,0,0
2014-09-26,0,33,0,10,12,0,7,15248,0,637322,6400,0,0,0,0,0,0,0
2014-09-27,0,33,0,10,12,0,7,15271,0,638112,6400,0,0,0,0,0,0,0
2014-09-28,0,32,0,10,12,0,7,15294,0,638938,6400,0,0,0,0,0,0,0
2014-09-29,0,32,0,10,12,0,7,15318,0,639830,6400,0,0,0,0,0,0,0
2014-09-30,0,32,0,10,12,0,7,15341,0,640621,6400,0,0,0,0,0,0,0
2014-10-01,0,33,0,10,12,0,7,15363,0,641475,6400,0,0,0,0,0,0,0
2014-10-02,0,33,0,10,12,0,7,15388,0,642396,6400,0,0,0,0,0,0,0
2014-10-03,0,33,0,10,12,0,7,15411,0,643294,6400,0,0,0,0,0,0,0
2014-10-04,0,33,0,10,12,0,7,15434,0,644118,6400,0,0,0,0,0,0,0
2014-10-05,0,33,0,10,12,0,7,15457,0,644951,6400,0,0,0,0,0,0,0
2014-10-06,0,33,0,10,12,0,7,15480,0,645869,6400,0,0,0,0,0,0,0
2014-10-07,0,33,0,10,12,0,7,15503,0,646746,6400,0,0,0,0,0,0,0
2014-10-08,0,33,0,10,12,0,7,15526,0,647650,6400,0,0,0,0,0,0,0
2014-10-09,0,32,0,10,12,0,7,15550,0,648582,6400,0,0,0,0,0,0,0
2014-10-10,0,33,0,10,12,0,7,15572,0,649434,6400,0,0,0,0,0,0,0
2014-10-11,0,32,0,10,12,0,7,15595,0,650315,6400,0,0,0,0,0,0,0
2014-10-12,0,33,0,10,12,0,7,15619,0,651257,6400,0,0,0,0,0,0,0
2014-10-13,0,32,0,10,12,0,7,15642,0,652174,6400,0,0,0,0,0,0,0
2014-10-14,0,32,0,10,12,0,7,15665,0,653069,6400,0,0,0,0,0,0,0
2014-10-15,0,32,0,10,12,0,7,15689,0,653923,6400,0,0,0,0,0,0,0
2014-10-16,0,32,0,10,12,0,7,15712,0,654785,6400,0,0,0,0,0,0,0
2014-10-17,0,32,0,10,12,0,7,15735,0,655896,6400,0,0,0,0,0,0,0
2014-10-18,0,32,0,10,12,0,7,15758,0,656789,6400,0,0,0,0,0,0,0
2014-10-19,0,32,0,10,12,0,7,15782,0,657727,6400,0,0,0,0,0,0,0
2014-10-20,0,32,0,10,12,0,7,15804,0,658593,6400,0,0,0,0,0,0,0
2014-10-21,0,32,0,10,12,0,7,15827,0,659498,6400,0,0,0,0,0,0,0
2014-10-22,0,31,0,10,12,0,7,15851,0,660356,6400,0,0,0,0,0,0,0
2014-10-23,0,31,0,10,12,0,7,15874,0,661273,6400,0,0,0,0,0,0,0
2014-10-24,0,31,0,10,12,0,7,15897,0,662577,6400,0,0,0,0,0,0,0
2014-10-25,0,31,0,10,12,0,7,15920,0,663524,6400,0,0,0,0,0,0,0
2014-10-26,0,31,0,10,12,0,7,15943,0,664567,6400,0,0,0,0,0,0,0
2014-10-27,0,31,0,10,12,0,7,15967,0,665496,6400,0,0,0,0,0,0,0
2014-10-28,0,31,0,10,12,0,7,15991,0,666396,6400,0,0,0,0,0,0,0
2014-10-29,0,33,0,10,12,0,7,16015,0,667248,6400,0,0,0,0,0,0,0
2014-10-30,0,33,0,10,12,0,7,16038,0,668015,6400,0,0,0,0,0,0,0
2014-10-31,0,33,0,10,12,0,7,16061,0,668814,6400,0,0,0,0,0,0,0
2014-11-01,0,33,0,10,12,0,7,16084,0,669651,6400,0,0,0,0,0,0,0
2014-11-03,0,33,0,10,12,0,7,16131,0,671408,6400,0,0,0,0,0,0,0
2014-11-04,0,33,0,10,12,0,7,16154,0,672328,6400,0,0,0,0,0,0,0
2014-11-05,0,33,0,10,12,0,7,16178,0,673274,6400,0,0,0,0,0,0,0
2014-11-06,0,30,0,10,12,0,7,16201,0,674122,6400,0,0,0,0,0,0,0
2014-11-07,0,32,0,10,12,0,7,16223,0,675001,6400,0,0,0,0,0,0,0
2014-11-08,0,32,0,10,12,0,7,16247,0,675813,6400,0,0,0,0,0,0,0
2014-11-09,0,32,0,10,12,0,7,16270,0,676632,6400,0,0,0,0,0,0,0
2014-11-10,0,32,0,10,12,0,7,16293,0,677547,6400,0,0,0,0,0,0,0
2014-11-11,0,32,0,10,12,0,7,16318,0,678369,6400,0,0,0,0,0,0,0
2014-11-12,0,32,0,10,12,0,7,16341,0,679247,6400,0,0,0,0,0,0,0
2014-11-13,0,31,0,10,12,0,7,16363,0,680175,6400,0,0,0,0,0,0,0
2014-11-14,0,31,0,10,12,0,7,16386,0,681072,6400,0,0,0,0,0,0,0
2014-11-15,0,31,0,10,12,0,7,16410,0,681979,6400,0,0,0,0,0,0,0
2014-11-16,0,31,0,10,12,0,7,16433,0,683004,6400,0,0,0,0,0,0,0
2014-11-17,0,31,0,10,12,0,7,16455,0,683860,6400,0,0,0,0,0,0,0
2014-11-18,0,31,0,10,12,0,7,16479,0,684835,6400,0,0,0,0,0,0,0
2014-11-19,0,31,0,10,12,0,7,16502,0,685704,6400,0,0,0,0,0,0,0
2014-11-20,0,31,0,10,12,0,7,16525,0,686725,6400,0,0,0,0,0,0,0
2014-11-21,0,32,0,10,12,0,7,16548,0,687455,6400,0,0,0,0,0,0,0
2014-11-22,0,32,0,10,12,0,7,16571,0,688366,6400,0,0,0,0,0,0,0
2014-11-23,0,31,0,10,12,0,7,16595,0,689062,6400,0,0,0,0,0,0,0
2014-11-24,0,32,0,10,12,0,7,16620,0,689893,6400,0,0,0,0,0,0,0
2014-11-25,0,31,0,10,12,0,7,16643,0,690897,6400,0,0,0,0,0,0,0
2014-11-26,0,32,0,10,12,0,7,16666,0,691697,6400,0,0,0,0,0,0,0
2014-11-27,0,32,0,10,12,0,7,16689,0,692478,6400,0,0,0,0,0,0,0
2014-11-28,0,32,0,10,12,0,7,16712,0,693314,6400,0,0,0,0,0,0,0
2014-11-29,0,32,0,10,12,0,7,16735,0,694289,6400,0,0,0,0,0,0,0
2014-11-30,0,31,0,10,12,0,7,16758,0,695510,6400,0,0,0,0,0,0,0
2014-12-01,0,32,0,10,12,0,7,16782,0,697588,6400,0,0,0,0,0,0,0
2014-12-02,0,31,0,10,12,0,7,16805,0,698638,6400,0,0,0,0,0,0,0
2014-12-03,0,31,0,10,12,0,7,16827,0,699444,6400,0,0,0,0,0,0,0
2014-12-04,0,32,0,10,12,0,7,16850,0,700264,6400,0,0,0,0,0,0,0
2014-12-05,0,32,0,10,12,0,7,16874,0,701132,6400,0,0,0,0,0,0,0
2014-12-06,0,32,0,10,12,0,7,16897,0,701980,6400,0,0,0,0,0,0,0
2014-12-07,0,32,0,10,12,0,7,16921,0,702813,6400,0,0,0,0,0,0,0
2014-12-08,0,32,0,10,12,0,7,16945,0,703735,6400,0,0,0,0,0,0,0
2014-12-09,0,32,0,10,12,0,7,16968,0,704557,6400,0,0,0,0,0,0,0
2014-12-10,0,32,0,10,12,0,7,16991,0,705331,6400,0,0,0,0,0,0,0
2014-12-11,0,32,0,10,12,0,7,17014,0,706197,6400,0,0,0,0,0,0,0
2014-12-12,0,32,0,10,12,0,7,17037,0,707030,6400,0,0,0,0,0,0,0
2014-12-13,0,32,0,10,12,0,7,17060,0,707804,6400,0,0,0,0,0,0,0
2014-12-14,0,32,0,10,12,0,7,17083,0,708592,6400,0,0,0,0,0,0,0
2014-12-15,0,32,0,10,12,0,7,17106,0,709433,6400,0,0,0,0,0,0,0
2014-12-16,0,31,0,10,12,0,7,17129,0,710271,6400,0,0,0,0,0,0,0
2014-12-17,0,32,0,10,12,0,7,17151,0,711111,6400,0,0,0,0,0,0,0
2014-12-18,0,32,0,10,12,0,7,17175,0,711930,6400,0,0,0,0,0,0,0
2014-12-19,0,32,0,10,12,0,7,17198,0,712716,6400,0,0,0,0,0,0,0
2014-12-20,0,32,0,10,12,0,7,17222,0,713613,6400,0,0,0,0,0,0,0
2014-12-21,0,32,0,10,12,0,7,17246,0,714526,6400,0,0,0,0,0,0,0
2014-12-22,0,32,0,10,12,0,7,17269,0,715598,6400,0,0,0,0,0,0,0
2014-12-23,0,32,0,10,12,0,7,17292,0,716458,6400,0,0,0,0,0,0,0
2014-12-24,0,32,0,10,12,0,7,17315,0,717335,6400,0,0,0,0,0,0,0
2014-12-25,0,32,0,10,12,0,7,17338,0,718164,6400,0,0,0,0,0,0,0
2014-12-26,0,32,0,10,12,0,7,17361,0,719031,6400,0,0,0,0,0,0,0
2014-12-27,0,32,0,10,12,0,7,17384,0,719893,6400,0,0,0,0,0,0,0
2014-12-28,0,32,0,10,12,0,7,17407,0,720760,6400,0,0,0,0,0,0,0
2014-12-29,0,32,0,10,12,0,7,17430,0,721666,6400,0,0,0,0,0,0,0
2014-12-30,0,32,0,10,12,0,7,17453,0,722534,6400,0,0,0,0,0,0,0
2014-12-31,0,32,0,10,12,0,7,17477,0,723457,6400,0,0,0,0,0,0,0
2015-01-01,0,32,0,10,12,0,7,17500,0,724291,6400,0,0,0,0,0,0,0
2015-01-02,0,32,0,10,12,0,7,17524,0,725247,6400,0,0,0,0,0,0,0
2015-01-03,0,33,0,10,12,0,7,17547,0,726227,6400,0,0,0,0,0,0,0
2015-01-04,0,32,0,10,12,0,7,17570,0,727146,6400,0,0,0,0,0,0,0
2015-01-05,0,32,0,10,12,0,7,17593,0,728067,6400,0,0,0,0,0,0,0
2015-01-06,0,31,0,10,12,0,7,17616,0,728996,6400,0,0,0,0,0,0,0
2015-01-07,0,32,0,10,12,0,7,17639,0,729845,6400,0,0,0,0,0,0,0
2015-01-08,0,31,0,10,12,0,7,17662,0,730731,6400,0,0,0,0,0,0,0
2015-01-09,0,32,0,10,12,0,7,17686,0,731720,6400,0,0,0,0,0,0,0
2015-01-10,0,32,0,10,12,0,7,17709,0,732564,6400,0,0,0,0,0,0,0
2015-01-11,0,32,0,10,12,0,7,17731,0,733476,6400,0,0,0,0,0,0,0
2015-01-12,0,32,0,10,12,0,7,17754,0,734290,6400,0,0,0,0,0,0,0
2015-01-13,0,32,0,10,12,0,7,17778,0,735147,6400,0,0,0,0,0,0,0
2015-01-14,0,32,0,10,12,0,7,17802,0,736023,6400,0,0,0,0,0,0,0
2015-01-15,0,32,0,10,12,0,7,17825,0,736846,6400,0,0,0,0,0,0,0
2015-01-16,0,32,0,10,12,0,7,17849,0,737726,6400,0,0,0,0,0,0,0
2015-01-17,0,32,0,10,12,0,7,17871,0,738579,6400,0,0,0,0,0,0,0
2015-01-18,0,32,0,10,12,0,7,17894,0,739432,6400,0,0,0,0,0,0,0
2015-01-19,0,32,0,10,12,0,7,17917,0,740356,6400,0,0,0,0,0,0,0
2015-01-20,0,32,0,10,12,0,7,17941,0,741260,6400,0,0,0,0,0,0,0
2015-01-21,0,32,0,10,12,0,7,17963,0,742156,6400,0,0,0,0,0,0,0
2015-01-22,0,32,0,10,12,0,7,17986,0,743032,6400,0,0,0,0,0,0,0
2015-01-23,0,32,0,10,12,0,7,18010,0,743944,6400,0,0,0,0,0,0,0
2015-01-24,0,32,0,10,12,0,7,18033,0,744799,6400,0,0,0,0,0,0,0
2015-01-25,0,32,0,10,12,0,7,18056,0,745707,6400,0,0,0,0,0,0,0
2015-01-26,0,33,0,10,12,0,7,18080,0,746645,6400,0,0,0,0,0,0,0
2015-01-27,0,32,0,10,12,0,7,18104,0,747438,6400,0,0,0,0,0,0,0
2015-01-28,0,32,0,10,12,0,7,18126,0,748331,6400,0,0,0,0,0,0,0
2015-01-29,0,33,0,10,12,0,7,18150,0,749246,6400,0,0,0,0,0,0,0
2015-01-30,0,32,0,10,12,0,7,18173,0,750111,6400,0,0,0,0,0,0,0
2015-01-31,0,33,0,10,12,0,7,18195,0,751102,6400,0,0,0,0,0,0,0
2015-02-01,0,33,0,10,12,0,7,18218,0,752021,6400,0,0,0,0,0,0,0
2015-02-02,0,33,0,10,12,0,7,18242,0,752939,6400,0,0,0,0,0,0,0
2015-02-03,0,32,0,10,12,0,7,18265,0,753910,6400,0,0,0,0,0,0,0
2015-02-04,0,33,0,10,12,0,7,18288,0,754771,6400,0,0,0,0,0,0,0
2015-02-05,0,33,0,10,12,0,7,18311,0,755416,6400,0,0,0,0,0,0,0
2015-02-06,0,32,0,10,12,0,7,18334,0,756130,6400,0,0,0,0,0,0,0
2015-02-07,0,33,0,10,12,0,7,18358,0,757786,6400,0,0,0,0,0,0,0
2015-02-08,0,33,0,10,12,0,7,18380,0,758626,6400,0,0,0,0,0,0,0
2015-02-09,0,33,0,10,12,0,7,18404,0,759483,6400,0,0,0,0,0,0,0
2015-02-10,0,33,0,10,12,0,7,18427,0,760374,6400,0,0,0,0,0,0,0
2015-02-11,0,33,0,10,12,0,7,18449,0,761279,6400,0,0,0,0,0,0,0
2015-02-12,0,33,0,10,12,0,7,18473,0,762157,6400,0,0,0,0,0,0,0
2015-02-13,0,33,0,10,12,0,7,18496,0,762957,6400,0,0,0,0,0,0,0
2015-02-14,0,33,0,10,12,0,7,18519,0,763852,6400,0,0,0,0,0,0,0
2015-02-15,0,33,0,10,12,0,7,18542,0,764668,6400,0,0,0,0,0,0,0
2015-02-16,0,33,0,10,12,0,7,18565,0,765559,6400,0,0,0,0,0,0,0
2015-02-17,0,33,0,10,12,0,7,18588,0,766400,6400,0,0,0,0,0,0,0
2015-02-18,0,33,0,10,12,0,7,18612,0,767273,6400,0,0,0,0,0,0,0
2015-02-19,0,32,0,10,12,0,7,18636,0,768150,6400,0,0,0,0,0,0,0
2015-02-20,0,32,0,10,12,0,7,18659,0,769103,6400,0,0,0,0,0,0,0
2015-02-21,0,33,0,10,12,0,7,18682,0,770048,6400,0,0,0,0,0,0,0
2015-02-22,0,32,0,10,12,0,7,18705,0,771038,6400,0,0,0,0,0,0,0
2015-02-23,0,32,0,10,12,0,7,18728,0,771895,6400,0,0,0,0,0,0,0
2015-02-24,0,32,0,10,12,0,7,18752,0,773003,6400,0,0,0,0,0,0,0
2015-02-25,0,32,0,10,12,0,7,18775,0,774362,6400,0,0,0,0,0,0,0
2015-02-26,0,31,0,10,12,0,7,18797,0,775392,6400,0,0,0,0,0,0,0
2015-02-27,0,32,0,10,12,0,7,18821,0,777153,6400,0,0,0,0,0,0,0
2015-02-28,0,33,0,10,12,0,7,18844,0,778194,6400,0,0,0,0,0,0,0
2015-03-01,0,31,0,10,12,0,7,18867,0,779310,6400,0,0,0,0,0,0,0
2015-03-02,0,30,0,10,12,0,7,18891,0,781600,6400,0,0,0,0,0,0,0
2015-03-03,0,30,0,10,12,0,7,18914,0,783704,6400,0,0,0,0,0,0,0
2015-03-04,0,32,0,10,12,0,7,18939,0,785355,6400,0,0,0,0,0,0,0
2015-03-05,0,32,0,10,12,0,7,18962,0,785494,6400,0,0,0,0,0,0,0
2015-03-06,0,30,0,10,12,0,7,18985,0,786509,6400,0,0,0,0,0,0,0
2016-04-09,0,32,0,17,19,0,11,27887,0,824264,6241,0,0,0,0,0,0,0
2016-04-10,0,31,0,17,19,0,11,27910,0,824264,6241,0,0,0,0,0,0,0
2016-04-30,0,28,0,25,27,0,14,28076,0,824710,6533,0,0,0,0,0,0,0
2016-05-13,0,30,0,26,28,0,14,28392,0,825525,6491,0,0,0,0,0,0,0
2016-05-14,0,30,0,27,29,0,14,28416,0,828280,6466,0,0,0,0,0,0,0
2016-05-15,0,30,0,27,29,0,14,28440,0,831233,6466,0,0,0,0,0,0,0
2016-05-16,0,29,0,27,29,0,14,28464,0,834054,6466,0,0,0,0,0,0,0
