date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-17,0,27,,0,,,,,17206,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,17230,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,17254,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,17278,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,17302,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,17326,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,17350,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,17374,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,17398,,,,,0,0,,,
2013-07-26,0,27,,196608,,,,,17422,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,17446,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,17470,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,17494,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,17518,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,17542,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,17566,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,17590,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,17614,,,,,0,0,,,
2013-08-04,0,28,,2,,,,,17638,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,17662,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,17686,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,17710,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,17734,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,17758,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,17782,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,17806,,,,,0,0,,,
2013-08-12,0,28,,65537,,,,,17830,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,17854,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,17878,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,17902,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,17926,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,17950,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,17974,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,17998,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,19366,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,19390,,,,,0,0,,,
2013-10-17,0,27,,196608,,,,,19414,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,19438,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,19462,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,19486,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,19510,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,19534,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,19558,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,19582,,,,,0,0,,,
2013-10-25,0,27,,327705,,,,,19606,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,19630,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,19654,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,19678,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,19702,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,19726,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,19750,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,19774,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,19798,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,19822,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,19847,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,19871,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,19895,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,19919,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,19943,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,19967,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,19991,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,20015,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,20039,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,20063,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,20087,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,20111,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,20135,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,20159,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,20183,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,20207,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,20231,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,20255,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,20279,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,20303,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,20327,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,20351,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,20375,,,,,0,0,,,
2013-11-27,0,27,,65538,,,,,20399,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,20423,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,20447,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,20471,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,20495,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,20519,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,20543,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,20567,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,20591,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,20615,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,20639,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,20663,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,20687,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,20711,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,20732,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,20756,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,20780,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,20804,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,20828,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,20852,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,20876,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,20900,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,20924,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,20948,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,20972,,,,,0,0,,,
2013-12-22,0,27,,65551,,,,,20996,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,21020,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,21044,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,21068,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,21092,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,21116,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,21140,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,21164,,,,,0,0,,,
2013-12-30,0,26,,65542,,,,,21188,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,21212,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,21236,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,21260,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,21284,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,21308,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,21332,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,21356,,,,,0,0,,,
2014-01-07,0,26,,196608,,,,,21380,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,21404,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,21428,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,21452,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,21476,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,21500,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,21524,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,21548,,,,,0,0,,,
2014-01-15,0,26,,262144,,,,,21572,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,21596,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,21620,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,21644,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,21668,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,21692,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,21716,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,21740,,,,,0,0,,,
2014-01-23,0,26,,4,,,,,21764,,,,,0,0,,,
2014-01-24,0,26,,393217,,,,,21788,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,21812,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,21836,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,21860,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,21884,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,21908,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,21932,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,21956,,,,,0,0,,,
2014-02-01,0,26,,1,,,,,21980,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,22004,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,22028,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,22052,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,22076,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,22099,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,22123,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,22146,,,,,0,0,,,
2014-02-09,0,26,,327680,,,,,22170,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,22194,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,22219,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,22243,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,22267,,,,,0,0,,,
2014-02-14,0,26,0,0,16,16,0,804,22290,0,0,804,546,0,0,0,0,0
2014-02-15,0,25,0,0,16,16,0,805,22315,0,0,805,546,0,0,0,0,0
2014-02-16,0,26,0,0,16,16,0,806,22338,0,0,806,546,0,0,0,0,0
2014-02-17,0,26,0,65536,16,16,0,806,22362,0,0,806,546,0,0,0,0,0
2014-02-18,0,25,0,0,16,16,0,807,22387,0,0,807,546,0,0,0,0,0
2014-02-19,0,26,0,0,16,16,0,808,22410,0,0,808,546,0,0,0,0,0
2014-02-20,0,25,0,0,16,16,0,809,22434,0,0,809,546,0,0,0,0,0
2014-02-21,0,25,0,0,16,16,0,810,22458,0,0,810,546,0,0,0,0,0
2014-02-22,0,24,0,0,16,16,0,811,22482,0,0,811,546,0,0,0,0,0
2014-02-23,0,25,0,0,16,16,0,812,22506,0,0,812,546,0,0,0,0,0
2014-02-24,0,26,0,0,16,16,0,813,22530,0,0,813,546,0,0,0,0,0
2014-02-25,0,26,0,5,16,16,0,814,22555,0,0,814,546,0,0,0,0,0
2014-02-26,0,26,0,1,16,16,0,815,22578,0,0,815,546,0,0,0,0,0
2014-02-27,0,26,0,0,16,16,0,816,22602,0,0,816,546,0,0,0,0,0
2014-02-28,0,25,0,0,16,16,0,817,22627,0,0,817,546,0,0,0,0,0
2014-03-01,0,25,0,0,16,16,0,818,22650,0,0,818,546,0,0,0,0,0
2014-03-02,0,25,0,0,16,16,0,819,22674,0,0,819,546,0,0,0,0,0
2014-03-03,0,26,0,0,16,16,0,820,22698,0,0,820,546,0,0,0,0,0
2014-03-04,0,26,0,0,16,16,0,821,22722,0,0,821,546,0,0,0,0,0
2014-03-05,0,26,0,0,16,16,0,822,22746,0,0,822,546,0,0,0,0,0
2014-03-06,0,26,0,3,16,16,0,822,22770,0,0,822,546,0,0,0,0,0
2014-03-07,0,25,0,0,16,16,0,823,22795,0,0,823,546,0,0,0,0,0
2014-03-08,0,26,0,0,16,16,0,824,22818,0,0,824,546,0,0,0,0,0
2014-03-09,0,26,0,0,16,16,0,825,22842,0,0,825,546,0,0,0,0,0
2014-03-10,0,26,0,0,16,16,0,826,22867,0,0,826,546,0,0,0,0,0
2014-03-11,0,29,0,0,16,16,0,827,22890,0,0,827,546,0,0,0,0,0
2014-03-12,0,26,0,0,16,16,0,828,22913,0,0,828,546,0,0,0,0,0
2014-03-13,0,26,0,0,16,16,0,829,22937,0,0,829,546,0,0,0,0,0
2014-03-14,0,26,0,2,16,16,0,830,22962,0,0,830,546,0,0,0,0,0
2014-03-15,0,25,0,0,16,16,0,831,22985,0,0,831,546,0,0,0,0,0
2014-03-16,0,25,0,0,16,16,0,832,23009,0,0,832,546,0,0,0,0,0
2014-03-17,0,25,0,0,16,16,0,833,23034,0,0,833,546,0,0,0,0,0
2014-03-18,0,25,0,0,16,16,0,834,23058,0,0,834,546,0,0,0,0,0
2014-03-19,0,26,0,0,16,16,0,835,23081,0,0,835,546,0,0,0,0,0
2014-03-20,0,24,0,0,16,16,0,836,23105,0,0,836,546,0,0,0,0,0
2014-03-21,0,25,0,0,16,16,0,837,23130,0,0,837,546,0,0,0,0,0
2014-03-22,0,25,0,0,16,16,0,838,23153,0,0,838,546,0,0,0,0,0
2014-03-23,0,24,0,0,16,16,0,839,23177,0,0,839,546,0,0,0,0,0
2014-03-24,0,24,0,0,16,16,0,840,23202,0,0,840,546,0,0,0,0,0
2014-03-25,0,24,0,0,16,16,0,840,23225,0,0,840,546,0,0,0,0,0
2014-03-26,0,25,0,0,17,17,0,843,23249,0,0,843,546,0,0,0,0,0
2014-03-27,0,24,0,0,17,17,0,844,23273,0,0,844,546,0,0,0,0,0
2014-03-28,0,25,0,0,17,17,0,844,23297,0,0,844,546,0,0,0,0,0
2014-03-29,0,25,0,0,17,17,0,846,23321,0,0,846,546,0,0,0,0,0
2014-03-30,0,25,0,983040,17,17,0,846,23345,0,0,846,546,0,0,0,0,0
2014-03-31,0,25,0,0,17,17,0,847,23369,0,0,847,546,0,0,0,0,0
2014-04-01,0,24,0,0,17,17,0,848,23393,0,0,848,546,0,0,0,0,0
2014-04-02,0,24,0,0,17,17,0,849,23417,0,0,849,546,0,0,0,0,0
2014-04-03,0,25,0,0,17,17,0,850,23441,0,0,850,546,0,0,0,0,0
2014-04-04,0,24,0,0,17,17,0,851,23465,0,0,851,546,0,0,0,0,0
2014-04-05,0,25,0,0,17,17,0,852,23489,0,0,852,546,0,0,0,0,0
2014-04-06,0,25,0,0,17,17,0,853,23513,0,0,853,546,0,0,0,0,0
2014-04-07,0,25,0,458752,17,17,0,854,23537,0,0,854,546,0,0,0,0,0
2014-04-08,0,25,0,1048577,17,17,0,855,23561,0,0,855,546,0,0,0,0,0
2014-04-09,0,25,0,0,17,17,0,856,23585,0,0,856,546,0,0,0,0,0
2014-04-10,0,25,0,0,17,17,0,857,23609,0,0,857,546,0,0,0,0,0
2014-04-11,0,25,0,0,17,17,0,857,23633,0,0,857,546,0,0,0,0,0
2014-04-12,0,25,0,0,17,17,0,858,23657,0,0,858,546,0,0,0,0,0
2014-04-13,0,26,0,0,17,17,0,859,23681,0,0,859,546,0,0,0,0,0
2014-04-14,0,26,0,0,17,17,0,860,23705,0,0,860,546,0,0,0,0,0
2014-04-15,0,26,0,0,17,17,0,861,23729,0,0,861,546,0,0,0,0,0
2014-04-16,0,26,0,1,17,17,0,862,23753,0,0,862,546,0,0,0,0,0
2014-04-17,0,26,0,0,17,17,0,863,23777,0,0,863,546,0,0,0,0,0
2014-04-18,0,26,0,0,17,17,0,864,23801,0,0,864,546,0,0,0,0,0
2014-04-19,0,26,0,0,17,17,0,865,23825,0,0,865,546,0,0,0,0,0
2014-04-20,0,26,0,0,17,17,0,866,23849,0,0,866,546,0,0,0,0,0
2014-04-21,0,26,0,0,17,17,0,867,23873,0,0,867,546,0,0,0,0,0
2014-04-22,0,26,0,0,17,17,0,868,23897,0,0,868,546,0,0,0,0,0
2014-04-23,0,26,0,0,17,17,0,869,23921,0,0,869,546,0,0,0,0,0
2014-04-24,0,26,0,0,17,17,0,870,23945,0,0,870,546,0,0,0,0,0
2014-04-25,0,26,0,0,17,17,0,871,23969,0,0,871,546,0,0,0,0,0
2014-04-26,0,26,0,0,17,17,0,872,23993,0,0,872,546,0,0,0,0,0
2014-04-27,0,26,0,0,17,17,0,873,24017,0,0,873,546,0,0,0,0,0
2014-04-28,0,26,0,0,17,17,0,874,24041,0,0,874,546,0,0,0,0,0
2014-04-29,0,26,0,0,17,17,0,874,24065,0,0,874,546,0,0,0,0,0
2014-04-30,0,26,0,0,17,17,0,875,24089,0,0,875,546,0,0,0,0,0
2014-05-01,0,26,0,0,17,17,0,876,24113,0,0,876,546,0,0,0,0,0
2014-05-02,0,26,0,26,17,17,0,877,24137,0,0,877,546,0,0,0,0,0
2014-05-03,0,26,0,0,17,17,0,878,24161,0,0,878,546,0,0,0,0,0
2014-05-04,0,26,0,0,17,17,0,879,24185,0,0,879,546,0,0,0,0,0
2014-05-05,0,26,0,0,17,17,0,880,24209,0,0,880,546,0,0,0,0,0
2014-05-06,0,26,0,0,17,17,0,881,24233,0,0,881,546,0,0,0,0,0
2014-05-07,0,26,0,0,17,17,0,882,24257,0,0,882,546,0,0,0,0,0
2014-05-08,0,25,0,0,17,17,0,883,24281,0,0,883,546,0,0,0,0,0
2014-05-09,0,26,0,0,17,17,0,884,24305,0,0,884,546,0,0,0,0,0
2014-05-10,0,26,0,131074,17,17,0,885,24329,0,0,885,546,0,0,0,0,0
2014-05-11,0,26,0,0,17,17,0,886,24353,0,0,886,546,0,0,0,0,0
2014-05-12,0,26,0,0,17,17,0,887,24377,0,0,887,546,0,0,0,0,0
2014-05-13,0,26,0,0,17,17,0,888,24401,0,0,888,546,0,0,0,0,0
2014-05-14,0,26,0,0,17,17,0,889,24425,0,0,889,546,0,0,0,0,0
2014-05-15,0,26,0,0,17,17,0,890,24449,0,0,890,546,0,0,0,0,0
2014-05-16,0,26,0,0,17,17,0,891,24473,0,0,891,546,0,0,0,0,0
2014-05-17,0,25,0,0,17,17,0,892,24497,0,0,892,546,0,0,0,0,0
2014-05-18,0,25,0,196610,17,17,0,893,24521,0,0,893,546,0,0,0,0,0
2014-05-19,0,25,0,65540,17,17,0,894,24545,0,0,894,546,0,0,0,0,0
2014-05-20,0,25,0,0,17,17,0,895,24569,0,0,895,546,0,0,0,0,0
2014-05-21,0,25,0,0,17,17,0,895,24593,0,0,895,546,0,0,0,0,0
2014-05-22,0,25,0,0,17,17,0,896,24617,0,0,896,546,0,0,0,0,0
2014-05-23,0,25,0,0,17,17,0,897,24641,0,0,897,546,0,0,0,0,0
2014-05-24,0,25,0,0,17,17,0,898,24665,0,0,898,546,0,0,0,0,0
2014-05-25,0,26,0,0,17,17,0,899,24689,0,0,899,546,0,0,0,0,0
2014-05-26,0,25,0,0,17,17,0,900,24713,0,0,900,546,0,0,0,0,0
2014-05-27,0,26,0,1,17,17,0,901,24737,0,0,901,546,0,0,0,0,0
2014-05-28,0,25,0,0,17,17,0,902,24761,0,0,902,546,0,0,0,0,0
2014-05-29,0,25,0,0,17,17,0,903,24785,0,0,903,546,0,0,0,0,0
2014-05-30,0,25,0,0,17,17,0,904,24809,0,0,904,546,0,0,0,0,0
2014-05-31,0,25,0,0,17,17,0,905,24833,0,0,905,546,0,0,0,0,0
2014-06-01,0,25,0,0,17,17,0,906,24857,0,0,906,546,0,0,0,0,0
2014-06-02,0,25,0,0,17,17,0,907,24881,0,0,907,546,0,0,0,0,0
2014-06-03,0,25,0,0,17,17,0,908,24905,0,0,908,546,0,0,0,0,0
2014-06-04,0,25,0,65540,17,17,0,909,24929,0,0,909,546,0,0,0,0,0
2014-06-05,0,25,0,0,17,17,0,910,24953,0,0,910,546,0,0,0,0,0
2014-06-06,0,25,0,0,17,17,0,911,24977,0,0,911,546,0,0,0,0,0
2014-06-07,0,25,0,0,17,17,0,912,25001,0,0,912,546,0,0,0,0,0
