date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,29,,0,,,,,4751,,,,,1,0,,,
2013-05-11,0,29,,0,,,,,4775,,,,,1,0,,,
2013-05-12,0,29,,0,,,,,4799,,,,,1,0,,,
2013-05-13,0,29,,0,,,,,4823,,,,,1,0,,,
2013-05-14,0,29,,0,,,,,4847,,,,,1,0,,,
2013-05-15,0,28,,0,,,,,4871,,,,,1,0,,,
2013-05-16,0,28,,0,,,,,4895,,,,,1,0,,,
2013-05-17,0,26,,0,,,,,4919,,,,,1,0,,,
2013-05-18,0,29,,0,,,,,4942,,,,,1,0,,,
2013-05-19,0,29,,0,,,,,4966,,,,,1,0,,,
2013-05-20,0,29,,0,,,,,4991,,,,,1,0,,,
2013-05-21,0,29,,0,,,,,5014,,,,,1,0,,,
2013-05-22,0,29,,0,,,,,5038,,,,,1,0,,,
2013-05-23,0,29,,0,,,,,5062,,,,,1,0,,,
2013-05-24,0,28,,0,,,,,5086,,,,,1,0,,,
2013-05-25,0,28,,0,,,,,5110,,,,,1,0,,,
2013-05-26,0,27,,0,,,,,5134,,,,,1,0,,,
2013-05-27,0,27,,0,,,,,5158,,,,,1,0,,,
2013-05-28,0,27,,0,,,,,5183,,,,,1,0,,,
2013-05-29,0,27,,0,,,,,5206,,,,,1,0,,,
2013-05-30,0,28,,0,,,,,5231,,,,,1,0,,,
2013-05-31,0,28,,0,,,,,5254,,,,,1,0,,,
2013-06-01,0,28,,0,,,,,5278,,,,,1,0,,,
2013-06-02,0,28,,0,,,,,5303,,,,,1,0,,,
2013-06-03,0,30,,0,,,,,5326,,,,,1,0,,,
2013-06-04,0,29,,0,,,,,5350,,,,,1,0,,,
2013-06-05,0,27,,0,,,,,5375,,,,,1,0,,,
2013-06-06,0,24,,0,,,,,5399,,,,,1,0,,,
2013-06-07,0,26,,0,,,,,5422,,,,,1,0,,,
2013-06-08,0,24,,0,,,,,5447,,,,,1,0,,,
2013-06-09,0,25,,0,,,,,5471,,,,,1,0,,,
2013-06-10,0,24,,0,,,,,5494,,,,,1,0,,,
2013-06-11,0,24,,0,,,,,5518,,,,,1,0,,,
2013-06-12,0,25,,0,,,,,5542,,,,,1,0,,,
2013-06-13,0,29,,0,,,,,5566,,,,,1,0,,,
2013-06-14,0,29,,0,,,,,5590,,,,,1,0,,,
2013-06-15,0,29,,0,,,,,5614,,,,,1,0,,,
2013-06-16,0,29,,0,,,,,5639,,,,,1,0,,,
2013-06-17,0,24,,0,,,,,5663,,,,,1,0,,,
2013-06-18,0,24,,0,,,,,5686,,,,,1,0,,,
2013-06-19,0,28,,0,,,,,5711,,,,,1,0,,,
2013-06-20,0,25,,0,,,,,5734,,,,,1,0,,,
2013-06-21,0,24,,0,,,,,5759,,,,,1,0,,,
2013-06-22,0,24,,0,,,,,5782,,,,,1,0,,,
2013-06-23,0,28,,0,,,,,5806,,,,,1,0,,,
2013-06-24,0,29,,0,,,,,5831,,,,,1,0,,,
2013-06-25,0,29,,0,,,,,5855,,,,,1,0,,,
2013-06-26,0,29,,0,,,,,5878,,,,,1,0,,,
2013-06-27,0,29,,0,,,,,5903,,,,,1,0,,,
2013-06-28,0,28,,0,,,,,5927,,,,,1,0,,,
2013-06-29,0,28,,0,,,,,5950,,,,,1,0,,,
2013-06-30,0,29,,0,,,,,5975,,,,,1,0,,,
2013-07-01,0,29,,0,,,,,5998,,,,,1,0,,,
2013-07-02,0,29,,0,,,,,6022,,,,,1,0,,,
2013-07-03,0,29,,0,,,,,6047,,,,,1,0,,,
2013-07-04,0,29,,0,,,,,6070,,,,,1,0,,,
2013-07-05,0,29,,0,,,,,6095,,,,,1,0,,,
2013-07-06,0,29,,0,,,,,6118,,,,,1,0,,,
2013-07-07,0,29,,0,,,,,6142,,,,,1,0,,,
2013-07-08,0,28,,0,,,,,6167,,,,,1,0,,,
2013-07-09,0,28,,0,,,,,6191,,,,,1,0,,,
2013-07-10,0,29,,0,,,,,6214,,,,,1,0,,,
2013-07-11,0,28,,0,,,,,6238,,,,,1,0,,,
2013-07-12,0,29,,0,,,,,6263,,,,,1,0,,,
2013-07-13,0,29,,0,,,,,6286,,,,,1,0,,,
2013-07-14,0,29,,0,,,,,6311,,,,,1,0,,,
2013-07-15,0,29,,0,,,,,6335,,,,,1,0,,,
2013-07-16,0,28,,0,,,,,6358,,,,,1,0,,,
2013-07-17,0,28,,0,,,,,6382,,,,,1,0,,,
2013-07-18,0,29,,0,,,,,6407,,,,,1,0,,,
2013-07-19,0,29,,0,,,,,6430,,,,,1,0,,,
2013-07-20,0,29,,0,,,,,6454,,,,,1,0,,,
2013-07-21,0,29,,0,,,,,6479,,,,,1,0,,,
2013-07-22,0,28,,0,,,,,6502,,,,,1,0,,,
2013-07-23,0,28,,0,,,,,6527,,,,,1,0,,,
2013-07-24,0,28,,0,,,,,6551,,,,,1,0,,,
2013-07-25,0,28,,0,,,,,6574,,,,,1,0,,,
2013-07-26,0,28,,0,,,,,6599,,,,,1,0,,,
2013-07-27,0,27,,0,,,,,6623,,,,,1,0,,,
2013-07-28,0,28,,0,,,,,6647,,,,,1,0,,,
2013-07-29,0,27,,0,,,,,6671,,,,,1,0,,,
2013-07-30,0,28,,0,,,,,6695,,,,,1,0,,,
2013-07-31,0,30,,0,,,,,6719,,,,,1,0,,,
2013-08-01,0,31,,0,,,,,6742,,,,,1,0,,,
2013-08-02,0,32,,0,,,,,6767,,,,,1,0,,,
2013-08-03,0,30,,0,,,,,6791,,,,,1,0,,,
2013-08-04,0,29,,0,,,,,6815,,,,,1,0,,,
2013-08-05,0,29,,0,,,,,6838,,,,,1,0,,,
2013-08-06,0,30,,0,,,,,6862,,,,,1,0,,,
2013-08-07,0,31,,0,,,,,6886,,,,,1,0,,,
2013-08-08,0,29,,0,,,,,6911,,,,,1,0,,,
2013-08-09,0,29,,0,,,,,6934,,,,,1,0,,,
2013-08-10,0,29,,0,,,,,6959,,,,,1,0,,,
2013-08-11,0,30,,0,,,,,6983,,,,,1,0,,,
2013-08-12,0,29,,0,,,,,7006,,,,,1,0,,,
2013-08-13,0,27,,0,,,,,7031,,,,,1,0,,,
2013-08-14,0,32,,0,,,,,7055,,,,,1,0,,,
2013-08-15,0,30,,0,,,,,7079,,,,,1,0,,,
2013-08-16,0,32,,0,,,,,7102,,,,,1,0,,,
2013-08-17,0,31,,0,,,,,7127,,,,,1,0,,,
2013-08-18,0,31,,0,,,,,7150,,,,,1,0,,,
2013-08-19,0,29,,0,,,,,7175,,,,,1,0,,,
2013-10-15,0,30,,0,,,,,8543,,,,,1,0,,,
2013-10-16,0,29,,0,,,,,8567,,,,,1,0,,,
2013-10-17,0,28,,0,,,,,8591,,,,,1,0,,,
2013-10-18,0,29,,0,,,,,8615,,,,,1,0,,,
2013-10-19,0,29,,0,,,,,8639,,,,,1,0,,,
2013-10-20,0,29,,0,,,,,8663,,,,,1,0,,,
2013-10-21,0,29,,0,,,,,8687,,,,,1,0,,,
2013-10-22,0,29,,0,,,,,8711,,,,,1,0,,,
2013-10-23,0,29,,0,,,,,8735,,,,,1,0,,,
2013-10-24,0,29,,0,,,,,8759,,,,,1,0,,,
2013-10-25,0,30,,0,,,,,8774,,,,,1,0,,,
2013-10-26,0,28,,0,,,,,8798,,,,,1,0,,,
2013-10-27,0,28,,0,,,,,8822,,,,,1,0,,,
2013-10-28,0,28,,0,,,,,8846,,,,,1,0,,,
2013-10-29,0,28,,0,,,,,8870,,,,,1,0,,,
2013-10-30,0,27,,0,,,,,8894,,,,,1,0,,,
2013-10-31,0,29,,0,,,,,8917,,,,,1,0,,,
2013-11-01,0,29,,0,,,,,8941,,,,,1,0,,,
2013-11-02,0,29,,0,,,,,8965,,,,,1,0,,,
2013-11-03,0,29,,0,,,,,8989,,,,,1,0,,,
2013-11-04,0,30,,0,,,,,9014,,,,,1,0,,,
2013-11-05,0,28,,0,,,,,9038,,,,,1,0,,,
2013-11-06,0,29,,0,,,,,9062,,,,,1,0,,,
2013-11-07,0,28,,0,,,,,9086,,,,,1,0,,,
2013-11-08,0,26,,0,,,,,9110,,,,,1,0,,,
2013-11-09,0,30,,0,,,,,9134,,,,,1,0,,,
2013-11-10,0,29,,0,,,,,9158,,,,,1,0,,,
2013-11-11,0,28,,0,,,,,9182,,,,,1,0,,,
2013-11-12,0,29,,0,,,,,9206,,,,,1,0,,,
2013-11-13,0,27,,0,,,,,9230,,,,,1,0,,,
2013-11-14,0,29,,0,,,,,9254,,,,,1,0,,,
2013-11-15,0,30,,0,,,,,9278,,,,,1,0,,,
2013-11-16,0,29,,0,,,,,9302,,,,,1,0,,,
2013-11-17,0,30,,0,,,,,9326,,,,,1,0,,,
2013-11-18,0,30,,0,,,,,9350,,,,,1,0,,,
2013-11-19,0,29,,0,,,,,9374,,,,,1,0,,,
2013-11-20,0,30,,0,,,,,9398,,,,,1,0,,,
2013-11-21,0,30,,0,,,,,9419,,,,,1,0,,,
2013-11-22,0,30,,0,,,,,9443,,,,,1,0,,,
2013-11-23,0,30,,0,,,,,9467,,,,,1,0,,,
2013-11-24,0,29,,0,,,,,9491,,,,,1,0,,,
2013-11-25,0,29,,0,,,,,9515,,,,,1,0,,,
2013-11-26,0,30,,0,,,,,9539,,,,,1,0,,,
2013-11-27,0,30,,0,,,,,9563,,,,,1,0,,,
2013-11-28,0,31,,0,,,,,9587,,,,,1,0,,,
2013-11-29,0,28,,0,,,,,9611,,,,,1,0,,,
2013-11-30,0,30,,0,,,,,9635,,,,,1,0,,,
2013-12-01,0,30,,0,,,,,9659,,,,,1,0,,,
2013-12-02,0,30,,0,,,,,9683,,,,,1,0,,,
2013-12-03,0,31,,0,,,,,9707,,,,,1,0,,,
2013-12-04,0,29,,0,,,,,9731,,,,,1,0,,,
2013-12-05,0,30,,0,,,,,9755,,,,,1,0,,,
2013-12-06,0,29,,0,,,,,9779,,,,,1,0,,,
2013-12-07,0,30,,0,,,,,9803,,,,,1,0,,,
2013-12-08,0,29,,0,,,,,9827,,,,,1,0,,,
2013-12-09,0,29,,0,,,,,9851,,,,,1,0,,,
2013-12-10,0,30,,0,,,,,9875,,,,,1,0,,,
2013-12-11,0,29,,0,,,,,9899,,,,,1,0,,,
2013-12-12,0,29,,0,,,,,9923,,,,,1,0,,,
2013-12-13,0,29,,0,,,,,9947,,,,,1,0,,,
2013-12-14,0,29,,0,,,,,9971,,,,,1,0,,,
2013-12-15,0,29,,0,,,,,9995,,,,,1,0,,,
2013-12-16,0,29,,0,,,,,10019,,,,,1,0,,,
2013-12-17,0,29,,0,,,,,10043,,,,,1,0,,,
2013-12-18,0,29,,0,,,,,10067,,,,,1,0,,,
2013-12-19,0,30,,0,,,,,10090,,,,,1,0,,,
2013-12-20,0,29,,0,,,,,10115,,,,,1,0,,,
2013-12-21,0,28,,0,,,,,10139,,,,,1,0,,,
2013-12-22,0,29,,0,,,,,10163,,,,,1,0,,,
2013-12-23,0,29,,0,,,,,10187,,,,,1,0,,,
2013-12-24,0,29,,0,,,,,10211,,,,,1,0,,,
2013-12-25,0,29,,0,,,,,10235,,,,,1,0,,,
2013-12-26,0,29,,0,,,,,10259,,,,,1,0,,,
2013-12-27,0,30,,0,,,,,10283,,,,,1,0,,,
2013-12-28,0,29,,0,,,,,10307,,,,,1,0,,,
2013-12-29,0,29,,0,,,,,10331,,,,,1,0,,,
2013-12-30,0,30,,0,,,,,10355,,,,,1,0,,,
2013-12-31,0,30,,0,,,,,10379,,,,,1,0,,,
2014-01-01,0,29,,0,,,,,10403,,,,,1,0,,,
2014-01-02,0,30,,0,,,,,10426,,,,,1,0,,,
2014-01-03,0,30,,0,,,,,10451,,,,,1,0,,,
2014-01-04,0,30,,0,,,,,10475,,,,,1,0,,,
2014-01-05,0,30,,0,,,,,10499,,,,,1,0,,,
2014-01-06,0,29,,0,,,,,10523,,,,,1,0,,,
2014-01-07,0,30,,0,,,,,10547,,,,,1,0,,,
2014-01-08,0,30,,0,,,,,10571,,,,,1,0,,,
2014-01-09,0,30,,0,,,,,10595,,,,,1,0,,,
2014-01-10,0,29,,0,,,,,10619,,,,,1,0,,,
2014-01-11,0,29,,0,,,,,10643,,,,,1,0,,,
2014-01-12,0,31,,0,,,,,10667,,,,,1,0,,,
2014-01-13,0,29,,0,,,,,10691,,,,,1,0,,,
2014-01-14,0,30,,0,,,,,10715,,,,,1,0,,,
2014-01-15,0,30,,0,,,,,10739,,,,,1,0,,,
2014-01-16,0,30,,0,,,,,10763,,,,,1,0,,,
2014-01-17,0,30,,0,,,,,10787,,,,,1,0,,,
2014-01-18,0,30,,0,,,,,10811,,,,,1,0,,,
2014-01-19,0,29,,0,,,,,10835,,,,,1,0,,,
2014-01-20,0,30,,0,,,,,10858,,,,,1,0,,,
2014-01-21,0,29,,0,,,,,10883,,,,,1,0,,,
2014-01-22,0,30,,0,,,,,10906,,,,,1,0,,,
2014-01-23,0,30,,0,,,,,10931,,,,,1,0,,,
2014-01-24,0,30,,0,,,,,10955,,,,,1,0,,,
2014-01-25,0,29,,0,,,,,10979,,,,,1,0,,,
2014-01-26,0,30,,0,,,,,11003,,,,,1,0,,,
2014-01-27,0,30,,0,,,,,11027,,,,,1,0,,,
2014-01-28,0,29,,0,,,,,11051,,,,,1,0,,,
2014-01-29,0,29,,0,,,,,11075,,,,,1,0,,,
2014-01-30,0,30,,0,,,,,11099,,,,,1,0,,,
2014-01-31,0,30,,0,,,,,11123,,,,,1,0,,,
2014-02-01,0,29,,0,,,,,11147,,,,,1,0,,,
2014-02-02,0,29,,0,,,,,11171,,,,,1,0,,,
2014-02-03,0,30,,0,,,,,11194,,,,,1,0,,,
2014-02-04,0,30,,0,,,,,11219,,,,,1,0,,,
2014-02-05,0,30,,0,,,,,11243,,,,,1,0,,,
2014-02-06,0,29,,0,,,,,11265,,,,,1,0,,,
2014-02-07,0,30,,0,,,,,11289,,,,,1,0,,,
2014-02-08,0,29,,0,,,,,11313,,,,,1,0,,,
2014-02-09,0,30,,0,,,,,11337,,,,,1,0,,,
2014-02-10,0,31,,0,,,,,11361,,,,,1,0,,,
2014-02-11,0,31,,0,,,,,11385,,,,,1,0,,,
2014-02-12,0,31,,0,,,,,11409,,,,,1,0,,,
2014-02-13,0,31,,0,,,,,11433,,,,,1,0,,,
2014-02-14,0,32,37,0,20,20,0,155,11457,104,0,155,519,1,0,0,0,1
2014-02-15,0,31,37,0,20,20,0,155,11481,104,0,155,519,1,0,0,0,1
2014-02-16,0,31,37,0,20,20,0,155,11505,104,0,155,519,1,0,0,0,1
2014-02-17,0,31,37,0,20,20,0,155,11529,104,0,155,519,1,0,0,0,1
2014-02-18,0,31,37,0,20,20,0,155,11553,104,0,155,519,1,0,0,0,1
2014-02-19,0,30,37,0,20,20,0,155,11577,104,0,155,519,1,0,0,0,1
2014-02-20,0,30,37,0,20,20,0,155,11601,104,0,155,519,1,0,0,0,1
2014-02-21,0,30,37,0,20,20,0,155,11625,104,0,155,519,1,0,0,0,1
2014-02-22,0,30,37,0,20,20,0,155,11649,104,0,155,519,1,0,0,0,1
2014-02-23,0,30,37,0,20,20,0,155,11673,104,0,155,519,1,0,0,0,1
2014-02-24,0,30,37,0,20,20,0,155,11697,104,0,155,519,1,0,0,0,1
2014-02-25,0,30,37,0,20,20,0,155,11721,104,0,155,519,1,0,0,0,1
2014-02-26,0,30,37,0,20,20,0,155,11745,104,0,155,519,1,0,0,0,1
2014-02-27,0,30,37,0,20,20,0,155,11769,104,0,155,519,1,0,0,0,1
2014-02-28,0,31,37,0,21,21,0,156,11792,104,0,156,519,1,0,0,0,1
2014-03-01,0,30,37,0,21,21,0,156,11817,104,0,156,519,1,0,0,0,1
2014-03-02,0,30,37,0,21,21,0,156,11841,104,0,156,519,1,0,0,0,1
2014-03-03,0,31,37,0,21,21,0,156,11865,104,0,156,519,1,0,0,0,1
2014-03-04,0,30,37,0,21,21,0,156,11889,104,0,156,519,1,0,0,0,1
2014-03-05,0,31,37,0,21,21,0,156,11913,104,0,156,519,1,0,0,0,1
2014-03-06,0,31,37,0,21,21,0,156,11937,104,0,156,519,1,0,0,0,1
2014-03-07,0,30,37,0,21,21,0,156,11961,104,0,156,519,1,0,0,0,1
2014-03-08,0,30,37,0,21,21,0,156,11985,104,0,156,519,1,0,0,0,1
2014-03-09,0,31,37,0,21,21,0,156,12009,104,0,156,519,1,0,0,0,1
2014-03-10,0,31,37,0,21,21,0,156,12032,104,0,156,519,1,0,0,0,1
2014-03-11,0,30,37,0,21,21,0,156,12055,104,0,156,519,1,0,0,0,1
2014-03-12,0,30,37,0,21,21,0,156,12080,104,0,156,519,1,0,0,0,1
2014-03-13,0,29,37,0,21,21,0,156,12104,104,0,156,519,1,0,0,0,1
2014-03-14,0,30,37,0,21,21,0,156,12128,104,0,156,519,1,0,0,0,1
2014-03-15,0,30,37,0,21,21,0,156,12152,104,0,156,519,1,0,0,0,1
2014-03-16,0,30,37,0,21,21,0,156,12176,104,0,156,519,1,0,0,0,1
2014-03-17,0,30,37,0,21,21,0,156,12200,104,0,156,519,1,0,0,0,1
2014-03-18,0,30,37,0,21,21,0,156,12223,104,0,156,519,1,0,0,0,1
2014-03-19,0,29,37,0,21,21,0,156,12248,104,0,156,519,1,0,0,0,1
2014-03-20,0,30,37,0,21,21,0,156,12272,104,0,156,519,1,0,0,0,1
2014-03-21,0,31,37,0,21,21,0,156,12295,104,0,156,519,1,0,0,0,1
2014-03-22,0,31,37,0,21,21,0,156,12320,104,0,156,519,1,0,0,0,1
2014-03-23,0,31,37,0,21,21,0,156,12344,104,0,156,519,1,0,0,0,1
2014-03-24,0,31,37,0,21,21,0,156,12368,104,0,156,519,1,0,0,0,1
2014-03-25,0,31,37,0,21,21,0,156,12392,104,0,156,519,1,0,0,0,1
2014-03-26,0,31,37,0,21,21,0,156,12416,104,0,156,519,1,0,0,0,1
2014-03-27,0,30,37,0,21,21,0,156,12440,104,0,156,519,1,0,0,0,1
2014-03-28,0,30,37,0,21,21,0,156,12464,104,0,156,519,1,0,0,0,1
2014-03-29,0,30,37,0,21,21,0,156,12488,104,0,156,519,1,0,0,0,1
2014-03-30,0,30,37,0,21,21,0,156,12512,104,0,156,519,1,0,0,0,1
2014-03-31,0,30,37,0,21,21,0,156,12535,104,0,156,519,1,0,0,0,1
2014-04-01,0,29,37,0,21,21,0,156,12560,104,0,156,519,1,0,0,0,1
2014-04-02,0,29,37,0,21,21,0,156,12584,104,0,156,519,1,0,0,0,1
2014-04-03,0,30,37,0,21,21,0,156,12607,104,0,156,519,1,0,0,0,1
2014-04-04,0,30,37,0,21,21,0,156,12632,104,0,156,519,1,0,0,0,1
2014-04-05,0,30,37,0,21,21,0,156,12656,104,0,156,519,1,0,0,0,1
2014-04-06,0,30,37,0,21,21,0,156,12680,104,0,156,519,1,0,0,0,1
2014-04-07,0,30,37,0,21,21,0,156,12704,104,0,156,519,1,0,0,0,1
2014-04-08,0,28,37,0,21,21,0,156,12728,104,0,156,519,1,0,0,0,1
2014-04-09,0,28,37,0,21,21,0,156,12752,104,0,156,519,1,0,0,0,1
2014-04-10,0,30,37,0,21,21,0,156,12775,104,0,156,519,1,0,0,0,1
2014-04-11,0,30,37,0,21,21,0,156,12800,104,0,156,519,1,0,0,0,1
2014-04-12,0,30,37,0,21,21,0,156,12824,104,0,156,519,1,0,0,0,1
2014-04-13,0,31,37,0,21,21,0,156,12848,104,0,156,519,1,0,0,0,1
2014-04-14,0,30,37,0,21,21,0,156,12872,104,0,156,519,1,0,0,0,1
2014-04-15,0,31,37,0,21,21,0,156,12896,104,0,156,519,1,0,0,0,1
2014-04-16,0,30,37,0,21,21,0,156,12920,104,0,156,519,1,0,0,0,1
2014-04-17,0,29,37,0,21,21,0,156,12944,104,0,156,519,1,0,0,0,1
2014-04-18,0,30,37,0,21,21,0,156,12968,104,0,156,519,1,0,0,0,1
2014-04-19,0,31,37,0,21,21,0,156,12992,104,0,156,519,1,0,0,0,1
2014-04-20,0,31,37,0,21,21,0,156,13016,104,0,156,519,1,0,0,0,1
2014-04-21,0,31,37,0,21,21,0,156,13040,104,0,156,519,1,0,0,0,1
2014-04-22,0,31,37,0,21,21,0,156,13064,104,0,156,519,1,0,0,0,1
2014-04-23,0,31,37,0,21,21,0,156,13087,104,0,156,519,1,0,0,0,1
2014-04-24,0,31,37,0,21,21,0,156,13112,104,0,156,519,1,0,0,0,1
2014-04-25,0,30,37,0,21,21,0,156,13136,104,0,156,519,1,0,0,0,1
2014-04-26,0,31,37,0,21,21,0,156,13159,104,0,156,519,1,0,0,0,1
2014-04-27,0,31,37,0,21,21,0,156,13184,104,0,156,519,1,0,0,0,1
2014-04-28,0,31,37,0,21,21,0,156,13208,104,0,156,519,1,0,0,0,1
2014-04-29,0,31,37,0,21,21,0,156,13232,104,0,156,519,1,0,0,0,1
2014-04-30,0,30,37,0,21,21,0,156,13256,104,0,156,519,1,0,0,0,1
2014-05-01,0,29,37,0,21,21,0,156,13280,104,0,156,519,1,0,0,0,1
2014-05-02,0,30,36,0,21,21,0,157,13304,104,0,157,519,1,0,0,0,1
2014-05-03,0,30,36,0,21,21,0,158,13328,104,0,158,519,1,0,0,0,1
2014-05-04,0,30,36,0,21,21,0,158,13352,104,0,158,519,1,0,0,0,1
2014-05-05,0,30,36,0,21,21,0,158,13376,104,0,158,519,1,0,0,0,1
2014-05-06,0,31,36,0,21,21,0,158,13400,104,0,158,519,1,0,0,0,1
2014-05-07,0,31,36,0,21,21,0,158,13424,104,0,158,519,1,0,0,0,1
2014-05-08,0,30,36,0,21,21,0,158,13448,104,0,158,519,1,0,0,0,1
2014-05-09,0,30,36,0,21,21,0,158,13472,104,0,158,519,1,0,0,0,1
2014-05-10,0,30,36,0,21,21,0,158,13496,104,0,158,519,1,0,0,0,1
2014-05-11,0,30,36,0,21,21,0,158,13520,104,0,158,519,1,0,0,0,1
2014-05-12,0,31,36,0,21,21,0,158,13544,104,0,158,519,1,0,0,0,1
2014-05-13,0,29,36,0,21,21,0,159,13568,104,0,159,519,1,0,0,0,1
2014-05-14,0,30,36,0,21,21,0,159,13592,104,0,159,519,1,0,0,0,1
2014-05-15,0,29,36,0,21,21,0,159,13616,104,0,159,519,1,0,0,0,1
2014-05-16,0,30,36,0,21,21,0,159,13640,104,0,159,519,1,0,0,0,1
2014-05-17,0,30,36,0,21,21,0,159,13664,104,0,159,519,1,0,0,0,1
2014-05-18,0,30,36,0,21,21,0,159,13688,104,0,159,519,1,0,0,0,1
2014-05-19,0,30,36,0,21,21,0,159,13712,104,0,159,519,1,0,0,0,1
2014-05-20,0,30,36,0,21,21,0,159,13736,104,0,159,519,1,0,0,0,1
2014-05-21,0,29,36,0,21,21,0,159,13760,104,0,159,519,1,0,0,0,1
2014-05-22,0,30,36,0,21,21,0,159,13784,104,0,159,519,1,0,0,0,1
2014-05-23,0,29,36,0,21,21,0,160,13808,104,0,160,519,1,0,0,0,1
2014-05-24,0,29,36,0,21,21,0,161,13832,104,0,161,519,1,0,0,0,1
2014-05-25,0,30,36,0,21,21,0,161,13856,104,0,161,519,1,0,0,0,1
2014-05-26,0,29,36,0,21,21,0,162,13880,104,0,162,519,1,0,0,0,1
2014-05-27,0,30,36,0,21,21,0,162,13904,104,0,162,519,1,0,0,0,1
2014-05-28,0,29,36,0,21,21,0,162,13928,104,0,162,519,1,0,0,0,1
2014-05-29,0,29,36,0,21,21,0,162,13952,104,0,162,519,1,0,0,0,1
2014-05-30,0,29,36,0,21,21,0,162,13976,104,0,162,519,1,0,0,0,1
2014-05-31,0,29,36,0,21,21,0,162,14000,104,0,162,519,1,0,0,0,1
2014-06-01,0,30,36,0,21,21,0,162,14024,104,0,162,519,1,0,0,0,1
2014-06-02,0,29,36,0,21,21,0,162,14048,104,0,162,519,1,0,0,0,1
2014-06-03,0,29,36,0,21,21,0,162,14072,104,0,162,519,1,0,0,0,1
2014-06-04,0,30,36,0,21,21,0,162,14096,104,0,162,519,1,0,0,0,1
2014-06-05,0,29,36,0,21,21,0,162,14120,104,0,162,519,1,0,0,0,1
2014-06-06,0,30,36,0,21,21,0,162,14144,104,0,162,519,1,0,0,0,1
2014-06-07,0,30,36,0,21,21,0,162,14168,104,0,162,519,1,0,0,0,1
2014-06-08,0,30,36,0,21,21,0,162,14191,104,0,162,519,1,0,0,0,1
