date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-03,0,27,,0,,,,,8930,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,8955,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8979,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,9003,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,9027,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,9051,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,9075,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,9099,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,9123,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,9147,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,9171,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,9195,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,9219,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,9243,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,9267,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,9291,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,9315,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,9339,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,9363,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,9387,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,9411,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,9435,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,9459,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,9483,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,9507,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,9531,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,9555,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,9579,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,9603,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,9627,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,9651,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,9675,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,9699,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,9723,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,9747,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,9771,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,9795,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9819,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,9843,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,9867,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,9891,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,9915,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,9939,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,9963,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,9987,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,10010,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,10034,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,10058,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,10082,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,10106,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,10130,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,10154,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,10178,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,10202,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,10226,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,10250,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,10274,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,10298,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,10322,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,10346,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,10370,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,10394,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,10418,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,10442,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,10466,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,10490,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,10514,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,10538,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,10562,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,10586,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,10610,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,10634,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,10658,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,10682,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,10706,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,10730,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,10754,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,10778,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,10802,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,10826,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,10850,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,10874,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,10898,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,10922,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,10946,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,10970,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,10994,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,11018,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,11042,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,11066,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,11090,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,11114,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,11138,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,11162,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,11186,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,11209,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,11233,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,11257,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,11281,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,11305,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,11329,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,11353,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,11377,,,,,0,0,,,
2014-02-14,0,25,32,0,9,9,0,104,11401,103,0,104,381,0,0,0,0,0
2014-02-15,0,26,32,0,9,9,0,104,11425,103,0,104,381,0,0,0,0,0
2014-02-16,0,25,32,0,9,9,0,104,11449,103,0,104,381,0,0,0,0,0
2014-02-17,0,25,32,0,9,9,0,104,11473,103,0,104,381,0,0,0,0,0
2014-02-18,0,25,32,0,9,9,0,104,11496,103,0,104,381,0,0,0,0,0
2014-02-19,0,25,32,0,9,9,0,104,11521,103,0,104,381,0,0,0,0,0
2014-02-20,0,26,32,0,9,9,0,104,11545,103,0,104,381,0,0,0,0,0
2014-02-21,0,25,32,0,9,9,0,104,11569,103,0,104,381,0,0,0,0,0
2014-02-22,0,25,32,0,9,9,0,104,11593,103,0,104,381,0,0,0,0,0
2014-02-23,0,26,32,0,9,9,0,104,11617,103,0,104,381,0,0,0,0,0
2014-02-24,0,24,32,0,9,9,0,104,11641,103,0,104,381,0,0,0,0,0
2014-02-25,0,24,32,0,9,9,0,104,11665,103,0,104,381,0,0,0,0,0
2014-02-26,0,25,32,0,9,9,0,104,11689,103,0,104,381,0,0,0,0,0
2014-02-27,0,26,32,0,9,9,0,104,11713,103,0,104,381,0,0,0,0,0
2014-02-28,0,25,32,0,10,10,0,105,11736,104,0,105,564,0,0,0,0,0
2014-03-01,0,25,32,0,10,10,0,105,11760,104,0,105,564,0,0,0,0,0
2014-03-02,0,25,32,0,10,10,0,105,11784,104,0,105,564,0,0,0,0,0
2014-03-03,0,25,32,0,10,10,0,105,11808,104,0,105,564,0,0,0,0,0
2014-03-04,0,25,32,0,10,10,0,105,11832,104,0,105,564,0,0,0,0,0
2014-03-05,0,26,32,0,10,10,0,105,11856,104,0,105,564,0,0,0,0,0
2014-03-06,0,26,32,0,10,10,0,105,11880,104,0,105,564,0,0,0,0,0
2014-03-07,0,25,32,0,10,10,0,105,11904,104,0,105,564,0,0,0,0,0
2014-03-08,0,25,32,0,10,10,0,105,11928,104,0,105,564,0,0,0,0,0
2014-03-09,0,26,32,0,10,10,0,105,11952,104,0,105,564,0,0,0,0,0
2014-03-10,0,26,32,0,10,10,0,105,11976,104,0,105,564,0,0,0,0,0
2014-03-11,0,26,32,0,10,10,0,105,11999,104,0,105,564,0,0,0,0,0
2014-03-12,0,25,32,0,10,10,0,105,12023,104,0,105,564,0,0,0,0,0
2014-03-13,0,25,32,0,10,10,0,105,12047,104,0,105,564,0,0,0,0,0
2014-03-14,0,25,32,0,10,10,0,105,12071,104,0,105,564,0,0,0,0,0
2014-03-15,0,26,34,0,10,10,0,106,12095,104,0,106,564,0,0,0,0,0
2014-03-16,0,25,34,0,10,10,0,106,12119,104,0,106,564,0,0,0,0,0
2014-03-17,0,25,34,0,10,10,0,106,12143,104,0,106,564,0,0,0,0,0
2014-03-18,0,25,34,0,10,10,0,106,12167,104,0,106,564,0,0,0,0,0
2014-03-19,0,25,34,0,10,10,0,106,12191,104,0,106,564,0,0,0,0,0
2014-03-20,0,25,34,0,10,10,0,106,12215,104,0,106,564,0,0,0,0,0
2014-03-21,0,26,34,0,10,10,0,106,12239,104,0,106,564,0,0,0,0,0
2014-03-22,0,25,34,0,10,10,0,106,12263,104,0,106,564,0,0,0,0,0
2014-03-23,0,26,34,0,10,10,0,106,12287,104,0,106,564,0,0,0,0,0
2014-03-24,0,25,34,0,10,10,0,106,12311,104,0,106,564,0,0,0,0,0
2014-03-25,0,26,34,0,10,10,0,106,12335,104,0,106,564,0,0,0,0,0
2014-03-26,0,26,34,0,10,10,0,106,12359,104,0,106,564,0,0,0,0,0
2014-03-27,0,25,34,0,10,10,0,106,12383,104,0,106,564,0,0,0,0,0
2014-03-28,0,26,34,0,10,10,0,106,12407,104,0,106,564,0,0,0,0,0
2014-03-29,0,25,34,0,10,10,0,106,12431,104,0,106,564,0,0,0,0,0
2014-03-30,0,26,34,0,10,10,0,106,12455,104,0,106,564,0,0,0,0,0
2014-03-31,0,26,34,0,10,10,0,106,12479,104,0,106,564,0,0,0,0,0
2014-04-01,0,25,34,0,10,10,0,106,12503,104,0,106,564,0,0,0,0,0
2014-04-02,0,25,34,0,10,10,0,106,12527,104,0,106,564,0,0,0,0,0
2014-04-03,0,26,34,0,10,10,0,106,12551,104,0,106,564,0,0,0,0,0
2014-04-04,0,26,34,0,10,10,0,106,12575,104,0,106,564,0,0,0,0,0
2014-04-05,0,25,34,0,10,10,0,106,12599,104,0,106,564,0,0,0,0,0
2014-04-06,0,26,34,0,10,10,0,106,12623,104,0,106,564,0,0,0,0,0
2014-04-07,0,26,34,0,10,10,0,106,12647,104,0,106,564,0,0,0,0,0
2014-04-08,0,26,34,0,10,10,0,106,12671,104,0,106,564,0,0,0,0,0
2014-04-09,0,26,34,0,10,10,0,106,12695,104,0,106,564,0,0,0,0,0
2014-04-10,0,26,32,0,10,10,0,107,12719,104,0,107,564,0,0,0,0,0
2014-04-11,0,26,32,0,10,10,0,108,12743,104,0,108,564,0,0,0,0,0
2014-04-12,0,26,32,0,10,10,0,109,12767,104,0,109,564,0,0,0,0,0
2014-04-13,0,26,32,0,10,10,0,109,12791,104,0,109,564,0,0,0,0,0
2014-04-14,0,26,32,0,10,10,0,109,12815,104,0,109,564,0,0,0,0,0
2014-04-15,0,26,32,0,10,10,0,109,12839,104,0,109,564,0,0,0,0,0
2014-04-16,0,26,32,0,10,10,0,109,12863,104,0,109,564,0,0,0,0,0
2014-04-17,0,26,32,0,10,10,0,109,12887,104,0,109,564,0,0,0,0,0
2014-04-18,0,26,32,0,10,10,0,109,12911,104,0,109,564,0,0,0,0,0
2014-04-19,0,26,32,0,10,10,0,109,12935,104,0,109,564,0,0,0,0,0
2014-04-20,0,25,32,0,10,10,0,109,12959,104,0,109,564,0,0,0,0,0
2014-04-21,0,26,32,0,10,10,0,109,12983,104,0,109,564,0,0,0,0,0
2014-04-22,0,26,32,0,10,10,0,109,13007,104,0,109,564,0,0,0,0,0
2014-04-23,0,26,32,0,10,10,0,109,13031,104,0,109,564,0,0,0,0,0
2014-04-24,0,26,32,0,10,10,0,109,13055,104,0,109,564,0,0,0,0,0
2014-04-25,0,26,32,0,10,10,0,109,13079,104,0,109,564,0,0,0,0,0
2014-04-26,0,26,32,0,10,10,0,109,13103,104,0,109,564,0,0,0,0,0
2014-04-27,0,25,32,0,10,10,0,109,13127,104,0,109,564,0,0,0,0,0
2014-04-28,0,25,32,0,10,10,0,109,13151,104,0,109,564,0,0,0,0,0
2014-04-29,0,26,32,0,10,10,0,109,13175,104,0,109,564,0,0,0,0,0
2014-04-30,0,26,32,0,10,10,0,109,13199,104,0,109,564,0,0,0,0,0
2014-05-01,0,26,32,0,10,10,0,109,13223,104,0,109,564,0,0,0,0,0
2014-05-02,0,26,32,0,10,10,0,109,13247,104,0,109,564,0,0,0,0,0
2014-05-03,0,26,32,0,10,10,0,109,13271,104,0,109,564,0,0,0,0,0
2014-05-04,0,26,32,0,10,10,0,109,13295,104,0,109,564,0,0,0,0,0
2014-05-05,0,26,32,0,10,10,0,109,13319,104,0,109,564,0,0,0,0,0
2014-05-06,0,27,32,0,10,10,0,109,13343,104,0,109,564,0,0,0,0,0
2014-05-07,0,27,32,0,10,10,0,109,13367,104,0,109,564,0,0,0,0,0
2014-05-08,0,27,32,0,10,10,0,109,13391,104,0,109,564,0,0,0,0,0
2014-05-09,0,27,32,0,10,10,0,109,13415,104,0,109,564,0,0,0,0,0
2014-05-10,0,26,32,0,10,10,0,109,13439,104,0,109,564,0,0,0,0,0
2014-05-11,0,26,32,0,10,10,0,109,13463,104,0,109,564,0,0,0,0,0
2014-05-12,0,27,32,0,10,10,0,109,13487,104,0,109,564,0,0,0,0,0
2014-05-13,0,27,32,0,10,10,0,109,13511,104,0,109,564,0,0,0,0,0
2014-05-14,0,27,32,0,10,10,0,109,13535,104,0,109,564,0,0,0,0,0
2014-05-15,0,27,32,0,10,10,0,109,13559,104,0,109,564,0,0,0,0,0
2014-05-16,0,27,32,0,10,10,0,109,13583,104,0,109,564,0,0,0,0,0
2014-05-17,0,26,32,0,10,10,0,109,13607,104,0,109,564,0,0,0,0,0
2014-05-18,0,26,32,0,10,10,0,109,13631,104,0,109,564,0,0,0,0,0
2014-05-19,0,26,32,0,10,10,0,109,13655,104,0,109,564,0,0,0,0,0
2014-05-20,0,26,32,0,10,10,0,109,13679,104,0,109,564,0,0,0,0,0
2014-05-21,0,26,32,0,10,10,0,109,13703,104,0,109,564,0,0,0,0,0
2014-05-22,0,26,34,0,10,10,0,109,13727,104,0,109,564,0,0,0,0,0
2014-05-23,0,27,34,0,10,10,0,110,13751,104,0,110,564,0,0,0,0,0
2014-05-24,0,27,34,0,10,10,0,110,13775,104,0,110,564,0,0,0,0,0
2014-05-25,0,27,34,0,10,10,0,111,13799,104,0,111,564,0,0,0,0,0
2014-05-26,0,27,34,0,10,10,0,111,13823,104,0,111,564,0,0,0,0,0
2014-05-27,0,27,34,0,10,10,0,112,13847,104,0,112,564,0,0,0,0,0
2014-05-28,0,26,34,0,10,10,0,112,13871,104,0,112,564,0,0,0,0,0
2014-05-29,0,26,34,0,10,10,0,112,13895,104,0,112,564,0,0,0,0,0
2014-05-30,0,26,34,0,10,10,0,112,13919,104,0,112,564,0,0,0,0,0
2014-05-31,0,26,34,0,10,10,0,112,13943,104,0,112,564,0,0,0,0,0
2014-06-01,0,26,34,0,10,10,0,112,13967,104,0,112,564,0,0,0,0,0
2014-06-02,0,26,34,0,10,10,0,112,13991,104,0,112,564,0,0,0,0,0
2014-06-03,0,26,34,0,10,10,0,112,14015,104,0,112,564,0,0,0,0,0
2014-06-04,0,26,34,0,10,10,0,112,14039,104,0,112,564,0,0,0,0,0
2014-06-05,0,26,34,0,10,10,0,112,14063,104,0,112,564,0,0,0,0,0
2014-06-06,0,26,34,0,10,10,0,112,14087,104,0,112,564,0,0,0,0,0
2014-06-07,0,26,34,0,10,10,0,112,14111,104,0,112,564,0,0,0,0,0
2014-06-08,0,26,34,0,10,10,0,112,14135,104,0,112,564,0,0,0,0,0
