date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-15,0,31,,0,,,,,9048,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,9072,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,9096,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,9120,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,9144,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,9168,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,9192,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,9215,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,9239,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,9263,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,9288,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,9311,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,9336,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,9359,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,9383,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,9408,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,9431,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,9455,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,9479,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,9503,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,9527,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,9551,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,9575,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,9599,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,9623,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,9648,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,9671,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,9695,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,9719,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,9743,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,9767,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,9791,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,9815,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,9839,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,9863,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,9886,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,9910,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,9934,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,9958,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,9982,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,10007,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,10030,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,10054,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,10078,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,10102,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,10126,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,10150,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,10174,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,10199,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,10222,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,10246,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,10271,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,10294,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,10318,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,10342,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,10366,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,10390,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,10414,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,10438,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,10462,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,10486,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,10510,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,10534,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,10558,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,10582,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,10607,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,10630,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,10654,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,10678,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,10702,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,10726,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,10750,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,10774,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,10798,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,10822,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,10846,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,10870,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,10895,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,10918,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,10942,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,10967,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,10991,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,11014,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,11037,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,11061,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,11085,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,11109,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,11133,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,11157,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,11181,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,11205,,,,,0,0,,,,False,False,False
2014-02-14,0,31,37,0,34,34,0,138,11229,108,0,138,550,0,0,0,0,0,False,False,False
2014-02-15,0,31,37,0,34,34,0,138,11253,108,0,138,550,0,0,0,0,0,False,False,False
2014-02-16,0,31,37,0,34,34,0,138,11277,108,0,138,550,0,0,0,0,0,False,False,False
2014-02-17,0,30,37,0,34,34,0,138,11300,108,0,138,550,0,0,0,0,0,False,False,False
2014-02-18,0,30,37,0,34,34,0,138,11325,108,0,138,550,0,0,0,0,0,False,False,False
2014-02-19,0,30,37,0,34,34,0,138,11349,108,0,138,550,0,0,0,0,0,False,False,False
2014-02-20,0,31,37,0,34,34,0,138,11372,108,0,138,550,0,0,0,0,0,False,False,False
2014-02-21,0,30,37,0,34,34,0,138,11397,108,0,138,550,0,0,0,0,0,False,False,False
2014-02-22,0,31,37,0,34,34,0,138,11421,108,0,138,550,0,0,0,0,0,False,False,False
2014-02-23,0,31,37,0,34,34,0,138,11445,108,0,138,550,0,0,0,0,0,False,False,False
2014-02-24,0,30,37,0,34,34,0,138,11468,108,0,138,550,0,0,0,0,0,False,False,False
2014-02-25,0,30,37,0,34,34,0,138,11493,108,0,138,550,0,0,0,0,0,False,False,False
2014-02-26,0,31,37,0,34,34,0,138,11517,108,0,138,550,0,0,0,0,0,False,False,False
2014-02-27,0,31,37,0,34,34,0,138,11540,108,0,138,550,0,0,0,0,0,False,False,False
2014-02-28,0,32,36,0,35,35,0,139,11564,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-01,0,31,36,0,35,35,0,139,11588,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-02,0,31,36,0,35,35,0,139,11613,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-03,0,32,36,0,35,35,0,139,11636,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-04,0,32,36,0,35,35,0,139,11660,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-05,0,32,36,0,35,35,0,139,11685,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-06,0,32,36,0,35,35,0,139,11708,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-07,0,32,36,0,35,35,0,139,11732,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-08,0,31,36,0,35,35,0,139,11756,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-09,0,32,36,0,35,35,0,139,11780,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-10,0,32,36,0,35,35,0,139,11804,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-11,0,31,36,0,35,35,0,139,11827,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-12,0,31,36,0,35,35,0,139,11851,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-13,0,31,36,0,35,35,0,139,11876,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-14,0,31,36,0,35,35,0,139,11899,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-15,0,32,36,0,35,35,0,139,11923,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-16,0,32,36,0,35,35,0,139,11947,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,0,35,35,0,139,11971,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-18,0,31,36,0,35,35,0,139,11995,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-19,0,31,36,0,35,35,0,139,12020,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-20,0,31,36,0,35,35,0,139,12043,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-21,0,32,36,0,35,35,0,139,12067,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-22,0,32,36,0,35,35,0,139,12092,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-23,0,32,36,0,35,35,0,139,12115,108,0,139,507,0,0,0,0,0,False,False,False
2014-03-24,0,31,35,0,35,35,0,140,12139,108,0,140,507,0,0,0,0,0,False,False,False
2014-03-25,0,31,35,0,35,35,0,141,12163,108,0,141,507,0,0,0,0,0,False,False,False
2014-03-26,0,31,35,0,35,35,0,141,12187,108,0,141,507,0,0,0,0,0,False,False,False
2014-03-27,0,31,35,0,35,35,0,141,12212,108,0,141,507,0,0,0,0,0,False,False,False
2014-03-28,0,30,35,0,35,35,0,141,12235,108,0,141,507,0,0,0,0,0,False,False,False
2014-03-29,0,30,35,0,35,35,0,141,12259,108,0,141,507,0,0,0,0,0,False,False,False
2014-03-30,0,32,35,0,35,35,0,141,12284,108,0,141,507,0,0,0,0,0,False,False,False
2014-03-31,0,31,35,0,35,35,0,141,12307,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-01,0,31,35,0,35,35,0,141,12331,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-02,0,31,35,0,35,35,0,141,12356,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-03,0,30,35,0,35,35,0,141,12379,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-04,0,31,35,0,35,35,0,141,12403,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-05,0,31,35,0,35,35,0,141,12427,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-06,0,31,35,0,35,35,0,141,12452,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-07,0,31,35,0,35,35,0,141,12475,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-08,0,29,35,0,35,35,0,141,12499,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-09,0,29,35,0,35,35,0,141,12524,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-10,0,30,35,0,35,35,0,141,12547,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-11,0,30,35,0,35,35,0,141,12571,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-12,0,31,35,0,35,35,0,141,12596,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-13,0,31,35,0,35,35,0,141,12619,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-14,0,31,35,0,35,35,0,141,12643,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-15,0,32,35,0,35,35,0,141,12667,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-16,0,30,35,0,35,35,0,141,12691,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-17,0,30,35,0,35,35,0,141,12715,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-18,0,31,35,0,35,35,0,141,12739,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-19,0,31,35,0,35,35,0,141,12764,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-20,0,30,35,0,35,35,0,141,12787,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-21,0,31,35,0,35,35,0,141,12811,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-22,0,31,35,0,35,35,0,141,12836,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-23,0,31,35,0,35,35,0,141,12859,108,0,141,507,0,0,0,0,0,False,False,False
2014-04-24,0,31,35,0,35,35,0,141,12883,108,0,141,507,0,0,0,0,0,False,False,False
