date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-28,0,29,,0,,,,,14327,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,14351,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,14375,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,14399,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,14423,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,14447,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,14471,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,14496,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,14519,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,14544,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,14567,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,14592,,,,,0,0,,,
2013-05-10,0,29,,1,,,,,14615,,,,,0,0,,,
2013-05-11,0,30,,1,,,,,14640,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,14663,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,14687,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,14711,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,14735,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,14759,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,14783,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,14807,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,14831,,,,,0,0,,,
2013-05-20,0,29,,65536,,,,,14855,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,14879,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,14903,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,14927,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,14951,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,14975,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,14999,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,15023,,,,,0,0,,,
2013-05-28,0,30,,1,,,,,15047,,,,,0,0,,,
2013-05-29,0,30,,2,,,,,15071,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,15095,,,,,0,0,,,
2013-05-31,0,30,,65536,,,,,15119,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,15143,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,15167,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,15191,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,15215,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,15239,,,,,0,0,,,
2013-06-06,0,27,,131072,,,,,15263,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,15287,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,15311,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,15335,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,15359,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,15383,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,15407,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,15431,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,15455,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,15479,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,15503,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,15527,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,15551,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,15575,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,15599,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,15623,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,15647,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,15671,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,15695,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,15719,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,15743,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,15767,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,15791,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,15815,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,15839,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,15863,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,15887,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,15911,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,15935,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,15959,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,15983,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,16007,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,16031,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,16055,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,16079,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,16103,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,16127,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,16151,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,16175,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,16199,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,16223,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,16247,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,16271,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,16295,,,,,0,0,,,
2013-07-20,0,29,,131072,,,,,16319,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,16343,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,16367,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,16391,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,16415,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,16439,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,16463,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,16487,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,16511,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,16535,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,16559,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,16583,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,16607,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,16631,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,16655,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,16679,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,16703,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,16727,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,16751,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,16775,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,16799,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,16823,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,16847,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,16871,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16895,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,16919,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,16943,,,,,0,0,,,
2013-08-16,0,30,,131072,,,,,16967,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,16991,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,17015,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,17039,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,18407,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,18431,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,18455,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,18479,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,18503,,,,,0,0,,,
2013-10-20,0,28,,1,,,,,18527,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,18551,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,18575,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,18599,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,18623,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,18638,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,18662,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,18686,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,18710,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,18734,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,18758,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,18782,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,18806,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,18830,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,18854,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,18879,,,,,0,0,,,
2013-11-05,0,28,,65536,,,,,18903,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,18927,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18951,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,18975,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,18999,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,19023,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,19047,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,19071,,,,,0,0,,,
2013-11-13,0,27,,196608,,,,,19095,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,19119,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,19143,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,19167,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,19191,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,19215,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,19239,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,19263,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,19283,,,,,0,0,,,
2013-11-22,0,29,,2,,,,,19307,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,19331,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,19355,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,19379,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,19403,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,19427,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,19451,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,19475,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,19499,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,19523,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,19547,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,19571,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,19595,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,19619,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,19643,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,19667,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,19691,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,19715,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,19739,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,19763,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,19787,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,19811,,,,,0,0,,,
2013-12-14,0,29,,1,,,,,19835,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,19859,,,,,0,0,,,
2013-12-16,0,27,,1,,,,,19883,,,,,0,0,,,
2013-12-17,0,29,,458757,,,,,19907,,,,,0,0,,,
2013-12-18,0,28,,327680,,,,,19931,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,19955,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,19979,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,20003,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,20027,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,20051,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,20075,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,20099,,,,,0,0,,,
2013-12-26,0,28,,23,,,,,20123,,,,,0,0,,,
2013-12-27,0,29,,23,,,,,20147,,,,,0,0,,,
2013-12-28,0,27,,23,,,,,20171,,,,,0,0,,,
2013-12-29,0,28,,1507328,,,,,20195,,,,,0,0,,,
2013-12-30,0,28,,1,,,,,20219,,,,,0,0,,,
2013-12-31,0,30,,65536,,,,,20243,,,,,0,0,,,
2014-01-01,0,28,,65536,,,,,20267,,,,,0,0,,,
2014-01-02,0,30,,23,,,,,20291,,,,,0,0,,,
2014-01-03,0,31,,1507329,,,,,20315,,,,,0,0,,,
2014-01-04,0,30,,65536,,,,,20339,,,,,0,0,,,
2014-01-05,0,31,,65536,,,,,20363,,,,,0,0,,,
2014-01-06,0,28,,1,,,,,20387,,,,,0,0,,,
2014-01-07,0,30,,65536,,,,,20411,,,,,0,0,,,
2014-01-08,0,30,,65536,,,,,20435,,,,,0,0,,,
2014-01-09,0,29,,22,,,,,20459,,,,,0,0,,,
2014-01-10,0,28,,22,,,,,20483,,,,,0,0,,,
2014-01-11,0,27,,22,,,,,20507,,,,,0,0,,,
2014-01-12,0,29,,1441792,,,,,20531,,,,,0,0,,,
2014-01-13,0,27,,1441792,,,,,20555,,,,,0,0,,,
2014-01-14,0,28,,1441792,,,,,20579,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,20603,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,20627,,,,,0,0,,,
2014-01-17,0,28,,18,,,,,20651,,,,,0,0,,,
2014-01-18,0,28,,18,,,,,20675,,,,,0,0,,,
2014-01-19,0,28,,1179649,,,,,20699,,,,,0,0,,,
2014-01-20,0,28,,1179649,,,,,20723,,,,,0,0,,,
2014-01-21,0,28,,65536,,,,,20747,,,,,0,0,,,
2014-01-22,0,28,,65536,,,,,20771,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,20795,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,20819,,,,,0,0,,,
2014-01-25,0,27,,23,,,,,20843,,,,,0,0,,,
2014-01-26,0,28,,1507328,,,,,20867,,,,,0,0,,,
2014-01-27,0,28,,1507328,,,,,20891,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,20915,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,20939,,,,,0,0,,,
2014-01-30,0,30,,1,,,,,20963,,,,,0,0,,,
2014-01-31,0,28,,1,,,,,20987,,,,,0,0,,,
2014-02-01,0,28,,1,,,,,21011,,,,,0,0,,,
2014-02-02,0,28,,1,,,,,21035,,,,,0,0,,,
2014-02-03,0,29,,65557,,,,,21059,,,,,0,0,,,
2014-02-04,0,29,,65557,,,,,21083,,,,,0,0,,,
2014-02-05,0,28,,1376257,,,,,21107,,,,,0,0,,,
2014-02-06,0,28,,65536,,,,,21130,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,21154,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,21178,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,21202,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,21226,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,21250,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,21274,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,21298,,,,,0,0,,,
2014-02-14,0,32,0,0,20,20,0,754,21321,0,0,754,560,0,0,0,0,0
2014-02-15,0,32,0,327680,20,20,0,755,21346,0,0,755,560,0,0,0,0,0
2014-02-16,0,31,0,0,20,20,0,756,21370,0,0,756,560,0,0,0,0,0
2014-02-17,0,31,0,0,20,20,0,757,21393,0,0,757,560,0,0,0,0,0
2014-02-18,0,30,0,0,20,20,0,758,21418,0,0,758,560,0,0,0,0,0
2014-02-19,0,30,0,0,20,20,0,759,21442,0,0,759,560,0,0,0,0,0
2014-02-20,0,30,0,0,20,20,0,760,21465,0,0,760,560,0,0,0,0,0
2014-02-21,0,30,0,0,20,20,0,761,21489,0,0,761,560,0,0,0,0,0
2014-02-22,0,32,0,2,20,20,0,762,21514,0,0,762,560,0,0,0,0,0
2014-02-23,0,32,0,0,20,20,0,763,21537,0,0,763,560,0,0,0,0,0
2014-02-24,0,30,0,0,20,20,0,764,21561,0,0,764,560,0,0,0,0,0
2014-02-25,0,30,0,0,20,20,0,765,21586,0,0,765,560,0,0,0,0,0
2014-02-26,0,31,0,0,20,20,0,766,21610,0,0,766,560,0,0,0,0,0
2014-02-27,0,31,0,0,20,20,0,767,21633,0,0,767,560,0,0,0,0,0
2014-02-28,0,30,0,0,21,21,0,769,21657,0,0,769,560,0,0,0,0,0
2014-03-01,0,29,0,0,21,21,0,770,21681,0,0,770,560,0,0,0,0,0
2014-03-02,0,29,0,0,21,21,0,771,21705,0,0,771,560,0,0,0,0,0
2014-03-03,0,30,0,0,21,21,0,772,21729,0,0,772,560,0,0,0,0,0
2014-03-04,0,29,0,0,21,21,0,773,21753,0,0,773,560,0,0,0,0,0
2014-03-05,0,30,0,0,21,21,0,774,21777,0,0,774,560,0,0,0,0,0
2014-03-06,0,30,0,0,21,21,0,775,21801,0,0,775,560,0,0,0,0,0
2014-03-07,0,29,0,0,21,21,0,776,21825,0,0,776,560,0,0,0,0,0
2014-03-08,0,29,0,0,21,21,0,777,21849,0,0,777,560,0,0,0,0,0
2014-03-09,0,30,0,65537,21,21,0,778,21873,0,0,778,560,0,0,0,0,0
2014-03-10,0,30,0,0,21,21,0,779,21897,0,0,779,560,0,0,0,0,0
2014-03-11,0,31,0,0,21,21,0,780,21920,0,0,780,560,0,0,0,0,0
2014-03-12,0,28,0,0,21,21,0,781,21945,0,0,781,560,0,0,0,0,0
2014-03-13,0,29,0,0,21,21,0,782,21968,0,0,782,560,0,0,0,0,0
2014-03-14,0,29,0,0,21,21,0,783,21992,0,0,783,560,0,0,0,0,0
2014-03-15,0,30,0,0,21,21,0,784,22016,0,0,784,560,0,0,0,0,0
2014-03-16,0,30,0,0,21,21,0,785,22040,0,0,785,560,0,0,0,0,0
2014-03-17,0,30,0,0,21,21,0,786,22064,0,0,786,560,0,0,0,0,0
2014-03-18,0,30,0,0,21,21,0,787,22088,0,0,787,560,0,0,0,0,0
2014-03-19,0,30,0,0,21,21,0,788,22113,0,0,788,560,0,0,0,0,0
2014-03-20,0,29,0,0,21,21,0,789,22136,0,0,789,560,0,0,0,0,0
2014-03-21,0,30,0,0,21,21,0,790,22160,0,0,790,560,0,0,0,0,0
2014-03-22,0,30,0,0,21,21,0,791,22185,0,0,791,560,0,0,0,0,0
2014-03-23,0,31,0,0,21,21,0,792,22208,0,0,792,560,0,0,0,0,0
2014-03-24,0,30,0,196608,21,21,0,793,22232,0,0,793,560,0,0,0,0,0
2014-03-25,0,30,0,0,21,21,0,794,22256,0,0,794,560,0,0,0,0,0
2014-03-26,0,30,0,0,21,21,0,795,22280,0,0,795,560,0,0,0,0,0
2014-03-27,0,30,0,0,21,21,0,796,22304,0,0,796,560,0,0,0,0,0
2014-03-28,0,31,0,0,21,21,0,797,22328,0,0,797,560,0,0,0,0,0
2014-03-29,0,31,0,0,21,21,0,798,22353,0,0,798,560,0,0,0,0,0
2014-03-30,0,30,0,0,21,21,0,799,22376,0,0,799,560,0,0,0,0,0
2014-03-31,0,29,0,0,21,21,0,800,22400,0,0,800,560,0,0,0,0,0
2014-04-01,0,29,0,0,21,21,0,801,22425,0,0,801,560,0,0,0,0,0
2014-04-02,0,28,0,0,21,21,0,802,22448,0,0,802,560,0,0,0,0,0
2014-04-03,0,31,0,0,21,21,0,803,22472,0,0,803,560,0,0,0,0,0
2014-04-04,0,31,0,0,21,21,0,804,22496,0,0,804,560,0,0,0,0,0
2014-04-05,0,30,0,0,21,21,0,805,22520,0,0,805,560,0,0,0,0,0
2014-04-06,0,31,0,0,21,21,0,806,22544,0,0,806,560,0,0,0,0,0
2014-04-07,0,30,0,0,21,21,0,807,22568,0,0,807,560,0,0,0,0,0
2014-04-08,0,30,0,65541,21,21,0,808,22592,0,0,808,560,0,0,0,0,0
2014-04-09,0,30,0,0,21,21,0,809,22616,0,0,809,560,0,0,0,0,0
2014-04-10,0,30,0,0,21,21,0,810,22640,0,0,810,560,0,0,0,0,0
2014-04-11,0,30,0,0,21,21,0,811,22665,0,0,811,560,0,0,0,0,0
2014-04-12,0,29,0,0,21,21,0,812,22688,0,0,812,560,0,0,0,0,0
2014-04-13,0,29,0,0,21,21,0,813,22712,0,0,813,560,0,0,0,0,0
2014-04-14,0,29,0,0,21,21,0,814,22736,0,0,814,560,0,0,0,0,0
2014-04-15,0,31,0,0,21,21,0,815,22760,0,0,815,560,0,0,0,0,0
2014-04-16,0,32,0,0,21,21,0,816,22784,0,0,816,560,0,0,0,0,0
2014-04-17,0,31,0,0,21,21,0,817,22808,0,0,817,560,0,0,0,0,0
2014-04-18,0,31,0,0,21,21,0,818,22832,0,0,818,560,0,0,0,0,0
2014-04-19,0,32,0,0,21,21,0,819,22856,0,0,819,560,0,0,0,0,0
2014-04-20,0,32,0,0,21,21,0,820,22880,0,0,820,560,0,0,0,0,0
2014-04-21,0,31,0,0,21,21,0,821,22905,0,0,821,560,0,0,0,0,0
2014-04-22,0,32,0,0,21,21,0,822,22928,0,0,822,560,0,0,0,0,0
2014-04-23,0,31,0,327680,21,21,0,823,22952,0,0,823,560,0,0,0,0,0
2014-04-24,0,32,0,0,21,21,0,823,22976,0,0,823,560,0,0,0,0,0
2014-04-25,0,32,0,1,21,21,0,824,23000,0,0,824,560,0,0,0,0,0
2014-04-26,0,31,0,0,21,21,0,825,23024,0,0,825,560,0,0,0,0,0
2014-04-27,0,31,0,0,21,21,0,826,23048,0,0,826,560,0,0,0,0,0
2014-04-28,0,31,0,0,21,21,0,827,23072,0,0,827,560,0,0,0,0,0
2014-04-29,0,31,0,0,21,21,0,828,23096,0,0,828,560,0,0,0,0,0
2014-04-30,0,32,0,0,21,21,0,829,23120,0,0,829,560,0,0,0,0,0
2014-05-01,0,32,0,65536,21,21,0,830,23145,0,0,830,560,0,0,0,0,0
2014-05-02,0,30,0,0,21,21,0,831,23168,0,0,831,560,0,0,0,0,0
2014-05-03,0,31,0,0,23,23,0,834,23192,0,0,834,560,0,0,0,0,0
2014-05-04,0,30,0,0,23,23,0,835,23216,0,0,835,560,0,0,0,0,0
2014-05-05,0,30,0,0,23,23,0,836,23240,0,0,836,560,0,0,0,0,0
2014-05-06,0,29,0,0,23,23,0,837,23264,0,0,837,560,0,0,0,0,0
2014-05-07,0,30,0,0,23,23,0,838,23288,0,0,838,560,0,0,0,0,0
2014-05-08,0,29,0,0,23,23,0,839,23312,0,0,839,560,0,0,0,0,0
2014-05-09,0,30,0,2,23,23,0,840,23336,0,0,840,560,0,0,0,0,0
2014-05-10,0,30,0,0,23,23,0,841,23360,0,0,841,560,0,0,0,0,0
2014-05-11,0,29,0,0,23,23,0,842,23384,0,0,842,560,0,0,0,0,0
2014-05-12,0,30,0,0,23,23,0,843,23408,0,0,843,560,0,0,0,0,0
2014-05-13,0,29,0,0,23,23,0,844,23432,0,0,844,560,0,0,0,0,0
2014-05-14,0,29,0,0,23,23,0,845,23456,0,0,845,560,0,0,0,0,0
2014-05-15,0,28,0,0,23,23,0,846,23480,0,0,846,560,0,0,0,0,0
2014-05-16,0,28,0,0,23,23,0,847,23504,0,0,847,560,0,0,0,0,0
2014-05-17,0,29,0,0,23,23,0,848,23528,0,0,848,560,0,0,0,0,0
2014-05-18,0,29,0,4,23,23,0,849,23552,0,0,849,560,0,0,0,0,0
2014-05-19,0,29,0,0,23,23,0,850,23576,0,0,850,560,0,0,0,0,0
2014-05-20,0,29,0,0,23,23,0,851,23600,0,0,851,560,0,0,0,0,0
2014-05-21,0,28,0,0,23,23,0,852,23624,0,0,852,560,0,0,0,0,0
2014-05-22,0,29,0,0,23,23,0,853,23648,0,0,853,560,0,0,0,0,0
2014-05-23,0,28,0,0,23,23,0,854,23672,0,0,854,560,0,0,0,0,0
2014-05-24,0,29,0,0,23,23,0,855,23696,0,0,855,560,0,0,0,0,0
2014-05-25,0,29,0,0,23,23,0,856,23720,0,0,856,560,0,0,0,0,0
2014-05-26,0,29,0,0,23,23,0,857,23744,0,0,857,560,0,0,0,0,0
2014-05-27,0,29,0,0,23,23,0,857,23768,0,0,857,560,0,0,0,0,0
2014-05-28,0,29,0,0,23,23,0,858,23792,0,0,858,560,0,0,0,0,0
2014-05-29,0,29,0,0,23,23,0,860,23816,0,0,860,560,0,0,0,0,0
2014-05-30,0,29,0,0,23,23,0,861,23840,0,0,861,560,0,0,0,0,0
2014-05-31,0,29,0,0,23,23,0,861,23864,0,0,861,560,0,0,0,0,0
2014-06-01,0,29,0,0,23,23,0,862,23888,0,0,862,560,0,0,0,0,0
2014-06-02,0,29,0,0,23,23,0,863,23912,0,0,863,560,0,0,0,0,0
2014-06-03,0,29,0,131072,23,23,0,864,23936,0,0,864,560,0,0,0,0,0
2014-06-04,0,29,0,0,23,23,0,865,23960,0,0,865,560,0,0,0,0,0
2014-06-05,0,29,0,0,23,23,0,866,23984,0,0,866,560,0,0,0,0,0
2014-06-06,0,29,0,0,23,23,0,867,24008,0,0,867,560,0,0,0,0,0
2014-06-07,0,29,0,0,23,23,0,868,24032,0,0,868,560,0,0,0,0,0
