date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,30,,0,,,,,4372,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,4396,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,4420,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,4444,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,4469,,,,,0,0,,,
2013-05-05,0,22,,0,,,,,4492,,,,,0,0,,,
2013-05-06,0,22,,0,,,,,4516,,,,,0,0,,,
2013-05-07,0,22,,0,,,,,4541,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,4564,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,4589,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,4612,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,4636,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,4660,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,4685,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,4708,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,4733,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,4756,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,4780,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,4804,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,4828,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,4852,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,4876,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,4900,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,4924,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,4948,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,4972,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,4996,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,5020,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,5044,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,5068,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,5092,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,5116,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,5140,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,5164,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,5188,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,5212,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,5236,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,5260,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,5284,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,5308,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,5332,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,5356,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,5380,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,5404,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,5428,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,5452,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,5476,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,5500,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,5524,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,5548,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,5572,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,5596,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,5620,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,5644,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,5668,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,5692,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,5716,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,5740,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,5764,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,5788,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5812,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,5836,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,5860,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,5884,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,5908,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,5932,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,5956,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5980,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,6004,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,6028,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,6052,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,6076,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,6100,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,6124,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,6148,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,6172,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,6196,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,6220,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,6244,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,6268,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,6292,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,6316,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,6340,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,6364,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,6388,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,6412,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,6436,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,6460,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,6484,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6508,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,6532,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6556,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,6580,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,6604,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6628,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6652,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,6676,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6700,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,6724,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6748,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,6772,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6796,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6820,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,6844,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,6868,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6892,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6916,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,6940,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,6964,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6988,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,7012,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,7036,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,8404,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,8428,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,8452,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,8476,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8500,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,8524,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,8548,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,8572,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8596,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,8620,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8644,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8668,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,8692,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8716,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8740,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8764,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8788,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8812,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8836,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8860,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,8885,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,8910,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8933,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8957,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8981,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,9005,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,9029,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,9053,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,9077,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,9101,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,9125,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,9149,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,9173,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,9197,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,9221,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,9245,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,9269,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,9292,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,9317,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,9340,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,9365,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,9389,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,9413,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,9437,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,9461,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,9485,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,9509,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,9532,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,9557,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,9581,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,9605,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9628,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9653,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9676,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,9701,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,9725,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,9749,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9772,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,9797,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,9821,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9845,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,9869,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9893,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,9916,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,9939,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,9963,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9987,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,10011,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,10035,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,10059,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,10083,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,10107,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,10131,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,10155,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,10179,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,10203,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,10227,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,10251,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,10275,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,10299,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,10323,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,10347,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,10371,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,10395,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,10419,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,10443,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,10467,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,10491,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,10515,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,10539,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,10563,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,10587,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,10611,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,10635,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,10659,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,10683,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,10707,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,10731,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,10755,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10779,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,10803,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10827,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10851,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,10875,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,10899,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10923,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10947,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10971,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10995,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,11019,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,11043,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,11067,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,11091,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,11115,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,11137,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,11161,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,11185,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,11209,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,11233,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,11257,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,11281,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,11306,,,,,0,0,,,
2014-02-14,0,30,36,0,28,28,0,127,11329,101,0,127,476,0,0,0,0,0
2014-02-15,0,30,36,0,28,28,0,127,11353,101,0,127,476,0,0,0,0,0
2014-02-16,0,31,36,0,28,28,0,127,11377,101,0,127,476,0,0,0,0,0
2014-02-17,0,30,36,0,28,28,0,127,11402,101,0,127,476,0,0,0,0,0
2014-02-18,0,30,36,0,28,28,0,127,11425,101,0,127,476,0,0,0,0,0
2014-02-19,0,30,36,0,28,28,0,127,11449,101,0,127,476,0,0,0,0,0
2014-02-20,0,30,36,0,28,28,0,127,11474,101,0,127,476,0,0,0,0,0
2014-02-21,0,30,36,0,28,28,0,127,11497,101,0,127,476,0,0,0,0,0
2014-02-22,0,30,36,0,28,28,0,127,11521,101,0,127,476,0,0,0,0,0
2014-02-23,0,29,36,0,28,28,0,127,11545,101,0,127,476,0,0,0,0,0
2014-02-24,0,30,36,0,28,28,0,127,11569,101,0,127,476,0,0,0,0,0
2014-02-25,0,30,36,0,28,28,0,127,11593,101,0,127,476,0,0,0,0,0
2014-02-26,0,31,37,0,28,28,0,128,11617,101,0,128,476,0,0,0,0,0
2014-02-27,0,31,37,0,28,28,0,129,11641,101,0,129,476,0,0,0,0,0
2014-02-28,0,31,37,0,29,29,0,131,11665,101,0,131,476,0,0,0,0,0
2014-03-01,0,30,37,0,29,29,0,131,11688,101,0,131,476,0,0,0,0,0
2014-03-02,0,30,37,0,29,29,0,131,11713,101,0,131,476,0,0,0,0,0
2014-03-03,0,30,37,0,29,29,0,131,11737,101,0,131,476,0,0,0,0,0
2014-03-04,0,30,37,0,29,29,0,131,11760,101,0,131,476,0,0,0,0,0
2014-03-05,0,30,37,0,29,29,0,131,11785,101,0,131,476,0,0,0,0,0
2014-03-06,0,31,37,0,29,29,0,131,11809,101,0,131,476,0,0,0,0,0
2014-03-07,0,30,37,0,29,29,0,131,11832,101,0,131,476,0,0,0,0,0
2014-03-08,0,30,37,0,29,29,0,131,11857,101,0,131,476,0,0,0,0,0
2014-03-09,0,31,37,0,29,29,0,131,11881,101,0,131,476,0,0,0,0,0
2014-03-10,0,31,37,0,29,29,0,131,11905,101,0,131,476,0,0,0,0,0
2014-03-11,0,30,37,0,29,29,0,131,11928,101,0,131,476,0,0,0,0,0
2014-03-12,0,30,37,0,29,29,0,131,11952,101,0,131,476,0,0,0,0,0
2014-03-13,0,30,37,0,29,29,0,131,11976,101,0,131,476,0,0,0,0,0
2014-03-14,0,30,37,0,29,29,0,131,12000,101,0,131,476,0,0,0,0,0
2014-03-15,0,31,37,0,29,29,0,131,12023,101,0,131,476,0,0,0,0,0
2014-03-16,0,30,37,0,29,29,0,131,12048,101,0,131,476,0,0,0,0,0
2014-03-17,0,30,37,0,29,29,0,131,12072,101,0,131,476,0,0,0,0,0
2014-03-18,0,30,37,0,29,29,0,131,12095,101,0,131,476,0,0,0,0,0
2014-03-19,0,30,37,0,29,29,0,131,12120,101,0,131,476,0,0,0,0,0
2014-03-20,0,30,37,0,29,29,0,131,12144,101,0,131,476,0,0,0,0,0
2014-03-21,0,31,37,0,29,29,0,131,12168,101,0,131,476,0,0,0,0,0
2014-03-22,0,31,37,0,29,29,0,131,12192,101,0,131,476,0,0,0,0,0
2014-03-23,0,31,37,0,29,29,0,131,12216,101,0,131,476,0,0,0,0,0
2014-03-24,0,30,37,0,29,29,0,131,12240,101,0,131,476,0,0,0,0,0
2014-03-25,0,31,37,0,29,29,0,131,12263,101,0,131,476,0,0,0,0,0
2014-03-26,0,30,37,0,29,29,0,131,12288,101,0,131,476,0,0,0,0,0
2014-03-27,0,30,37,65536,29,29,0,131,12312,101,0,131,476,0,0,0,0,0
2014-03-28,0,30,37,0,29,29,0,131,12335,101,0,131,476,0,0,0,0,0
2014-03-29,0,31,37,0,29,29,0,131,12360,101,0,131,476,0,0,0,0,0
2014-03-30,0,30,37,0,29,29,0,131,12384,101,0,131,476,0,0,0,0,0
2014-03-31,0,29,37,0,29,29,0,131,12408,101,0,131,476,0,0,0,0,0
2014-04-01,0,30,37,0,29,29,0,131,12432,101,0,131,476,0,0,0,0,0
2014-04-02,0,30,37,0,29,29,0,131,12456,101,0,131,476,0,0,0,0,0
2014-04-03,0,30,37,0,29,29,0,131,12480,101,0,131,476,0,0,0,0,0
2014-04-04,0,30,37,0,29,29,0,131,12503,101,0,131,476,0,0,0,0,0
2014-04-05,0,30,37,0,29,29,0,131,12528,101,0,131,476,0,0,0,0,0
2014-04-06,0,31,37,0,29,29,0,131,12552,101,0,131,476,0,0,0,0,0
2014-04-07,0,30,37,0,29,29,0,131,12575,101,0,131,476,0,0,0,0,0
2014-04-08,0,28,37,0,29,29,0,131,12600,101,0,131,476,0,0,0,0,0
2014-04-09,0,29,37,0,29,29,0,131,12624,101,0,131,476,0,0,0,0,0
2014-04-10,0,30,36,0,30,30,0,133,12648,102,0,133,556,0,0,0,0,0
2014-04-11,0,29,36,0,30,30,0,134,12671,101,0,134,556,0,0,0,0,0
2014-04-12,0,31,36,0,30,30,0,135,12695,101,0,135,556,0,0,0,0,0
2014-04-13,0,31,36,0,30,30,0,135,12720,101,0,135,556,0,0,0,0,0
2014-04-14,0,30,36,0,30,30,0,135,12743,101,0,135,556,0,0,0,0,0
2014-04-15,0,31,36,0,30,30,0,135,12767,101,0,135,556,0,0,0,0,0
2014-04-16,0,30,36,0,30,30,0,135,12792,101,0,135,556,0,0,0,0,0
2014-04-17,0,30,36,0,30,30,0,135,12816,101,0,135,556,0,0,0,0,0
2014-04-18,0,31,36,0,30,30,0,135,12839,101,0,135,556,0,0,0,0,0
2014-04-19,0,31,36,0,30,30,0,135,12864,101,0,135,556,0,0,0,0,0
2014-04-20,0,30,36,0,30,30,0,135,12888,101,0,135,556,0,0,0,0,0
2014-04-21,0,31,36,0,30,30,0,135,12911,101,0,135,556,0,0,0,0,0
2014-04-22,0,30,36,0,30,30,0,135,12936,101,0,135,556,0,0,0,0,0
2014-04-23,0,31,36,0,30,30,0,135,12960,101,0,135,556,0,0,0,0,0
2014-04-24,0,31,36,0,30,30,0,135,12983,101,0,135,556,0,0,0,0,0
2014-04-25,0,30,36,0,30,30,0,135,13007,101,0,135,556,0,0,0,0,0
2014-04-26,0,31,36,0,30,30,0,135,13032,101,0,135,556,0,0,0,0,0
2014-04-27,0,31,36,0,30,30,0,135,13056,101,0,135,556,0,0,0,0,0
2014-04-28,0,31,36,0,30,30,0,135,13079,101,0,135,556,0,0,0,0,0
2014-04-29,0,31,36,0,30,30,0,135,13104,101,0,135,556,0,0,0,0,0
2014-04-30,0,30,36,0,30,30,0,135,13128,101,0,135,556,0,0,0,0,0
2014-05-01,0,29,36,0,30,30,0,135,13151,101,0,135,556,0,0,0,0,0
2014-05-02,0,30,36,0,30,30,0,135,13176,101,0,135,556,0,0,0,0,0
2014-05-03,0,30,36,0,30,30,0,135,13200,101,0,135,556,0,0,0,0,0
2014-05-04,0,29,36,0,30,30,0,135,13223,101,0,135,556,0,0,0,0,0
2014-05-05,0,31,36,0,30,30,0,135,13247,101,0,135,556,0,0,0,0,0
2014-05-06,0,31,36,0,30,30,0,135,13272,101,0,135,556,0,0,0,0,0
2014-05-07,0,31,36,0,30,30,0,135,13296,101,0,135,556,0,0,0,0,0
2014-05-08,0,29,36,0,30,30,0,135,13319,101,0,135,556,0,0,0,0,0
2014-05-09,0,29,36,0,30,30,0,135,13344,101,0,135,556,0,0,0,0,0
2014-05-10,0,31,36,0,30,30,0,135,13368,101,0,135,556,0,0,0,0,0
2014-05-11,0,31,36,0,30,30,0,135,13391,101,0,135,556,0,0,0,0,0
2014-05-12,0,30,36,0,30,30,0,135,13416,101,0,135,556,0,0,0,0,0
2014-05-13,0,29,36,0,30,30,0,135,13440,101,0,135,556,0,0,0,0,0
2014-05-14,0,28,36,0,30,30,0,135,13463,101,0,135,556,0,0,0,0,0
2014-05-15,0,29,36,0,30,30,0,135,13488,101,0,135,556,0,0,0,0,0
2014-05-16,0,28,36,0,30,30,0,135,13512,101,0,135,556,0,0,0,0,0
2014-05-17,0,29,36,0,30,30,0,135,13535,101,0,135,556,0,0,0,0,0
2014-05-18,0,30,36,0,30,30,0,135,13559,101,0,135,556,0,0,0,0,0
2014-05-19,0,30,36,0,30,30,0,135,13584,101,0,135,556,0,0,0,0,0
2014-05-20,0,30,36,0,30,30,0,135,13608,101,0,135,556,0,0,0,0,0
2014-05-21,0,30,36,0,30,30,0,135,13631,101,0,135,556,0,0,0,0,0
2014-05-22,0,30,36,0,30,30,0,136,13656,102,0,136,556,0,0,0,0,0
2014-05-23,0,29,36,0,30,30,0,136,13680,102,0,136,556,0,0,0,0,0
2014-05-24,0,30,36,0,30,30,0,136,13703,102,0,136,556,0,0,0,0,0
2014-05-25,0,30,36,0,30,30,0,136,13728,102,0,136,556,0,0,0,0,0
2014-05-26,0,29,36,0,30,30,0,136,13752,102,0,136,556,0,0,0,0,0
2014-05-27,0,29,36,0,30,30,0,136,13775,102,0,136,556,0,0,0,0,0
2014-05-28,0,31,36,0,30,30,0,136,13799,102,0,136,556,0,0,0,0,0
2014-05-29,0,30,36,0,30,30,0,136,13824,102,0,136,556,0,0,0,0,0
2014-05-30,0,30,36,0,30,30,0,136,13848,102,0,136,556,0,0,0,0,0
2014-05-31,0,30,36,0,30,30,0,136,13872,102,0,136,556,0,0,0,0,0
2014-06-01,0,30,36,0,30,30,0,136,13896,102,0,136,556,0,0,0,0,0
2014-06-02,0,31,36,0,30,30,0,136,13920,102,0,136,556,0,0,0,0,0
2014-06-03,0,31,36,0,30,30,0,136,13943,102,0,136,556,0,0,0,0,0
2014-06-04,0,31,36,0,30,30,0,136,13968,102,0,136,556,0,0,0,0,0
2014-06-05,0,31,36,0,30,30,0,136,13992,102,0,136,556,0,0,0,0,0
2014-06-06,0,31,36,0,30,30,0,136,14015,103,0,136,556,0,0,0,0,0
2014-06-07,0,30,36,0,30,30,0,136,14040,103,0,136,556,0,0,0,0,0
2014-06-08,0,31,36,0,30,30,0,136,14064,103,0,136,556,0,0,0,0,0
