date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-09,0,29,,0,,,,,3363,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,3387,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,3411,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,3435,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,3459,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,3483,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,3507,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,3531,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,3555,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,3579,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,3603,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,3627,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,3651,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,3675,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,3699,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,3723,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,3747,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,3771,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,3795,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,3819,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,3843,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,3867,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,3891,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,3915,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,3939,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,3963,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,3987,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,4011,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,4035,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,4059,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,4083,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,4107,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,4131,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,4155,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,4179,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,4203,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,4227,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,4251,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,4275,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,4299,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,4323,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,4347,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,4371,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,4395,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,4419,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,4443,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,4467,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,4491,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,4515,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,4539,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,4563,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,4587,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,4611,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,4635,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,4659,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,4683,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,4707,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,4731,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,4755,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,4779,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,4803,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,4827,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,4851,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,4875,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,4899,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,4923,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,4947,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,4971,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,4995,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,5019,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,5043,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,5067,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,5091,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,1,,,,,5115,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,5139,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,5163,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,5187,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,1,,,,,5211,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,5235,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,5259,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,5283,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,5307,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,5331,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,5355,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,5379,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,5403,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,5427,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,5451,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,5475,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,5499,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,5523,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,5547,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,5571,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,5595,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,5619,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,5643,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,5667,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,5691,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,5715,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,5739,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,5763,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,5787,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,5811,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,7179,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,7203,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,7228,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,7251,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,7275,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,7299,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,7323,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,7347,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,7371,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,7396,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,7417,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,7441,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,7465,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,7489,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,7513,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,7537,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,7561,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,7585,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,7609,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,7633,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,7658,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,7682,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,7706,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,7730,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,7754,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,7778,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,196608,,,,,7802,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,7826,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,7850,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,7874,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,7898,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,7922,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,7946,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,7970,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,7994,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,8018,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,8042,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,8065,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,8089,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,8113,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,8137,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,8161,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,8185,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,8209,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,8233,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,8257,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,8281,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,8305,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,8329,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,8353,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,8377,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,8401,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,8425,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,8449,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,8473,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,8497,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,8521,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,8545,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,8569,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,8593,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,8617,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,8641,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,8665,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,8689,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,8713,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,8737,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,8761,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,8785,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,8809,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,8833,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,8857,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,8881,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,8905,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,8929,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,8953,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,8977,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,9001,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,9025,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,9049,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,9073,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,9097,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,9121,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,9145,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,9169,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,9193,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,9217,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,9241,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,9265,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,9289,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,9313,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,9337,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,9361,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,9385,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,9409,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,9433,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,9457,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,9481,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,9505,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,9529,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,9553,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,9577,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,9601,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,9625,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,9649,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,9673,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,9697,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,9721,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,9745,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,9769,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,9793,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,9817,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,9841,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,9865,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,196608,,,,,9889,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,9911,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,9935,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,9959,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,9984,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,10008,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,10032,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,10055,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,10079,,,,,0,0,,,,False,False,False
2014-02-14,0,30,36,0,23,23,0,148,10103,110,0,148,553,0,0,0,0,0,False,False,False
2014-02-15,0,30,36,0,23,23,0,148,10127,110,0,148,553,0,0,0,0,0,False,False,False
2014-02-16,0,29,36,0,23,23,0,148,10151,110,0,148,553,0,0,0,0,0,False,False,False
2014-02-17,0,29,36,0,23,23,0,148,10175,110,0,148,553,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,23,23,0,148,10199,110,0,148,553,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,23,23,0,148,10223,110,0,148,553,0,0,0,0,0,False,False,False
2014-02-20,0,28,36,0,23,23,0,148,10247,110,0,148,553,0,0,0,0,0,False,False,False
2014-02-21,0,28,36,0,23,23,0,148,10271,110,0,148,553,0,0,0,0,0,False,False,False
2014-02-22,0,29,36,0,23,23,0,148,10295,110,0,148,553,0,0,0,0,0,False,False,False
2014-02-23,0,29,36,0,23,23,0,148,10319,110,0,148,553,0,0,0,0,0,False,False,False
2014-02-24,0,28,36,0,23,23,0,148,10343,110,0,148,553,0,0,0,0,0,False,False,False
2014-02-25,0,28,36,0,23,23,0,148,10367,110,0,148,553,0,0,0,0,0,False,False,False
2014-02-26,0,29,36,0,23,23,0,148,10392,110,0,148,553,0,0,0,0,0,False,False,False
2014-02-27,0,29,36,0,23,23,0,148,10415,110,0,148,553,0,0,0,0,0,False,False,False
2014-02-28,0,29,36,0,24,24,0,149,10439,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,24,24,0,149,10463,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,24,24,0,149,10487,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-03,0,29,36,0,24,24,0,149,10511,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,24,24,0,149,10535,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,24,24,0,149,10559,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-06,0,29,36,0,24,24,0,149,10583,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-07,0,29,36,0,24,24,0,149,10607,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,24,24,0,149,10631,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,24,24,0,149,10655,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-10,0,30,36,0,24,24,0,149,10679,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-11,0,28,36,0,24,24,0,149,10702,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,24,24,0,149,10726,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-13,0,29,36,0,24,24,0,149,10750,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,24,24,0,149,10774,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-15,0,29,36,0,24,24,0,149,10798,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-16,0,30,36,0,24,24,0,149,10822,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-17,0,29,36,0,24,24,0,149,10846,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-18,0,29,36,0,24,24,0,149,10870,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,65536,24,24,0,149,10894,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-20,0,29,36,0,24,24,0,149,10918,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-21,0,28,36,0,24,24,0,149,10942,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-22,0,29,36,0,24,24,0,149,10966,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-23,0,29,36,0,24,24,0,149,10990,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-24,0,29,36,0,24,24,0,149,11014,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-25,0,29,36,0,24,24,0,149,11038,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-26,0,29,36,0,24,24,0,149,11062,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-27,0,29,36,0,24,24,0,149,11086,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-28,0,28,36,0,24,24,0,149,11110,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-29,0,28,36,0,24,24,0,149,11134,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-30,0,29,36,0,24,24,0,149,11158,110,0,149,553,0,0,0,0,0,False,False,False
2014-03-31,0,28,36,0,24,24,0,149,11182,110,0,149,553,0,0,0,0,0,False,False,False
2014-04-01,0,29,36,0,24,24,0,149,11206,110,0,149,553,0,0,0,0,0,False,False,False
2014-04-02,0,28,36,0,24,24,0,149,11230,110,0,149,553,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,24,24,0,149,11254,110,0,149,553,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,0,24,24,0,149,11278,110,0,149,553,0,0,0,0,0,False,False,False
2014-04-05,0,29,36,0,24,24,0,149,11302,110,0,149,553,0,0,0,0,0,False,False,False
2014-04-06,0,29,36,0,24,24,0,149,11326,110,0,149,553,0,0,0,0,0,False,False,False
2014-04-07,0,28,36,0,24,24,0,149,11350,110,0,149,553,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,24,24,0,149,11374,110,0,149,553,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,24,24,0,149,11398,110,0,149,553,0,0,0,0,0,False,False,False
2014-04-10,0,29,36,0,24,24,0,150,11422,111,0,150,553,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,0,24,24,0,151,11446,111,0,151,553,0,0,0,0,0,False,False,False
2014-04-12,0,29,36,0,24,24,0,151,11470,111,0,151,553,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,24,24,0,151,11494,111,0,151,553,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,24,24,0,151,11518,111,0,151,553,0,0,0,0,0,False,False,False
2014-04-15,0,29,36,0,24,24,0,151,11542,111,0,151,553,0,0,0,0,0,False,False,False
2014-04-16,0,29,36,0,24,24,0,151,11566,111,0,151,553,0,0,0,0,0,False,False,False
2014-04-17,0,29,36,0,24,24,0,151,11590,111,0,151,553,0,0,0,0,0,False,False,False
2014-04-18,0,30,36,0,24,24,0,151,11614,111,0,151,553,0,0,0,0,0,False,False,False
2014-04-19,0,30,36,0,24,24,0,151,11638,111,0,151,553,0,0,0,0,0,False,False,False
2014-04-20,0,29,36,0,24,24,0,151,11662,111,0,151,553,0,0,0,0,0,False,False,False
2014-04-21,0,30,36,0,24,24,0,151,11686,111,0,151,553,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,24,24,0,151,11710,111,0,151,553,0,0,0,0,0,False,False,False
2014-04-23,0,29,36,0,24,24,0,151,11734,111,0,151,553,0,0,0,0,0,False,False,False
