date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,27,,0,,,,,14247,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,14271,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,14295,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,14319,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,14343,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,14367,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,14391,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,14415,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,14439,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,14463,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,14487,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,14511,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,14535,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,14559,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,14583,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,14607,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,14631,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,14655,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,14679,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,14703,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,14727,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,14751,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,14775,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,14799,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,14823,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,14847,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,14871,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,14895,,,,,0,0,,,
2013-06-26,0,27,,1,,,,,14919,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,14943,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,14967,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,14991,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,15015,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,15039,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,15063,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,15087,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,15111,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,15135,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,15159,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,15183,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,15207,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,15231,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,15255,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,15279,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,15303,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,15327,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,15351,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,15375,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,15399,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,15423,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,15447,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,15471,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,15495,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,15519,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,15543,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,15567,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,15591,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,15615,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,15639,,,,,0,0,,,
2013-07-27,0,25,,2,,,,,15663,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,15687,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,15711,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,15735,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,15759,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,15783,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,15807,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,15831,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,15855,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,15879,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,15903,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,15927,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,15951,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,15975,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,15999,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,16023,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16047,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,16071,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,16095,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16119,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,16143,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,16167,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,16191,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,16215,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,17583,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,17607,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,17631,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,17655,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,17679,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,17703,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,17727,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,17751,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,17775,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,17799,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,17814,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,17838,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,17862,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,17886,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,17910,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,17934,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,17958,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,17982,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,18006,,,,,0,0,,,
2013-11-03,0,27,,18,,,,,18030,,,,,0,0,,,
2013-11-04,0,27,,18,,,,,18055,,,,,0,0,,,
2013-11-05,0,26,,1179648,,,,,18079,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,18103,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18127,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,18151,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,18175,,,,,0,0,,,
2013-11-10,0,27,,1,,,,,18198,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,18222,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,18247,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,18271,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,18295,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,18319,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,18343,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,18367,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,18391,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,18414,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,18439,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,18459,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,18483,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,18507,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,18531,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,18555,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,18579,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,18603,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,18627,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,18651,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,18675,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,18699,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,18723,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,18747,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,18771,,,,,0,0,,,
2013-12-05,0,27,,65536,,,,,18795,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,18819,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,18843,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,18867,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,18891,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,18915,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,18939,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,18963,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,18987,,,,,0,0,,,
2013-12-14,0,27,,65537,,,,,19011,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,19035,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,19059,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,19083,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,19107,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,19131,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,19155,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,19179,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,19203,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,19227,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,19251,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,19275,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,19299,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,19323,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,19347,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,19371,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,19395,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,19419,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,19443,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,19467,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,19491,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,19515,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,19539,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,19563,,,,,0,0,,,
2014-01-07,0,27,,65536,,,,,19587,,,,,0,0,,,
2014-01-08,0,26,,65536,,,,,19611,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,19635,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,19659,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,19683,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,19707,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,19731,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,19755,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,19779,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,19803,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,19827,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,19851,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,19875,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,19899,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,19923,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,19947,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,19971,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,19995,,,,,0,0,,,
2014-01-25,0,26,,327680,,,,,20019,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,20043,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,20067,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,20091,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,20115,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,20139,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,20163,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,20187,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,20211,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,20235,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,20259,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,20283,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,20306,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,20330,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,20354,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,20378,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,20402,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,20426,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,20450,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,20474,,,,,0,0,,,
2014-02-14,0,27,31,0,14,14,0,683,20498,103,0,683,552,0,0,0,0,0
2014-02-15,0,28,31,0,14,14,0,684,20522,103,0,684,552,0,0,0,0,0
2014-02-16,0,28,31,0,14,14,0,685,20545,103,0,685,552,0,0,0,0,0
2014-02-17,0,27,31,0,14,14,0,686,20570,103,0,686,552,0,0,0,0,0
2014-02-18,0,26,31,0,14,14,0,687,20594,103,0,687,552,0,0,0,0,0
2014-02-19,0,27,31,1,14,14,0,688,20617,103,0,688,552,0,0,0,0,0
2014-02-20,0,27,31,0,14,14,0,689,20642,103,0,689,552,0,0,0,0,0
2014-02-21,0,26,31,0,14,14,0,690,20666,103,0,690,552,0,0,0,0,0
2014-02-22,0,27,31,0,14,14,0,691,20689,103,0,691,552,0,0,0,0,0
2014-02-23,0,26,31,0,14,14,0,692,20713,103,0,692,552,0,0,0,0,0
2014-02-24,0,26,31,0,14,14,0,693,20738,103,0,693,552,0,0,0,0,0
2014-02-25,0,26,31,0,14,14,0,694,20762,103,0,694,552,0,0,0,0,0
2014-02-26,0,27,31,0,14,14,0,695,20785,103,0,695,552,0,0,0,0,0
2014-02-27,0,27,31,0,14,14,0,696,20810,103,0,696,552,0,0,0,0,0
2014-02-28,0,28,31,0,15,15,0,697,20833,103,0,697,560,0,0,0,0,0
2014-03-01,0,27,31,0,15,15,0,698,20857,103,0,698,560,0,0,0,0,0
2014-03-02,0,27,31,0,15,15,0,699,20881,103,0,699,560,0,0,0,0,0
2014-03-03,0,27,31,0,15,15,0,700,20905,103,0,700,560,0,0,0,0,0
2014-03-04,0,28,31,0,15,15,0,701,20929,103,0,701,560,0,0,0,0,0
2014-03-05,0,27,31,0,15,15,0,701,20953,103,0,701,560,0,0,0,0,0
2014-03-06,0,28,31,0,15,15,0,702,20977,103,0,702,560,0,0,0,0,0
2014-03-07,0,28,31,0,15,15,0,703,21001,103,0,703,560,0,0,0,0,0
2014-03-08,0,27,31,0,15,15,0,704,21025,103,0,704,560,0,0,0,0,0
2014-03-09,0,28,31,0,15,15,0,705,21049,103,0,705,560,0,0,0,0,0
2014-03-10,0,28,31,0,15,15,0,706,21073,103,0,706,560,0,0,0,0,0
2014-03-11,0,27,31,0,15,15,0,707,21096,103,0,707,560,0,0,0,0,0
2014-03-12,0,27,31,0,15,15,0,708,21120,103,0,708,560,0,0,0,0,0
2014-03-13,0,27,31,0,15,15,0,709,21144,103,0,709,560,0,0,0,0,0
2014-03-14,0,27,31,0,15,15,0,710,21168,103,0,710,560,0,0,0,0,0
2014-03-15,0,27,31,0,15,15,0,711,21193,103,0,711,560,0,0,0,0,0
2014-03-16,0,27,31,5,15,15,0,712,21216,103,0,712,560,0,0,0,0,0
2014-03-17,0,27,31,0,15,15,0,713,21240,103,0,713,560,0,0,0,0,0
2014-03-18,0,27,31,0,15,15,0,714,21264,103,0,714,560,0,0,0,0,0
2014-03-19,0,27,31,0,15,15,0,715,21288,103,0,715,560,0,0,0,0,0
2014-03-20,0,27,31,0,15,15,0,716,21312,103,0,716,560,0,0,0,0,0
2014-03-21,0,27,31,0,15,15,0,717,21336,103,0,717,560,0,0,0,0,0
2014-03-22,0,27,31,0,15,15,0,718,21360,103,0,718,560,0,0,0,0,0
2014-03-23,0,27,31,0,15,15,0,719,21384,103,0,719,560,0,0,0,0,0
2014-03-24,0,28,31,0,15,15,0,719,21408,103,0,719,560,0,0,0,0,0
2014-03-25,0,27,31,0,15,15,0,720,21433,103,0,720,560,0,0,0,0,0
2014-03-26,0,27,31,0,15,15,0,721,21456,103,0,721,560,0,0,0,0,0
2014-03-27,0,27,31,0,15,15,0,722,21480,103,0,722,560,0,0,0,0,0
2014-03-28,0,27,31,0,15,15,0,723,21504,103,0,723,560,0,0,0,0,0
2014-03-29,0,27,31,0,15,15,0,724,21528,103,0,724,560,0,0,0,0,0
2014-03-30,0,27,31,0,15,15,0,725,21552,103,0,725,560,0,0,0,0,0
2014-03-31,0,27,31,0,15,15,0,726,21576,103,0,726,560,0,0,0,0,0
2014-04-01,0,27,31,1,15,15,0,727,21600,103,0,727,560,0,0,0,0,0
2014-04-02,0,27,31,0,15,15,0,728,21624,103,0,728,560,0,0,0,0,0
2014-04-03,0,27,31,0,15,15,0,729,21648,103,0,729,560,0,0,0,0,0
2014-04-04,0,27,31,0,15,15,0,730,21672,103,0,730,560,0,0,0,0,0
2014-04-05,0,27,31,0,15,15,0,731,21696,103,0,731,560,0,0,0,0,0
2014-04-06,0,27,31,0,15,15,0,732,21720,103,0,732,560,0,0,0,0,0
2014-04-07,0,28,31,0,15,15,0,733,21744,103,0,733,560,0,0,0,0,0
2014-04-08,0,28,31,0,15,15,0,734,21768,103,0,734,560,0,0,0,0,0
2014-04-09,0,28,31,0,15,15,0,735,21792,103,0,735,560,0,0,0,0,0
2014-04-10,0,28,31,0,15,15,0,736,21816,103,0,736,560,0,0,0,0,0
2014-04-11,0,28,31,0,15,15,0,737,21840,103,0,737,560,0,0,0,0,0
2014-04-12,0,28,31,0,15,15,0,738,21864,103,0,738,560,0,0,0,0,0
2014-04-13,0,28,31,0,15,15,0,739,21888,103,0,739,560,0,0,0,0,0
2014-04-14,0,28,31,0,15,15,0,740,21912,103,0,740,560,0,0,0,0,0
2014-04-15,0,28,31,0,15,15,0,741,21936,103,0,741,560,0,0,0,0,0
2014-04-16,0,28,31,0,15,15,0,741,21960,103,0,741,560,0,0,0,0,0
2014-04-17,0,28,31,0,15,15,0,742,21984,103,0,742,560,0,0,0,0,0
2014-04-18,0,28,31,0,15,15,0,743,22008,103,0,743,560,0,0,0,0,0
2014-04-19,0,28,31,0,15,15,0,744,22032,103,0,744,560,0,0,0,0,0
2014-04-20,0,28,31,0,15,15,0,745,22056,103,0,745,560,0,0,0,0,0
2014-04-21,0,28,31,0,15,15,0,746,22080,103,0,746,560,0,0,0,0,0
2014-04-22,0,28,31,0,15,15,0,747,22104,103,0,747,560,0,0,0,0,0
2014-04-23,0,27,31,0,15,15,0,748,22128,103,0,748,560,0,0,0,0,0
2014-04-24,0,27,31,0,15,15,0,749,22152,103,0,749,560,0,0,0,0,0
2014-04-25,0,28,31,0,15,15,0,750,22176,103,0,750,560,0,0,0,0,0
2014-04-26,0,27,31,0,15,15,0,751,22200,103,0,751,560,0,0,0,0,0
2014-04-27,0,27,31,0,15,15,0,751,22224,103,0,751,560,0,0,0,0,0
2014-04-28,0,27,31,0,15,15,0,752,22248,103,0,752,560,0,0,0,0,0
2014-04-29,0,28,31,0,15,15,0,753,22272,103,0,753,560,0,0,0,0,0
2014-04-30,0,28,31,0,15,15,0,754,22296,103,0,754,560,0,0,0,0,0
2014-05-01,0,28,31,0,15,15,0,755,22320,103,0,755,560,0,0,0,0,0
2014-05-02,0,27,31,0,15,15,0,756,22344,103,0,756,560,0,0,0,0,0
2014-05-03,0,28,31,0,15,15,0,757,22368,103,0,757,560,0,0,0,0,0
2014-05-04,0,28,31,19,15,15,0,758,22392,103,0,758,560,0,0,0,0,0
2014-05-05,0,28,31,0,15,15,0,759,22416,103,0,759,560,0,0,0,0,0
2014-05-06,0,28,31,0,15,15,0,760,22440,103,0,760,560,0,0,0,0,0
2014-05-07,0,28,31,0,15,15,0,761,22464,103,0,761,560,0,0,0,0,0
2014-05-08,0,28,31,0,15,15,0,762,22488,103,0,762,560,0,0,0,0,0
2014-05-09,0,28,31,0,15,15,0,763,22512,103,0,763,560,0,0,0,0,0
2014-05-10,0,28,31,0,15,15,0,764,22536,103,0,764,560,0,0,0,0,0
2014-05-11,0,28,31,0,15,15,0,765,22560,103,0,765,560,0,0,0,0,0
2014-05-12,0,28,31,0,15,15,0,766,22584,103,0,766,560,0,0,0,0,0
2014-05-13,0,28,31,0,15,15,0,767,22608,103,0,767,560,0,0,0,0,0
2014-05-14,0,28,31,0,15,15,0,768,22632,103,0,768,560,0,0,0,0,0
2014-05-15,0,28,31,0,15,15,0,769,22656,103,0,769,560,0,0,0,0,0
2014-05-16,0,28,31,0,15,15,0,770,22680,103,0,770,560,0,0,0,0,0
2014-05-17,0,28,31,0,15,15,0,771,22704,103,0,771,560,0,0,0,0,0
2014-05-18,0,28,31,0,15,15,0,772,22728,103,0,772,560,0,0,0,0,0
2014-05-19,0,28,31,0,15,15,0,772,22752,103,0,772,560,0,0,0,0,0
2014-05-20,0,28,31,1,15,15,0,773,22776,103,0,773,560,0,0,0,0,0
2014-05-21,0,28,31,0,15,15,0,774,22800,103,0,774,560,0,0,0,0,0
2014-05-22,0,27,31,0,15,15,0,775,22824,103,0,775,560,0,0,0,0,0
2014-05-23,0,27,31,0,15,15,0,776,22848,103,0,776,560,0,0,0,0,0
2014-05-24,0,28,31,0,15,15,0,777,22872,103,0,777,560,0,0,0,0,0
2014-05-25,0,28,31,0,15,15,0,778,22896,103,0,778,560,0,0,0,0,0
2014-05-26,0,28,31,0,15,15,0,779,22920,103,0,779,560,0,0,0,0,0
2014-05-27,0,28,31,0,15,15,0,780,22944,103,0,780,560,0,0,0,0,0
2014-05-28,0,28,31,0,15,15,0,781,22968,103,0,781,560,0,0,0,0,0
2014-05-29,0,27,31,0,15,15,0,782,22992,103,0,782,560,0,0,0,0,0
2014-05-30,0,27,31,0,15,15,0,783,23017,103,0,783,560,0,0,0,0,0
2014-05-31,0,27,31,0,15,15,0,784,23040,103,0,784,560,0,0,0,0,0
2014-06-01,0,27,31,0,15,15,0,785,23064,103,0,785,560,0,0,0,0,0
2014-06-02,0,28,31,0,15,15,0,786,23089,103,0,786,560,0,0,0,0,0
2014-06-03,0,27,31,0,15,15,0,787,23112,103,0,787,560,0,0,0,0,0
2014-06-04,0,27,31,0,15,15,0,788,23136,103,0,788,560,0,0,0,0,0
2014-06-05,0,27,31,0,15,15,0,789,23160,103,0,789,560,0,0,0,0,0
2014-06-06,0,27,31,0,15,15,0,789,23184,103,0,789,560,0,0,0,0,0
2014-06-07,0,27,31,0,15,15,0,790,23208,103,0,790,560,0,0,0,0,0
