date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-01,0,25,,0,,,,,15676,,,,,0,0,,,
2013-07-02,0,25,,2162688,,,,,15700,,,,,0,0,,,
2013-07-03,0,24,,5439522,,,,,15724,,,,,0,0,,,
2013-07-04,0,24,,2359296,,,,,15748,,,,,0,0,,,
2013-07-05,0,24,,1900546,,,,,15772,,,,,0,0,,,
2013-07-06,0,25,,65541,,,,,15796,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,15820,,,,,0,0,,,
2013-07-08,0,25,,8192186,,,,,15844,,,,,0,0,,,
2013-07-09,0,25,,8,,,,,15868,,,,,0,0,,,
2013-07-10,0,25,,393216,,,,,15892,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,15916,,,,,0,0,,,
2013-07-12,0,24,,3211344,,,,,15940,,,,,0,0,,,
2013-07-13,0,24,,93,,,,,15964,,,,,0,0,,,
2013-07-14,0,24,,917504,,,,,15988,,,,,0,0,,,
2013-07-15,0,25,,2293765,,,,,16012,,,,,0,0,,,
2013-07-16,0,25,,26280289,,,,,16036,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16060,,,,,0,0,,,
2013-07-18,0,25,,131075,,,,,16084,,,,,0,0,,,
2013-07-19,0,25,,2228224,,,,,16108,,,,,0,0,,,
2013-07-20,0,25,,983098,,,,,16132,,,,,0,0,,,
2013-07-21,0,25,,983066,,,,,16156,,,,,0,0,,,
2013-07-22,0,25,,458758,,,,,16180,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,16204,,,,,0,0,,,
2013-07-24,0,24,,6488100,,,,,16228,,,,,0,0,,,
2013-07-25,0,24,,458789,,,,,16252,,,,,0,0,,,
2013-07-26,0,24,,655375,,,,,16276,,,,,0,0,,,
2013-07-27,0,24,,786457,,,,,16300,,,,,0,0,,,
2013-07-28,0,24,,4718689,,,,,16324,,,,,0,0,,,
2013-07-29,0,24,,65542,,,,,16348,,,,,0,0,,,
2013-07-30,0,24,,196638,,,,,16372,,,,,0,0,,,
2013-07-31,0,23,,3211413,,,,,16396,,,,,0,0,,,
2013-08-01,0,24,,26607776,,,,,16420,,,,,0,0,,,
2013-08-02,0,24,,6946850,,,,,16444,,,,,0,0,,,
2013-08-03,0,24,,5308423,,,,,16468,,,,,0,0,,,
2013-08-04,0,24,,2752526,,,,,16492,,,,,0,0,,,
2013-08-05,0,24,,2424896,,,,,16516,,,,,0,0,,,
2013-08-06,0,24,,3342370,,,,,16540,,,,,0,0,,,
2013-08-07,0,24,,5636117,,,,,16564,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,16588,,,,,0,0,,,
2013-08-09,0,24,,35193036,,,,,16612,,,,,0,0,,,
2013-08-10,0,25,,2228224,,,,,16636,,,,,0,0,,,
2013-08-11,0,24,,34,,,,,16660,,,,,0,0,,,
2013-08-12,0,24,,1048576,,,,,16684,,,,,0,0,,,
2013-08-13,0,24,,67,,,,,16708,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16732,,,,,0,0,,,
2013-08-15,0,24,,38,,,,,16756,,,,,0,0,,,
2013-08-16,0,24,,65643,,,,,16780,,,,,0,0,,,
2013-08-17,0,24,,6160957,,,,,16804,,,,,0,0,,,
2013-08-18,0,24,,10224258,,,,,16828,,,,,0,0,,,
2013-08-19,0,24,,34,,,,,16852,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,18216,,,,,0,0,,,
2013-10-16,0,23,,65546,,,,,18241,,,,,0,0,,,
2013-10-17,0,23,,1,,,,,18265,,,,,0,0,,,
2013-10-18,0,23,,262146,,,,,18289,,,,,0,0,,,
2013-10-19,0,23,,3932160,,,,,18313,,,,,0,0,,,
2013-10-20,0,23,,1376256,,,,,18336,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,18361,,,,,0,0,,,
2013-10-22,0,24,,55706558,,,,,18384,,,,,0,0,,,
2013-10-23,0,23,,524296,,,,,18409,,,,,0,0,,,
2013-10-24,0,23,,327681,,,,,18433,,,,,0,0,,,
2013-10-25,0,23,,11,,,,,18457,,,,,0,0,,,
2013-10-26,0,23,,2687032,,,,,18481,,,,,0,0,,,
2013-10-27,0,23,,917548,,,,,18504,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,18529,,,,,0,0,,,
2013-10-29,0,23,,6095071,,,,,18553,,,,,0,0,,,
2013-10-30,0,23,,2949468,,,,,18577,,,,,0,0,,,
2013-10-31,0,23,,3211267,,,,,18601,,,,,0,0,,,
2013-11-01,0,23,,196631,,,,,18625,,,,,0,0,,,
2013-11-02,0,23,,131099,,,,,18648,,,,,0,0,,,
2013-11-03,0,23,,11993089,,,,,18673,,,,,0,0,,,
2013-11-04,0,23,,7995513,,,,,18698,,,,,0,0,,,
2013-11-05,0,23,,3014878,,,,,18722,,,,,0,0,,,
2013-11-06,0,23,,4456513,,,,,18746,,,,,0,0,,,
2013-11-07,0,23,,57607303,,,,,18770,,,,,0,0,,,
2013-11-08,0,23,,3342352,,,,,18793,,,,,0,0,,,
2013-11-09,0,23,,196683,,,,,18818,,,,,0,0,,,
2013-11-10,0,23,,7536840,,,,,18842,,,,,0,0,,,
2013-11-11,0,23,,1441966,,,,,18866,,,,,0,0,,,
2013-11-12,0,23,,917614,,,,,18890,,,,,0,0,,,
2013-11-13,0,23,,1245253,,,,,18914,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,18938,,,,,0,0,,,
2013-11-15,0,23,,24053078,,,,,18962,,,,,0,0,,,
2013-11-16,0,23,,10813574,,,,,18986,,,,,0,0,,,
2013-11-17,0,23,,852010,,,,,19009,,,,,0,0,,,
2013-11-18,0,23,,1638469,,,,,19033,,,,,0,0,,,
2013-11-19,0,23,,3080321,,,,,19058,,,,,0,0,,,
2013-11-20,0,23,,131221,,,,,19082,,,,,0,0,,,
2013-11-21,0,23,,7864325,,,,,19106,,,,,0,0,,,
2013-11-22,0,23,,2687051,,,,,19130,,,,,0,0,,,
2013-11-23,0,24,,20514107,,,,,19154,,,,,0,0,,,
2013-11-24,0,23,,20316174,,,,,19178,,,,,0,0,,,
2013-11-25,0,23,,3145790,,,,,19202,,,,,0,0,,,
2013-11-26,0,23,,1376441,,,,,19226,,,,,0,0,,,
2013-11-27,0,23,,3276899,,,,,19250,,,,,0,0,,,
2013-11-28,0,23,,4390957,,,,,19274,,,,,0,0,,,
2013-11-29,0,23,,10027093,,,,,19298,,,,,0,0,,,
2013-11-30,0,23,,6029345,,,,,19322,,,,,0,0,,,
2013-12-01,0,24,,3932292,,,,,19346,,,,,0,0,,,
2013-12-02,0,23,,8389688,,,,,19370,,,,,0,0,,,
2013-12-03,0,23,,13107200,,,,,19394,,,,,0,0,,,
2013-12-04,0,23,,4718810,,,,,19418,,,,,0,0,,,
2013-12-05,0,23,,5963802,,,,,19442,,,,,0,0,,,
2013-12-06,0,23,,1048741,,,,,19466,,,,,0,0,,,
2013-12-07,0,23,,46,,,,,19490,,,,,0,0,,,
2013-12-08,0,23,,4194435,,,,,19514,,,,,0,0,,,
2013-12-09,0,23,,24248443,,,,,19538,,,,,0,0,,,
2013-12-10,0,23,,91751862,,,,,19562,,,,,0,0,,,
2013-12-11,0,23,,11468824,,,,,19586,,,,,0,0,,,
2013-12-12,0,23,,3342496,,,,,19610,,,,,0,0,,,
2013-12-13,0,23,,6160384,,,,,19634,,,,,0,0,,,
2013-12-14,0,23,,5701670,,,,,19658,,,,,0,0,,,
2013-12-15,0,23,,1966118,,,,,19682,,,,,0,0,,,
2013-12-16,0,23,,14352454,,,,,19706,,,,,0,0,,,
2013-12-17,0,23,,98,,,,,19730,,,,,0,0,,,
2013-12-18,0,24,,42139754,,,,,19754,,,,,0,0,,,
2013-12-19,0,24,,130352649,,,,,19778,,,,,0,0,,,
2013-12-20,0,24,,917572,,,,,19802,,,,,0,0,,,
2013-12-21,0,23,,8323081,,,,,19826,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,19849,,,,,0,0,,,
2013-12-23,0,23,,6,,,,,19874,,,,,0,0,,,
2013-12-24,0,23,,95,,,,,19898,,,,,0,0,,,
2013-12-25,0,23,,58,,,,,19922,,,,,0,0,,,
2013-12-26,0,24,,65568,,,,,19946,,,,,0,0,,,
2013-12-27,0,23,,48303001,,,,,19970,,,,,0,0,,,
2013-12-28,0,23,,5767172,,,,,19994,,,,,0,0,,,
2013-12-29,0,23,,23199923,,,,,20018,,,,,0,0,,,
2013-12-30,0,23,,17235968,,,,,20042,,,,,0,0,,,
2013-12-31,0,23,,131086,,,,,20066,,,,,0,0,,,
2014-01-01,0,23,,3014663,,,,,20090,,,,,0,0,,,
2014-01-02,0,23,,786538,,,,,20114,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,20138,,,,,0,0,,,
2014-01-04,0,24,,120259431,,,,,20162,,,,,0,0,,,
2014-01-05,0,23,,4587616,,,,,20186,,,,,0,0,,,
2014-01-06,0,23,,7209231,,,,,20210,,,,,0,0,,,
2014-01-07,0,24,,1507385,,,,,20234,,,,,0,0,,,
2014-01-08,0,23,,1507368,,,,,20257,,,,,0,0,,,
2014-01-09,0,24,,393229,,,,,20282,,,,,0,0,,,
2014-01-10,0,23,,524299,,,,,20305,,,,,0,0,,,
2014-01-11,0,24,,4522005,,,,,20330,,,,,0,0,,,
2014-01-12,0,23,,114296189,,,,,20354,,,,,0,0,,,
2014-01-13,0,23,,9175213,,,,,20378,,,,,0,0,,,
2014-01-14,0,23,,2359300,,,,,20402,,,,,0,0,,,
2014-01-15,0,24,,2818092,,,,,20426,,,,,0,0,,,
2014-01-16,0,24,,196610,,,,,20450,,,,,0,0,,,
2014-01-17,0,24,,1966081,,,,,20474,,,,,0,0,,,
2014-01-18,0,23,,20,,,,,20498,,,,,0,0,,,
2014-01-19,0,24,,7208994,,,,,20522,,,,,0,0,,,
2014-01-20,0,24,,96667621,,,,,20546,,,,,0,0,,,
2014-01-21,0,23,,5767246,,,,,20570,,,,,0,0,,,
2014-01-22,0,23,,9437279,,,,,20594,,,,,0,0,,,
2014-01-23,0,23,,11337854,,,,,20618,,,,,0,0,,,
2014-01-24,0,23,,7667782,,,,,20642,,,,,0,0,,,
2014-01-25,0,24,,6815842,,,,,20666,,,,,0,0,,,
2014-01-26,0,23,,4849941,,,,,20690,,,,,0,0,,,
2014-01-27,0,23,,5636312,,,,,20714,,,,,0,0,,,
2014-01-28,0,24,,177997776,,,,,20738,,,,,0,0,,,
2014-01-29,0,24,,25887035,,,,,20762,,,,,0,0,,,
2014-01-30,0,23,,4325684,,,,,20786,,,,,0,0,,,
2014-01-31,0,23,,3473486,,,,,20810,,,,,0,0,,,
2014-02-01,0,24,,3538944,,,,,20834,,,,,0,0,,,
2014-02-02,0,23,,111,,,,,20858,,,,,0,0,,,
2014-02-03,0,24,,9306278,,,,,20882,,,,,0,0,,,
2014-02-04,0,24,,6160493,,,,,20906,,,,,0,0,,,
2014-02-05,0,24,,35520635,,,,,20930,,,,,0,0,,,
2014-02-06,0,24,,9371719,,,,,20954,,,,,0,0,,,
2014-02-07,0,23,,6226169,,,,,20978,,,,,0,0,,,
2014-02-08,0,23,,3407979,,,,,21002,,,,,0,0,,,
2014-02-09,0,23,,3473459,,,,,21026,,,,,0,0,,,
2014-02-10,0,23,,8978574,,,,,21050,,,,,0,0,,,
2014-02-11,0,23,,10813623,,,,,21074,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,21098,,,,,0,0,,,
2014-02-13,0,23,,295964050,,,,,21121,,,,,0,0,,,
2014-02-14,0,23,,0,,,,,21146,,,,,0,0,,,
2014-02-15,0,23,0,0,12,12,0,834,21168,0,0,834,559,0,0,0,0,0
2014-02-16,0,23,0,2949190,12,12,0,835,21193,0,0,835,559,0,0,0,0,0
2014-02-17,0,24,0,10551458,12,12,0,836,21217,0,0,836,559,0,0,0,0,0
2014-02-18,0,23,0,458794,12,12,0,837,21241,0,0,837,559,0,0,0,0,0
2014-02-19,0,24,0,3997711,12,12,0,838,21265,0,0,838,559,0,0,0,0,0
2014-02-20,0,24,0,34145626,12,12,0,839,21289,0,0,839,559,0,0,0,0,0
2014-02-21,0,24,0,42926108,12,12,0,840,21313,0,0,840,559,0,0,0,0,0
2014-02-22,0,24,0,7274496,12,12,0,841,21336,0,0,841,559,0,0,0,0,0
2014-02-23,0,24,0,8061397,12,12,0,842,21361,0,0,842,559,0,0,0,0,0
2014-02-24,0,23,0,131150,12,12,0,843,21385,0,0,843,559,0,0,0,0,0
2014-02-25,0,23,0,2621550,12,12,0,844,21408,0,0,844,559,0,0,0,0,0
2014-02-26,0,23,0,13959198,12,12,0,845,21433,0,0,845,559,0,0,0,0,0
2014-02-27,0,23,0,0,12,12,0,846,21457,0,0,846,559,0,0,0,0,0
2014-02-28,0,24,0,21102837,12,12,0,847,21481,0,0,847,559,0,0,0,0,0
2014-03-01,0,24,0,80871684,12,12,0,848,21504,0,0,848,559,0,0,0,0,0
2014-03-02,0,23,0,196655,12,12,0,849,21529,0,0,849,559,0,0,0,0,0
2014-03-03,0,24,0,44,12,12,0,850,21553,0,0,850,559,0,0,0,0,0
2014-03-04,0,24,0,196628,12,12,0,851,21576,0,0,851,559,0,0,0,0,0
2014-03-05,0,23,0,983048,12,12,0,852,21601,0,0,852,559,0,0,0,0,0
2014-03-06,0,23,0,11665458,12,12,0,853,21625,0,0,853,559,0,0,0,0,0
2014-03-07,0,24,0,2425045,12,12,0,854,21648,0,0,854,559,0,0,0,0,0
2014-03-08,0,24,0,29229385,12,12,0,855,21673,0,0,855,559,0,0,0,0,0
2014-03-09,0,24,0,28639734,12,12,0,856,21697,0,0,856,559,0,0,0,0,0
2014-03-10,0,24,0,32,12,12,0,857,21720,0,0,857,559,0,0,0,0,0
2014-03-11,0,24,0,7929866,12,12,0,858,21743,0,0,858,559,0,0,0,0,0
2014-03-12,0,24,0,1638497,12,12,0,859,21768,0,0,859,559,0,0,0,0,0
2014-03-13,0,24,0,3932183,12,12,0,860,21792,0,0,860,559,0,0,0,0,0
2014-03-14,0,24,0,2293760,12,12,0,861,21816,0,0,861,559,0,0,0,0,0
2014-03-15,0,24,0,0,12,12,0,862,21839,0,0,862,559,0,0,0,0,0
2014-03-16,0,24,0,2752515,12,12,0,863,21864,0,0,863,559,0,0,0,0,0
2014-03-17,0,24,0,69535125,12,12,0,864,21888,0,0,864,559,0,0,0,0,0
2014-03-18,0,24,0,2490406,12,12,0,864,21911,0,0,864,559,0,0,0,0,0
2014-03-19,0,24,0,175,12,12,0,865,21936,0,0,865,559,0,0,0,0,0
2014-03-20,0,24,0,65556,12,12,0,866,21960,0,0,866,559,0,0,0,0,0
2014-03-21,0,24,0,18743454,12,12,0,867,21983,0,0,867,559,0,0,0,0,0
2014-03-22,0,24,0,4980736,12,12,0,868,22008,0,0,868,559,0,0,0,0,0
2014-03-23,0,24,0,0,12,12,0,869,22032,0,0,869,559,0,0,0,0,0
2014-03-24,0,24,0,51,12,12,0,870,22056,0,0,870,559,0,0,0,0,0
2014-03-25,0,24,0,125567221,12,12,0,871,22080,0,0,871,559,0,0,0,0,0
2014-03-26,0,24,0,0,12,12,0,872,22104,0,0,872,559,0,0,0,0,0
2014-03-27,0,24,0,0,12,12,0,873,22128,0,0,873,559,0,0,0,0,0
2014-03-28,0,24,0,0,12,12,0,874,22151,0,0,874,559,0,0,0,0,0
2014-03-29,0,24,0,0,12,12,0,875,22176,0,0,875,559,0,0,0,0,0
2014-03-30,0,24,0,590353,12,12,0,876,22200,0,0,876,559,0,0,0,0,0
2014-03-31,0,24,0,3670016,12,12,0,877,22223,0,0,877,559,0,0,0,0,0
2014-04-01,0,24,0,458767,12,12,0,878,22248,0,0,878,559,0,0,0,0,0
2014-04-02,0,24,0,90309042,12,12,0,879,22272,0,0,879,559,0,0,0,0,0
2014-04-03,0,24,0,2818174,12,12,0,880,22296,0,0,880,559,0,0,0,0,0
2014-04-04,0,24,0,25296928,12,12,0,881,22319,0,0,881,559,0,0,0,0,0
2014-04-05,0,24,0,7405568,12,12,0,882,22344,0,0,882,559,0,0,0,0,0
2014-04-06,0,24,0,458904,12,12,0,883,22368,0,0,883,559,0,0,0,0,0
2014-04-07,0,24,0,2293932,12,12,0,884,22392,0,0,884,559,0,0,0,0,0
2014-04-08,0,24,0,24576137,12,12,0,885,22416,0,0,885,559,0,0,0,0,0
2014-04-09,0,24,0,31457564,12,12,0,885,22440,0,0,885,559,0,0,0,0,0
2014-04-10,0,24,0,187040087,12,12,0,886,22463,0,0,886,559,0,0,0,0,0
2014-04-11,0,24,0,5112435,12,12,0,887,22488,0,0,887,559,0,0,0,0,0
2014-04-12,0,24,0,16056768,12,12,0,888,22512,0,0,888,559,0,0,0,0,0
2014-04-13,0,24,0,786432,12,12,0,889,22535,0,0,889,559,0,0,0,0,0
2014-04-14,0,24,0,2031854,12,12,0,890,22560,0,0,890,559,0,0,0,0,0
2014-04-15,0,24,0,12517785,12,12,0,891,22584,0,0,891,559,0,0,0,0,0
2014-04-16,0,24,0,7929961,12,12,0,892,22608,0,0,892,559,0,0,0,0,0
2014-04-17,0,24,0,33227128,12,12,0,893,22632,0,0,893,559,0,0,0,0,0
2014-04-18,0,24,0,47579650,12,12,0,894,22656,0,0,894,559,0,0,0,0,0
2014-04-19,0,24,0,67,12,12,0,895,22680,0,0,895,559,0,0,0,0,0
2014-04-20,0,24,0,8388608,12,12,0,896,22703,0,0,896,559,0,0,0,0,0
2014-04-21,0,24,0,12,12,12,0,897,22728,0,0,897,559,0,0,0,0,0
2014-04-22,0,24,0,4194394,12,12,0,898,22752,0,0,898,559,0,0,0,0,0
2014-04-23,0,24,0,3014712,12,12,0,899,22775,0,0,899,559,0,0,0,0,0
2014-04-24,0,24,0,0,12,12,0,900,22800,0,0,900,559,0,0,0,0,0
2014-04-25,0,24,0,0,12,12,0,901,22824,0,0,901,559,0,0,0,0,0
2014-04-26,0,24,0,168299370,12,12,0,902,22848,0,0,902,559,0,0,0,0,0
2014-04-27,0,24,0,8388667,12,12,0,903,22872,0,0,903,559,0,0,0,0,0
2014-04-28,0,24,0,3276867,12,12,0,904,22896,0,0,904,559,0,0,0,0,0
2014-04-29,0,24,0,12058874,12,12,0,905,22920,0,0,905,559,0,0,0,0,0
2014-04-30,0,24,0,10813450,12,12,0,905,22943,0,0,905,559,0,0,0,0,0
2014-05-01,0,24,0,8781904,12,12,0,906,22968,0,0,906,559,0,0,0,0,0
2014-05-02,0,24,0,3080225,12,12,0,907,22992,0,0,907,559,0,0,0,0,0
2014-05-03,0,24,0,5636125,12,12,0,908,23015,0,0,908,559,0,0,0,0,0
2014-05-04,0,24,0,71106805,12,12,0,909,23040,0,0,909,559,0,0,0,0,0
2014-05-05,0,23,0,1310746,12,12,0,910,23064,0,0,910,559,0,0,0,0,0
2014-05-06,0,29,0,7143446,13,13,0,911,23082,0,0,911,559,0,0,0,0,0
2014-05-07,0,29,0,3014659,13,13,0,912,23106,0,0,912,559,0,0,0,0,0
2014-05-08,0,26,0,3932164,13,13,0,913,23131,0,0,913,559,0,0,0,0,0
2014-05-09,0,27,0,3080233,13,13,0,914,23154,0,0,914,559,0,0,0,0,0
2014-05-10,0,27,0,589867,13,13,0,915,23178,0,0,915,559,0,0,0,0,0
2014-05-11,0,27,0,3473440,13,13,0,916,23203,0,0,916,559,0,0,0,0,0
2014-05-12,0,27,0,124454180,13,13,0,917,23226,0,0,917,559,0,0,0,0,0
2014-05-13,0,27,0,7798784,13,13,0,918,23250,0,0,918,559,0,0,0,0,0
2014-05-14,0,27,0,112,13,13,0,919,23275,0,0,919,559,0,0,0,0,0
2014-05-15,0,27,0,4390922,13,13,0,920,23299,0,0,920,559,0,0,0,0,0
2014-05-16,0,27,0,5570560,13,13,0,921,23322,0,0,921,559,0,0,0,0,0
2014-05-17,0,27,0,131073,13,13,0,922,23347,0,0,922,559,0,0,0,0,0
2014-05-18,0,27,0,852011,13,13,0,923,23371,0,0,923,559,0,0,0,0,0
2014-05-19,0,27,0,6488195,13,13,0,924,23394,0,0,924,559,0,0,0,0,0
2014-05-20,0,30,0,63636681,13,13,0,925,23418,0,0,925,559,0,0,0,0,0
2014-05-21,0,30,0,1245321,13,13,0,926,23443,0,0,926,559,0,0,0,0,0
2014-05-22,0,30,0,3014745,13,13,0,927,23466,0,0,927,559,0,0,0,0,0
2014-05-23,0,30,0,3145790,13,13,0,928,23490,0,0,928,559,0,0,0,0,0
2014-05-24,0,30,0,5439531,13,13,0,929,23515,0,0,929,559,0,0,0,0,0
2014-05-25,0,30,0,2621538,13,13,0,930,23538,0,0,930,559,0,0,0,0,0
2014-05-26,0,30,0,2686994,13,13,0,931,23562,0,0,931,559,0,0,0,0,0
2014-05-27,0,30,0,2031669,13,13,0,932,23587,0,0,932,559,0,0,0,0,0
2014-05-28,0,30,0,45417760,13,13,0,933,23611,0,0,933,559,0,0,0,0,0
