date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,28,,0,,,,,5956,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,5980,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,6004,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,6028,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,6052,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,6076,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,6100,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,6124,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,6148,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,6172,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,6196,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,6220,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,6244,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,6268,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,6292,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,6316,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,6340,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,6364,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,6388,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,6412,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,6436,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,6460,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,6484,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6508,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,6532,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6556,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,6580,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,6604,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,6628,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,6652,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,6676,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,6700,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,6724,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,6748,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,6772,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6796,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6820,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,6844,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,6868,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6892,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6916,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,6940,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6964,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6988,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,7012,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,7036,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,8404,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,8428,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,8452,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,8476,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8500,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,8524,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,8548,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,8572,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,8596,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,8620,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8644,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8668,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8692,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8716,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8740,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8764,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8788,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,8812,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8836,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8860,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,8885,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8909,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8933,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,8957,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8981,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,9005,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,9029,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,9053,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,9077,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,9101,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,9125,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,9149,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,9173,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,9197,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,9221,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,9245,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,9269,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,9293,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,9317,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,9341,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,9365,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,9389,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,9413,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,9437,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,9461,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9485,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,9509,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,9533,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,9557,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,9581,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9605,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9629,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9653,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,9677,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,9701,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,9725,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,9749,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9773,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,9797,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,9821,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,9845,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,9869,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9893,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,9917,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,9939,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,9963,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9987,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,10011,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,10035,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,10059,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,10083,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,10107,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,10131,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,10155,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,10179,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,10203,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,10227,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,10251,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,10275,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,10299,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,10323,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,10347,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,10371,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,10395,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,10419,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,10443,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,10467,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,10491,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,10515,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10539,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,10563,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,10587,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,10611,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,10635,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10659,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,10684,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,10707,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,10731,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,10755,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10779,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,10803,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10827,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10851,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,10875,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,10899,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10923,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10947,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10971,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10995,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,11019,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,11043,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,11067,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,11091,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,11115,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,11138,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,11162,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,11186,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,11210,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,11234,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,11258,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,11282,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,11306,,,,,0,0,,,
2014-02-14,0,30,37,0,13,13,0,78,11330,104,0,78,558,0,0,0,0,0
2014-02-15,0,30,37,0,13,13,0,78,11354,104,0,78,558,0,0,0,0,0
2014-02-16,0,30,37,0,13,13,0,78,11378,104,0,78,558,0,0,0,0,0
2014-02-17,0,29,37,0,13,13,0,78,11402,104,0,78,558,0,0,0,0,0
2014-02-18,0,30,37,0,13,13,0,78,11426,104,0,78,558,0,0,0,0,0
2014-02-19,0,30,37,0,13,13,0,78,11450,104,0,78,558,0,0,0,0,0
2014-02-20,0,29,37,0,13,13,0,78,11474,104,0,78,558,0,0,0,0,0
2014-02-21,0,30,37,0,13,13,0,78,11497,104,0,78,558,0,0,0,0,0
2014-02-22,0,30,37,0,13,13,0,78,11522,104,0,78,558,0,0,0,0,0
2014-02-23,0,30,37,0,13,13,0,78,11546,104,0,78,558,0,0,0,0,0
2014-02-24,0,29,37,0,13,13,0,78,11570,104,0,78,558,0,0,0,0,0
2014-02-25,0,30,37,0,13,13,0,78,11594,104,0,78,558,0,0,0,0,0
2014-02-26,0,30,37,0,13,13,0,78,11618,104,0,78,558,0,0,0,0,0
2014-02-27,0,30,37,0,13,13,0,78,11642,104,0,78,558,0,0,0,0,0
2014-02-28,0,30,36,0,14,14,0,79,11665,104,0,79,558,0,0,0,0,0
2014-03-01,0,30,36,0,14,14,0,80,11689,104,0,80,558,0,0,0,0,0
2014-03-02,0,30,36,0,14,14,0,81,11713,104,0,81,558,0,0,0,0,0
2014-03-03,0,30,36,0,14,14,0,82,11738,104,0,82,558,0,0,0,0,0
2014-03-04,0,30,36,0,14,14,0,82,11761,104,0,82,558,0,0,0,0,0
2014-03-05,0,31,36,0,14,14,0,82,11785,104,0,82,558,0,0,0,0,0
2014-03-06,0,31,36,0,14,14,0,82,11810,104,0,82,558,0,0,0,0,0
2014-03-07,0,30,36,0,14,14,0,82,11833,104,0,82,558,0,0,0,0,0
2014-03-08,0,30,36,0,14,14,0,82,11857,104,0,82,558,0,0,0,0,0
2014-03-09,0,30,36,0,14,14,0,82,11882,104,0,82,558,0,0,0,0,0
2014-03-10,0,31,36,0,14,14,0,82,11905,104,0,82,558,0,0,0,0,0
2014-03-11,0,30,36,0,14,14,0,82,11928,104,0,82,558,0,0,0,0,0
2014-03-12,0,30,36,0,14,14,0,82,11952,104,0,82,558,0,0,0,0,0
2014-03-13,0,30,36,0,14,14,0,82,11977,104,0,82,558,0,0,0,0,0
2014-03-14,0,30,36,0,14,14,0,82,12001,104,0,82,558,0,0,0,0,0
2014-03-15,0,30,36,0,14,14,0,82,12024,104,0,82,558,0,0,0,0,0
2014-03-16,0,30,36,0,14,14,0,82,12049,104,0,82,558,0,0,0,0,0
2014-03-17,0,30,36,0,14,14,0,82,12073,104,0,82,558,0,0,0,0,0
2014-03-18,0,30,36,0,14,14,0,82,12096,104,0,82,558,0,0,0,0,0
2014-03-19,0,29,36,0,14,14,0,82,12120,104,0,82,558,0,0,0,0,0
2014-03-20,0,30,36,0,14,14,0,82,12145,104,0,82,558,0,0,0,0,0
2014-03-21,0,29,36,0,14,14,0,82,12168,104,0,82,558,0,0,0,0,0
2014-03-22,0,30,36,0,14,14,0,82,12192,104,0,82,558,0,0,0,0,0
2014-03-23,0,30,36,0,14,14,0,82,12217,104,0,82,558,0,0,0,0,0
2014-03-24,0,30,36,0,14,14,0,82,12240,104,0,82,558,0,0,0,0,0
2014-03-25,0,31,36,0,14,14,0,82,12264,104,0,82,558,0,0,0,0,0
2014-03-26,0,30,36,0,14,14,0,82,12289,104,0,82,558,0,0,0,0,0
2014-03-27,0,30,36,0,14,14,0,82,12313,104,0,82,558,0,0,0,0,0
2014-03-28,0,29,36,0,14,14,0,82,12336,104,0,82,558,0,0,0,0,0
2014-03-29,0,29,36,0,14,14,0,82,12360,104,0,82,558,0,0,0,0,0
2014-03-30,0,30,36,0,14,14,0,82,12385,104,0,82,558,0,0,0,0,0
2014-03-31,0,30,36,0,14,14,0,82,12408,104,0,82,558,0,0,0,0,0
2014-04-01,0,30,36,0,14,14,0,82,12432,104,0,82,558,0,0,0,0,0
2014-04-02,0,29,36,0,14,14,0,82,12457,104,0,82,558,0,0,0,0,0
2014-04-03,0,30,36,0,14,14,0,82,12480,104,0,82,558,0,0,0,0,0
2014-04-04,0,29,36,0,14,14,0,82,12504,104,0,82,558,0,0,0,0,0
2014-04-05,0,30,36,0,14,14,0,82,12529,104,0,82,558,0,0,0,0,0
2014-04-06,0,30,36,0,14,14,0,82,12553,104,0,82,558,0,0,0,0,0
2014-04-07,0,29,36,0,14,14,0,82,12576,104,0,82,558,0,0,0,0,0
2014-04-08,0,27,36,0,14,14,0,82,12600,104,0,82,558,0,0,0,0,0
2014-04-09,0,28,36,0,14,14,0,82,12625,104,0,82,558,0,0,0,0,0
2014-04-10,0,30,36,0,15,15,0,84,12649,104,0,84,555,0,0,0,0,0
2014-04-11,0,30,36,0,15,15,0,85,12672,104,0,85,555,0,0,0,0,0
2014-04-12,0,30,36,0,15,15,0,85,12696,104,0,85,555,0,0,0,0,0
2014-04-13,0,31,36,0,15,15,0,86,12721,104,0,86,555,0,0,0,0,0
2014-04-14,0,30,36,0,15,15,0,86,12744,104,0,86,555,0,0,0,0,0
2014-04-15,0,31,36,0,15,15,0,86,12768,104,0,86,555,0,0,0,0,0
2014-04-16,0,30,36,0,15,15,0,86,12792,104,0,86,555,0,0,0,0,0
2014-04-17,0,29,36,0,15,15,0,86,12816,104,0,86,555,0,0,0,0,0
2014-04-18,0,30,36,0,15,15,0,86,12840,104,0,86,555,0,0,0,0,0
2014-04-19,0,31,36,0,15,15,0,86,12864,104,0,86,555,0,0,0,0,0
2014-04-20,0,30,36,0,15,15,0,86,12889,104,0,86,555,0,0,0,0,0
2014-04-21,0,31,36,0,15,15,0,86,12912,104,0,86,555,0,0,0,0,0
2014-04-22,0,30,36,0,15,15,0,86,12936,104,0,86,555,0,0,0,0,0
2014-04-23,0,30,36,0,15,15,0,86,12961,104,0,86,555,0,0,0,0,0
2014-04-24,0,31,36,0,15,15,0,86,12984,104,0,86,555,0,0,0,0,0
2014-04-25,0,29,36,0,15,15,0,86,13008,104,0,86,555,0,0,0,0,0
2014-04-26,0,31,36,0,15,15,0,86,13033,104,0,86,555,0,0,0,0,0
2014-04-27,0,30,36,0,15,15,0,86,13056,104,0,86,555,0,0,0,0,0
2014-04-28,0,31,36,0,15,15,0,86,13080,104,0,86,555,0,0,0,0,0
2014-04-29,0,31,36,0,15,15,0,86,13104,104,0,86,555,0,0,0,0,0
2014-04-30,0,31,36,0,15,15,0,86,13129,104,0,86,555,0,0,0,0,0
2014-05-01,0,29,36,0,15,15,0,86,13152,104,0,86,555,0,0,0,0,0
2014-05-02,0,30,36,0,15,15,0,86,13176,104,0,86,555,0,0,0,0,0
2014-05-03,0,30,36,0,15,15,0,86,13201,104,0,86,555,0,0,0,0,0
2014-05-04,0,30,36,0,15,15,0,86,13224,104,0,86,555,0,0,0,0,0
2014-05-05,0,29,36,0,15,15,0,86,13248,104,0,86,555,0,0,0,0,0
2014-05-06,0,30,36,0,15,15,0,86,13273,104,0,86,555,0,0,0,0,0
2014-05-07,0,30,36,0,15,15,0,86,13296,104,0,86,555,0,0,0,0,0
2014-05-08,0,29,36,0,15,15,0,86,13320,104,0,86,555,0,0,0,0,0
2014-05-09,0,30,36,0,15,15,0,86,13344,104,0,86,555,0,0,0,0,0
2014-05-10,0,30,36,0,15,15,0,86,13368,104,0,86,555,0,0,0,0,0
2014-05-11,0,30,36,0,15,15,0,86,13392,104,0,86,555,0,0,0,0,0
2014-05-12,0,30,36,0,15,15,0,86,13416,104,0,86,555,0,0,0,0,0
2014-05-13,0,28,36,0,15,15,0,86,13441,104,0,86,555,0,0,0,0,0
2014-05-14,0,28,36,0,15,15,0,86,13464,104,0,86,555,0,0,0,0,0
2014-05-15,0,27,36,0,15,15,0,86,13488,104,0,86,555,0,0,0,0,0
2014-05-16,0,29,36,0,15,15,0,86,13513,104,0,86,555,0,0,0,0,0
2014-05-17,0,29,36,0,15,15,0,86,13536,104,0,86,555,0,0,0,0,0
2014-05-18,0,29,36,0,15,15,0,86,13560,104,0,86,555,0,0,0,0,0
2014-05-19,0,30,36,0,15,15,0,86,13585,104,0,86,555,0,0,0,0,0
2014-05-20,0,30,36,0,15,15,0,86,13608,104,0,86,555,0,0,0,0,0
2014-05-21,0,29,36,0,15,15,0,86,13632,104,0,86,555,0,0,0,0,0
2014-05-22,0,29,36,0,15,15,0,87,13656,104,0,87,555,0,0,0,0,0
2014-05-23,0,29,36,0,15,15,0,88,13681,104,0,88,555,0,0,0,0,0
2014-05-24,0,29,36,0,15,15,0,88,13704,104,0,88,555,0,0,0,0,0
2014-05-25,0,29,36,0,15,15,0,89,13728,104,0,89,555,0,0,0,0,0
2014-05-26,0,28,36,0,15,15,0,90,13753,104,0,90,555,0,0,0,0,0
2014-05-27,0,29,36,0,15,15,0,91,13776,104,0,91,555,0,0,0,0,0
2014-05-28,0,29,36,0,15,15,0,91,13800,104,0,91,555,0,0,0,0,0
2014-05-29,0,30,36,0,15,15,0,92,13825,104,0,92,555,0,0,0,0,0
2014-05-30,0,30,36,0,15,15,0,92,13848,104,0,92,555,0,0,0,0,0
2014-05-31,0,30,36,0,15,15,0,92,13872,104,0,92,555,0,0,0,0,0
2014-06-01,0,30,36,0,15,15,0,92,13897,104,0,92,555,0,0,0,0,0
2014-06-02,0,30,36,0,15,15,0,92,13921,104,0,92,555,0,0,0,0,0
2014-06-03,0,30,36,0,15,15,0,92,13944,104,0,92,555,0,0,0,0,0
2014-06-04,0,30,36,0,15,15,0,92,13968,104,0,92,555,0,0,0,0,0
2014-06-05,0,30,36,0,15,15,0,92,13993,104,0,92,555,0,0,0,0,0
2014-06-06,0,30,36,0,15,15,0,92,14016,104,0,92,555,0,0,0,0,0
2014-06-07,0,30,36,0,15,15,0,92,14040,104,0,92,555,0,0,0,0,0
2014-06-08,0,30,36,0,15,15,0,92,14065,104,0,92,555,0,0,0,0,0
