date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-28,0,29,,1,,,,,14082,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,14106,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,14130,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,14154,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,14178,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,14202,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,14226,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,14250,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,14274,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,14298,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,14322,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,14346,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,14370,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,65536,,,,,14394,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,14418,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,14442,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,14466,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,14490,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,14514,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,14538,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,14562,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,14586,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,14610,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,14634,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,14658,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,14682,,,,,0,0,,,,False,False,False
2013-07-24,0,33,,0,,,,,14706,,,,,0,0,,,,False,False,False
2013-07-25,0,34,,0,,,,,14730,,,,,0,0,,,,False,False,False
2013-07-26,0,33,,0,,,,,14754,,,,,0,0,,,,False,False,False
2013-07-27,0,34,,65536,,,,,14778,,,,,0,0,,,,False,False,False
2013-07-28,0,33,,0,,,,,14802,,,,,0,0,,,,False,False,False
2013-07-29,0,33,,0,,,,,14826,,,,,0,0,,,,False,False,False
2013-07-30,0,33,,0,,,,,14850,,,,,0,0,,,,False,False,False
2013-07-31,0,33,,1,,,,,14874,,,,,0,0,,,,False,False,False
2013-08-01,0,33,,0,,,,,14898,,,,,0,0,,,,False,False,False
2013-08-02,0,33,,0,,,,,14920,,,,,0,0,,,,False,False,False
2013-08-03,0,34,,0,,,,,14943,,,,,0,0,,,,False,False,False
2013-08-04,0,33,,0,,,,,14968,,,,,0,0,,,,False,False,False
2013-08-05,0,33,,0,,,,,14991,,,,,0,0,,,,False,False,False
2013-08-06,0,33,,1,,,,,15016,,,,,0,0,,,,False,False,False
2013-08-07,0,33,,0,,,,,15039,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,0,,,,,15063,,,,,0,0,,,,False,False,False
2013-08-09,0,33,,0,,,,,15088,,,,,0,0,,,,False,False,False
2013-08-10,0,33,,0,,,,,15111,,,,,0,0,,,,False,False,False
2013-08-11,0,33,,0,,,,,15135,,,,,0,0,,,,False,False,False
2013-08-12,0,33,,0,,,,,15160,,,,,0,0,,,,False,False,False
2013-08-13,0,33,,0,,,,,15184,,,,,0,0,,,,False,False,False
2013-08-14,0,33,,0,,,,,15207,,,,,0,0,,,,False,False,False
2013-08-15,0,33,,0,,,,,15232,,,,,0,0,,,,False,False,False
2013-08-16,0,33,,0,,,,,15255,,,,,0,0,,,,False,False,False
2013-08-17,0,33,,0,,,,,15280,,,,,0,0,,,,False,False,False
2013-08-18,0,32,,0,,,,,15304,,,,,0,0,,,,False,False,False
2013-08-19,0,32,,0,,,,,15327,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,16696,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,16720,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,16744,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,16768,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,16792,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,1,,,,,16815,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,16840,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,16863,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,16888,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,16912,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,16935,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,16960,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,1,,,,,16984,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,17008,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,17031,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,17056,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,17080,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,17104,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,17128,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,17152,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,17177,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,17201,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,17224,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,17248,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,17273,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,1,,,,,17297,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,17321,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,17345,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,17369,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,17392,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,17417,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,17441,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,17465,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,17489,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,17513,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,17537,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,17560,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,17585,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,65536,,,,,17609,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,17633,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,17656,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,17680,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,17705,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,65536,,,,,17729,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,65536,,,,,17753,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,17777,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,17801,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,17825,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,17849,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,17873,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,17897,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,17921,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,17945,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,17969,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,17992,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,18017,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,18041,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,18065,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,18089,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,18112,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,18137,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,18161,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,18185,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,18209,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,18233,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,18257,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,18281,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,18305,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,18329,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,18353,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,18377,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,18401,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,18425,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,18449,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,18473,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,18497,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,18521,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,18545,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,18569,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,18592,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,18617,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,18641,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,18665,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,18689,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,18713,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,18737,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,18761,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,18785,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,18809,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,1,,,,,18833,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,18857,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,18881,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,18905,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,18929,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,65536,,,,,18953,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,18977,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,19000,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,19025,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,19049,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,19073,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,19097,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,19121,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,65536,,,,,19145,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,19169,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,19193,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,19217,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,19241,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,19265,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,19289,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,19313,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,1,,,,,19337,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,19361,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,19384,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,19409,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,65536,,,,,19433,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,19457,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,19481,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,19505,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,19529,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,19553,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,19577,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,19601,,,,,0,0,,,,False,False,False
2014-02-14,0,29,32,0,10,11,0,13,19624,101,0,13,553,0,0,0,0,0,False,False,False
2014-02-15,0,29,32,0,10,11,0,13,19649,101,0,13,553,0,0,0,0,0,False,False,False
2014-02-16,0,30,32,0,10,11,0,13,19672,101,0,13,553,0,0,0,0,0,False,False,False
2014-02-17,0,30,32,0,10,11,0,13,19696,101,0,13,553,0,0,0,0,0,False,False,False
2014-02-18,0,29,32,0,10,11,0,13,19720,101,0,13,553,0,0,0,0,0,False,False,False
2014-02-19,0,30,32,0,10,11,0,13,19745,101,0,13,553,0,0,0,0,0,False,False,False
2014-02-20,0,30,32,0,10,11,0,13,19768,101,0,13,553,0,0,0,0,0,False,False,False
2014-02-21,0,30,32,0,10,11,0,13,19792,101,0,13,553,0,0,0,0,0,False,False,False
2014-02-22,0,30,32,0,10,11,0,13,19817,101,0,13,553,0,0,0,0,0,False,False,False
2014-02-23,0,30,32,0,10,11,0,13,19840,101,0,13,553,0,0,0,0,0,False,False,False
2014-02-24,0,30,32,0,10,11,0,13,19864,101,0,13,553,0,0,0,0,0,False,False,False
2014-02-25,0,29,32,0,10,11,0,13,19889,101,0,13,553,0,0,0,0,0,False,False,False
2014-02-26,0,29,32,0,10,11,0,13,19912,101,0,13,553,0,0,0,0,0,False,False,False
2014-02-27,0,29,32,0,10,11,0,13,19936,101,0,13,553,0,0,0,0,0,False,False,False
2014-02-28,0,29,32,0,10,11,0,13,19961,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-01,0,29,32,65536,10,11,0,13,19985,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-02,0,30,32,0,10,11,0,13,20008,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-03,0,29,32,0,10,11,0,13,20032,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-04,0,29,32,0,10,11,0,13,20057,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-05,0,30,32,0,10,11,0,13,20080,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-06,0,29,32,0,10,11,0,13,20104,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-07,0,29,32,131072,10,11,0,13,20129,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-08,0,30,32,65536,10,11,0,13,20152,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-09,0,30,32,0,10,11,0,13,20176,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-10,0,30,32,0,10,11,0,13,20201,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-11,0,30,32,0,10,11,0,13,20224,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-12,0,30,32,65536,10,11,0,13,20247,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-13,0,30,32,0,10,11,0,13,20271,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-14,0,30,32,0,10,11,0,13,20295,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-15,0,29,32,0,10,11,0,13,20320,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-16,0,30,32,0,10,11,0,13,20343,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-17,0,29,32,0,10,11,0,13,20367,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-18,0,29,32,0,10,11,0,13,20392,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-19,0,29,32,0,10,11,0,13,20415,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-20,0,29,32,0,10,11,0,13,20439,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-21,0,30,32,0,10,11,0,13,20464,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-22,0,29,32,0,10,11,0,13,20487,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-23,0,30,32,0,10,11,0,13,20511,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-24,0,30,32,0,10,11,0,13,20536,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-25,0,29,32,0,10,11,0,13,20560,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-26,0,30,32,0,10,11,0,13,20583,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-27,0,29,32,0,10,11,0,13,20607,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-28,0,30,32,0,10,11,0,13,20632,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-29,0,30,32,0,10,11,0,13,20655,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-30,0,29,32,0,10,11,0,13,20679,101,0,13,553,0,0,0,0,0,False,False,False
2014-03-31,0,29,32,0,10,11,0,13,20704,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-01,0,29,32,0,10,11,0,13,20727,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-02,0,30,32,0,10,11,0,13,20751,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-03,0,30,32,0,10,11,0,13,20776,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-04,0,30,32,0,10,11,0,13,20800,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-05,0,30,32,0,10,11,0,13,20823,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-06,0,30,32,0,10,11,0,13,20847,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-07,0,30,32,0,10,11,0,13,20872,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-08,0,30,32,0,10,11,0,13,20895,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-09,0,29,32,0,10,11,0,13,20919,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-10,0,30,32,65536,10,11,0,13,20944,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-11,0,29,32,0,10,11,0,13,20967,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-12,0,29,32,0,10,11,0,13,20991,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-13,0,29,32,0,10,11,0,13,21016,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-14,0,29,32,0,10,11,0,13,21039,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-15,0,29,32,0,10,11,0,13,21063,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-16,0,29,32,0,10,11,0,13,21088,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-17,0,29,32,0,10,11,0,13,21112,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-18,0,29,32,0,10,11,0,13,21135,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-19,0,29,32,0,10,11,0,13,21159,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-20,0,30,32,0,10,11,0,13,21184,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-21,0,29,32,0,10,11,0,13,21207,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-22,0,30,32,0,10,11,0,13,21231,101,0,13,553,0,0,0,0,0,False,False,False
2014-04-23,0,29,32,0,10,11,0,13,21256,101,0,13,553,0,0,0,0,0,False,False,False
