date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-17,0,27,,0,,,,,6750,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,6774,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,6798,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,6822,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,6846,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,6870,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,6894,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,6918,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,6942,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,6966,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,6990,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,7014,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,7038,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,7062,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,7086,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,7110,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,7134,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,7158,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,7182,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,7206,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,7230,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,7254,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,7278,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,7302,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,7326,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,7350,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,7374,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,7398,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,7422,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,7446,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,7470,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,7494,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,7518,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,7542,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,8910,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,8934,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,8958,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8982,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,9006,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,9030,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,9054,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,9078,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,9102,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,9126,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,9150,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,9174,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,9198,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,9222,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,9246,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,9270,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,9294,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,9318,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,9343,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,9366,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,9391,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,9415,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,9439,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,9464,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,9487,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,9511,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,9536,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,9559,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,9583,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,9607,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,9632,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,9655,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,9680,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,9703,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,9727,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,9752,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,9775,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,9799,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,9823,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,9847,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,9871,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,9895,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,9919,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,9943,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,9967,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9991,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,10015,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,10039,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,10063,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,10087,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,10111,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,10135,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,10159,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,10183,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,10207,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,10231,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,10255,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,10279,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,10303,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,10327,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,10351,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,10375,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,10399,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,10423,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,10446,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,10469,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,10493,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,10518,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,10541,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,10565,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,10589,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,10613,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,10637,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,10661,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,10685,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,10709,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,10733,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,10757,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,10782,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,10805,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,10830,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,10853,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,10877,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,10901,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,10926,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,10949,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,10973,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,10997,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,11021,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,11045,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,11069,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,11093,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,11117,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,11141,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,11165,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,11190,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,11213,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,11237,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,11261,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,11286,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,11309,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,11333,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,11357,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,11381,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,11405,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,11429,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,11453,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,11477,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,11501,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,11525,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,11549,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,11574,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,11597,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,11622,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,11644,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,11668,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,11692,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,11716,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,11740,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,11764,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,11788,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,11812,,,,,0,0,,,
2014-02-14,0,31,0,0,79,81,0,440,11836,0,0,440,566,0,0,0,1,0
2014-02-15,0,31,0,0,79,81,0,441,11860,0,0,441,566,0,0,0,1,0
2014-02-16,0,30,0,0,79,81,0,442,11884,0,0,442,566,0,0,0,1,0
2014-02-17,0,30,0,0,79,81,0,443,11908,0,0,443,566,0,0,0,1,0
2014-02-18,0,30,0,0,79,81,0,444,11932,0,0,444,566,0,0,0,1,0
2014-02-19,0,30,0,0,79,81,0,445,11956,0,0,445,566,0,0,0,1,0
2014-02-20,0,30,0,0,79,81,0,445,11980,0,0,445,566,0,0,0,1,0
2014-02-21,0,29,0,0,79,81,0,446,12004,0,0,446,566,0,0,0,1,0
2014-02-22,0,30,0,0,79,81,0,447,12028,0,0,447,566,0,0,0,1,0
2014-02-23,0,30,0,0,79,81,0,448,12052,0,0,448,566,0,0,0,1,0
2014-02-24,0,30,0,0,79,81,0,449,12076,0,0,449,566,0,0,0,1,0
2014-02-25,0,30,0,0,79,81,0,449,12100,0,0,449,566,0,0,0,1,0
2014-02-26,0,30,0,0,79,81,0,450,12124,0,0,450,566,0,0,0,1,0
2014-02-27,0,31,0,0,79,81,0,451,12148,0,0,451,566,0,0,0,1,0
2014-02-28,0,31,0,0,80,82,0,452,12171,0,0,452,566,0,0,0,1,0
2014-03-01,0,30,0,0,80,82,0,453,12195,0,0,453,566,0,0,0,1,0
2014-03-02,0,30,0,0,80,82,0,454,12220,0,0,454,566,0,0,0,1,0
2014-03-03,0,30,0,0,80,82,0,455,12243,0,0,455,566,0,0,0,1,0
2014-03-04,0,30,0,0,80,82,0,456,12267,0,0,456,566,0,0,0,1,0
2014-03-05,0,31,0,0,80,82,0,456,12292,0,0,456,566,0,0,0,1,0
2014-03-06,0,31,0,0,80,82,0,457,12315,0,0,457,566,0,0,0,1,0
2014-03-07,0,30,0,0,80,82,0,458,12339,0,0,458,566,0,0,0,1,0
2014-03-08,0,30,0,0,80,82,0,458,12364,0,0,458,566,0,0,0,1,0
2014-03-09,0,31,0,0,80,82,0,459,12388,0,0,459,566,0,0,0,1,0
2014-03-10,0,31,0,0,80,82,0,459,12411,0,0,459,566,0,0,0,1,0
2014-03-11,0,30,0,0,80,82,0,460,12434,0,0,460,566,0,0,0,1,0
2014-03-12,0,30,0,0,80,82,0,461,12459,0,0,461,566,0,0,0,1,0
2014-03-13,0,30,0,0,80,82,0,462,12483,0,0,462,566,0,0,0,1,0
2014-03-14,0,30,0,0,80,82,0,463,12506,0,0,463,566,0,0,0,1,0
2014-03-15,0,31,0,0,80,82,0,464,12530,0,0,464,566,0,0,0,1,0
2014-03-16,0,30,0,0,80,82,0,464,12555,0,0,464,566,0,0,0,1,0
2014-03-17,0,30,0,0,80,82,0,465,12578,0,0,465,566,0,0,0,1,0
2014-03-18,0,30,0,0,80,82,0,466,12602,0,0,466,566,0,0,0,1,0
2014-03-19,0,30,0,0,80,82,0,466,12627,0,0,466,566,0,0,0,1,0
2014-03-20,0,30,0,0,80,82,0,467,12651,0,0,467,566,0,0,0,1,0
2014-03-21,0,31,0,0,80,82,0,467,12674,0,0,467,566,0,0,0,1,0
2014-03-22,0,31,0,0,80,82,0,467,12699,0,0,467,566,0,0,0,1,0
2014-03-23,0,31,0,0,80,82,0,468,12723,0,0,468,566,0,0,0,1,0
2014-03-24,0,30,0,0,80,82,0,469,12746,0,0,469,566,0,0,0,1,0
2014-03-25,0,31,0,0,80,82,0,469,12771,0,0,469,566,0,0,0,1,0
2014-03-26,0,30,0,0,80,82,0,470,12795,0,0,470,566,0,0,0,1,0
2014-03-27,0,30,0,0,80,82,0,471,12818,0,0,471,566,0,0,0,1,0
2014-03-28,0,30,0,0,80,82,0,472,12842,0,0,472,566,0,0,0,1,0
2014-03-29,0,30,0,0,80,82,0,473,12867,0,0,473,566,0,0,0,1,0
2014-03-30,0,30,0,0,80,82,0,473,12890,0,0,473,566,0,0,0,1,0
2014-03-31,0,29,0,0,80,82,0,474,12914,0,0,474,566,0,0,0,1,0
2014-04-01,0,30,0,0,80,82,0,474,12939,0,0,474,566,0,0,0,1,0
2014-04-02,0,30,0,0,80,82,0,475,12963,0,0,475,566,0,0,0,1,0
2014-04-03,0,30,0,0,80,82,0,475,12986,0,0,475,566,0,0,0,1,0
2014-04-04,0,31,0,0,80,82,0,476,13010,0,0,476,566,0,0,0,1,0
2014-04-05,0,30,0,0,80,82,0,477,13035,0,0,477,566,0,0,0,1,0
2014-04-06,0,31,0,0,80,82,0,478,13058,0,0,478,566,0,0,0,1,0
2014-04-07,0,31,0,0,80,82,0,479,13083,0,0,479,566,0,0,0,1,0
2014-04-08,0,29,0,0,80,82,0,479,13107,0,0,479,566,0,0,0,1,0
2014-04-09,0,29,0,0,80,82,0,480,13130,0,0,480,566,0,0,0,1,0
2014-04-10,0,30,0,0,81,83,0,482,13154,0,0,482,566,0,0,0,1,0
2014-04-11,0,29,0,0,81,83,0,483,13178,0,0,483,566,0,0,0,1,0
2014-04-12,0,31,0,0,81,83,0,484,13203,0,0,484,566,0,0,0,1,0
2014-04-13,0,31,0,0,81,83,0,484,13226,0,0,484,566,0,0,0,1,0
2014-04-14,0,31,0,0,81,83,0,485,13250,0,0,485,566,0,0,0,1,0
2014-04-15,0,31,0,0,81,83,0,485,13275,0,0,485,566,0,0,0,1,0
2014-04-16,0,30,0,0,81,83,0,486,13299,0,0,486,566,0,0,0,1,0
2014-04-17,0,30,0,0,81,83,0,487,13322,0,0,487,566,0,0,0,1,0
2014-04-18,0,31,0,0,81,83,0,488,13346,0,0,488,566,0,0,0,1,0
2014-04-19,0,31,0,0,81,83,0,489,13371,0,0,489,566,0,0,0,1,0
2014-04-20,0,30,0,0,81,83,0,490,13394,0,0,490,566,0,0,0,1,0
2014-04-21,0,31,0,0,81,83,0,490,13418,0,0,490,566,0,0,0,1,0
2014-04-22,0,31,0,0,81,83,0,491,13443,0,0,491,566,0,0,0,1,0
2014-04-23,0,31,0,0,81,83,0,492,13466,0,0,492,566,0,0,0,1,0
2014-04-24,0,31,0,0,81,83,0,492,13490,0,0,492,566,0,0,0,1,0
2014-04-25,0,31,0,0,81,83,0,492,13515,0,0,492,566,0,0,0,1,0
2014-04-26,0,31,0,0,81,83,0,492,13539,0,0,492,566,0,0,0,1,0
2014-04-27,0,31,0,0,81,83,0,493,13562,0,0,493,566,0,0,0,1,0
2014-04-28,0,31,0,0,81,83,0,494,13586,0,0,494,566,0,0,0,1,0
2014-04-29,0,31,0,0,81,83,0,495,13611,0,0,495,566,0,0,0,1,0
2014-04-30,0,30,0,0,81,83,0,495,13634,0,0,495,566,0,0,0,1,0
2014-05-01,0,30,0,0,81,83,0,496,13658,0,0,496,566,0,0,0,1,0
2014-05-02,0,30,0,0,81,83,0,497,13683,0,0,497,566,0,0,0,1,0
2014-05-03,0,29,0,0,81,83,0,498,13706,0,0,498,566,0,0,0,1,0
2014-05-04,0,29,0,0,81,83,0,498,13730,0,0,498,566,0,0,0,1,0
2014-05-05,0,29,0,0,81,83,0,499,13755,0,0,499,566,0,0,0,1,0
2014-05-06,0,31,0,0,81,83,0,500,13778,0,0,500,566,0,0,0,1,0
2014-05-07,0,31,0,0,81,83,0,501,13802,0,0,501,566,0,0,0,1,0
2014-05-08,0,29,0,0,81,83,0,501,13827,0,0,501,566,0,0,0,1,0
2014-05-09,0,28,0,0,81,83,0,502,13851,0,0,502,566,0,0,0,1,0
2014-05-10,0,30,0,0,81,83,0,503,13874,0,0,503,566,0,0,0,1,0
2014-05-11,0,31,0,0,81,83,0,504,13898,0,0,504,566,0,0,0,1,0
2014-05-12,0,30,0,0,81,83,0,505,13923,0,0,505,566,0,0,0,1,0
2014-05-13,0,30,0,0,81,83,0,505,13946,0,0,505,566,0,0,0,1,0
2014-05-14,0,29,0,0,81,83,0,506,13970,0,0,506,566,0,0,0,1,0
2014-05-15,0,28,0,0,81,83,0,507,13995,0,0,507,566,0,0,0,1,0
2014-05-16,0,29,0,0,81,83,0,508,14018,0,0,508,566,0,0,0,1,0
2014-05-17,0,30,0,0,81,83,0,508,14042,0,0,508,566,0,0,0,1,0
2014-05-18,0,29,0,0,81,83,0,509,14067,0,0,509,566,0,0,0,1,0
2014-05-19,0,30,0,0,81,83,0,510,14091,0,0,510,566,0,0,0,1,0
2014-05-20,0,30,0,0,81,83,0,511,14114,0,0,511,566,0,0,0,1,0
2014-05-21,0,30,0,0,81,83,0,511,14138,0,0,511,566,0,0,0,1,0
2014-05-22,0,30,0,0,81,83,0,512,14163,0,0,512,566,0,0,0,1,0
2014-05-23,0,30,0,0,81,83,0,513,14186,0,0,513,566,0,0,0,1,0
2014-05-24,0,30,0,0,81,83,0,513,14210,0,0,513,566,0,0,0,1,0
2014-05-25,0,30,0,0,81,83,0,514,14235,0,0,514,566,0,0,0,1,0
2014-05-26,0,28,0,0,81,83,0,515,14258,0,0,515,566,0,0,0,1,0
2014-05-27,0,29,0,0,81,83,0,516,14282,0,0,516,566,0,0,0,1,0
2014-05-28,0,30,0,0,81,83,0,516,14307,0,0,516,566,0,0,0,1,0
2014-05-29,0,30,0,0,81,83,0,517,14330,0,0,517,566,0,0,0,1,0
2014-05-30,0,30,0,0,81,83,0,518,14354,0,0,518,566,0,0,0,1,0
2014-05-31,0,30,0,0,81,83,0,519,14379,0,0,519,566,0,0,0,1,0
2014-06-01,0,30,0,0,81,83,0,519,14403,0,0,519,566,0,0,0,1,0
2014-06-02,0,30,0,0,81,83,0,520,14426,0,0,520,566,0,0,0,1,0
2014-06-03,0,30,0,0,81,83,0,521,14450,0,0,521,566,0,0,0,1,0
2014-06-04,0,30,0,0,81,83,0,522,14475,0,0,522,566,0,0,0,1,0
2014-06-05,0,30,0,0,81,83,0,522,14498,0,0,522,566,0,0,0,1,0
2014-06-06,0,31,0,0,81,83,0,523,14522,0,0,523,566,0,0,0,1,0
2014-06-07,0,30,0,0,81,83,0,523,14547,0,0,523,566,0,0,0,1,0
2014-06-08,0,31,0,0,81,83,0,524,14570,0,0,524,566,0,0,0,1,0
