date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-02,0,24,,0,,,,,15900,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,15924,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,15948,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,15972,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,15996,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,16020,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,16044,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,16068,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,16092,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,16116,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,16140,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,16164,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,16188,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,16212,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,16236,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,16260,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,16284,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,16308,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,16332,,,,,0,0,,,
2013-06-21,0,24,,1,,,,,16356,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,16380,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,16404,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,16428,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,16452,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,16476,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,16500,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,16524,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,16548,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,16572,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,16596,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,16620,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,16644,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,16668,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,16692,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,16716,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,16740,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,16764,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,16788,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,16812,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,16836,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,16860,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,16884,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,16908,,,,,0,0,,,
2013-07-15,0,24,,65536,,,,,16932,,,,,0,0,,,
2013-07-16,0,24,,5,,,,,16956,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,16980,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,17004,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,17028,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,17052,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,17076,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,17100,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,17124,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,17148,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,17172,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,17196,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,17220,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,17244,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,17268,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,17292,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,17316,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,17340,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,17364,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,17388,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,17412,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,17436,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,17460,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,17484,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,17508,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,17532,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,17556,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,17580,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,17604,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,17628,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,17652,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,17676,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,17700,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,17724,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,17748,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,17772,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,19140,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,19164,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,19188,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,19212,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,19236,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,19260,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,19284,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,19308,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,19332,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,19356,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,19380,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,19404,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,19428,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,19452,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,19476,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,19498,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,19522,,,,,0,0,,,
2013-11-01,0,25,,6,,,,,19546,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,19570,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,19594,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,19619,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,19643,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,19667,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,19691,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,19715,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,19739,,,,,0,0,,,
2013-11-10,0,25,,11,,,,,19763,,,,,0,0,,,
2013-11-11,0,25,,11,,,,,19787,,,,,0,0,,,
2013-11-12,0,25,,720896,,,,,19811,,,,,0,0,,,
2013-11-13,0,25,,720896,,,,,19835,,,,,0,0,,,
2013-11-14,0,24,,720896,,,,,19859,,,,,0,0,,,
2013-11-15,0,25,,720896,,,,,19883,,,,,0,0,,,
2013-11-16,0,25,,7,,,,,19907,,,,,0,0,,,
2013-11-17,0,24,,7,,,,,19931,,,,,0,0,,,
2013-11-18,0,29,,7,,,,,19955,,,,,0,0,,,
2013-11-19,0,24,,7,,,,,19979,,,,,0,0,,,
2013-11-20,0,24,,7,,,,,20003,,,,,0,0,,,
2013-11-21,0,24,,458752,,,,,20027,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,20051,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,20075,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,20099,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,20123,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,20147,,,,,0,0,,,
2013-11-27,0,24,,10,,,,,20171,,,,,0,0,,,
2013-11-28,0,25,,10,,,,,20195,,,,,0,0,,,
2013-11-29,0,24,,655360,,,,,20219,,,,,0,0,,,
2013-11-30,0,24,,655360,,,,,20243,,,,,0,0,,,
2013-12-01,0,25,,7,,,,,20267,,,,,0,0,,,
2013-12-02,0,25,,7,,,,,20291,,,,,0,0,,,
2013-12-03,0,25,,458752,,,,,20315,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,20339,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,20363,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,20387,,,,,0,0,,,
2013-12-07,0,26,,1,,,,,20411,,,,,0,0,,,
2013-12-08,0,25,,1,,,,,20435,,,,,0,0,,,
2013-12-09,0,25,,1,,,,,20459,,,,,0,0,,,
2013-12-10,0,25,,65537,,,,,20483,,,,,0,0,,,
2013-12-11,0,24,,65537,,,,,20507,,,,,0,0,,,
2013-12-12,0,23,,65537,,,,,20531,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,20555,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,20579,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,20604,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,20627,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,20651,,,,,0,0,,,
2013-12-18,0,24,,4,,,,,20675,,,,,0,0,,,
2013-12-19,0,24,,4,,,,,20699,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,20723,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,20747,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,20771,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,20795,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,20819,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20843,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,20867,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,20891,,,,,0,0,,,
2013-12-28,0,24,,9,,,,,20915,,,,,0,0,,,
2013-12-29,0,24,,9,,,,,20939,,,,,0,0,,,
2013-12-30,0,24,,589824,,,,,20963,,,,,0,0,,,
2013-12-31,0,24,,589824,,,,,20987,,,,,0,0,,,
2014-01-01,0,23,,11,,,,,21011,,,,,0,0,,,
2014-01-02,0,24,,11,,,,,21035,,,,,0,0,,,
2014-01-03,0,23,,720896,,,,,21059,,,,,0,0,,,
2014-01-04,0,23,,720896,,,,,21083,,,,,0,0,,,
2014-01-05,0,23,,720896,,,,,21107,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,21131,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,21155,,,,,0,0,,,
2014-01-08,0,23,,12,,,,,21179,,,,,0,0,,,
2014-01-09,0,23,,12,,,,,21203,,,,,0,0,,,
2014-01-10,0,24,,786432,,,,,21227,,,,,0,0,,,
2014-01-11,0,24,,786432,,,,,21251,,,,,0,0,,,
2014-01-12,0,23,,786432,,,,,21275,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,21299,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,21323,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,21347,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,21371,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,21395,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,21419,,,,,0,0,,,
2014-01-19,0,23,,10,,,,,21443,,,,,0,0,,,
2014-01-20,0,23,,655360,,,,,21467,,,,,0,0,,,
2014-01-21,0,23,,655360,,,,,21491,,,,,0,0,,,
2014-01-22,0,25,,655360,,,,,21515,,,,,0,0,,,
2014-01-23,0,24,,2,,,,,21539,,,,,0,0,,,
2014-01-24,0,24,,2,,,,,21563,,,,,0,0,,,
2014-01-25,0,23,,131081,,,,,21587,,,,,0,0,,,
2014-01-26,0,24,,131081,,,,,21611,,,,,0,0,,,
2014-01-27,0,23,,131081,,,,,21635,,,,,0,0,,,
2014-01-28,0,24,,131081,,,,,21659,,,,,0,0,,,
2014-01-29,0,23,,589824,,,,,21683,,,,,0,0,,,
2014-01-30,0,23,,589824,,,,,21707,,,,,0,0,,,
2014-01-31,0,23,,10,,,,,21731,,,,,0,0,,,
2014-02-01,0,23,,10,,,,,21755,,,,,0,0,,,
2014-02-02,0,24,,10,,,,,21779,,,,,0,0,,,
2014-02-03,0,23,,10,,,,,21803,,,,,0,0,,,
2014-02-04,0,23,,10,,,,,21827,,,,,0,0,,,
2014-02-05,0,24,,655360,,,,,21851,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,21874,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,21898,,,,,0,0,,,
2014-02-08,0,23,,6,,,,,21922,,,,,0,0,,,
2014-02-09,0,23,,6,,,,,21946,,,,,0,0,,,
2014-02-10,0,23,,393216,,,,,21970,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,21994,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,22018,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,22042,,,,,0,0,,,
2014-02-14,0,24,0,0,30,30,0,798,22066,0,0,798,559,0,0,0,5,0
2014-02-15,0,24,0,0,30,30,0,799,22090,0,0,799,559,0,0,0,5,0
2014-02-16,0,23,0,0,30,30,0,800,22114,0,0,800,559,0,0,0,5,0
2014-02-17,0,22,0,0,30,30,0,801,22138,0,0,801,559,0,0,0,5,0
2014-02-18,0,22,0,0,30,30,0,802,22162,0,0,802,559,0,0,0,5,0
2014-02-19,0,23,0,0,30,30,0,803,22186,0,0,803,559,0,0,0,5,0
2014-02-20,0,23,0,0,30,30,0,804,22210,0,0,804,559,0,0,0,5,0
2014-02-21,0,23,0,0,30,30,0,805,22234,0,0,805,559,0,0,0,5,0
2014-02-22,0,23,0,0,30,30,0,806,22258,0,0,806,559,0,0,0,5,0
2014-02-23,0,23,0,0,30,30,0,807,22282,0,0,807,559,0,0,0,5,0
2014-02-24,0,23,0,0,30,30,0,808,22306,0,0,808,559,0,0,0,5,0
2014-02-25,0,23,0,0,30,30,0,809,22330,0,0,809,559,0,0,0,5,0
2014-02-26,0,23,0,9,30,30,0,810,22354,0,0,810,559,0,0,0,5,0
2014-02-27,0,23,0,9,30,30,0,811,22378,0,0,811,559,0,0,0,5,0
2014-02-28,0,23,0,9,30,30,0,812,22402,0,0,812,559,0,0,0,5,0
2014-03-01,0,23,0,9,30,30,0,813,22426,0,0,813,559,0,0,0,5,0
2014-03-02,0,24,0,589824,30,30,0,814,22450,0,0,814,559,0,0,0,5,0
2014-03-03,0,23,0,8,30,30,0,815,22474,0,0,815,559,0,0,0,5,0
2014-03-04,0,23,0,524288,30,30,0,816,22498,0,0,816,559,0,0,0,5,0
2014-03-05,0,23,0,524288,30,30,0,817,22522,0,0,817,559,0,0,0,5,0
2014-03-06,0,23,0,524288,30,30,0,818,22546,0,0,818,559,0,0,0,5,0
2014-03-07,0,23,0,524288,30,30,0,819,22570,0,0,819,559,0,0,0,5,0
2014-03-08,0,23,0,0,30,30,0,820,22594,0,0,820,559,0,0,0,5,0
2014-03-09,0,23,0,0,30,30,0,821,22618,0,0,821,559,0,0,0,5,0
2014-03-10,0,23,0,0,30,30,0,821,22642,0,0,821,559,0,0,0,5,0
2014-03-11,0,25,0,6,30,30,0,822,22665,0,0,822,559,0,0,0,5,0
2014-03-12,0,23,0,6,30,30,0,823,22689,0,0,823,559,0,0,0,5,0
2014-03-13,0,23,0,6,30,30,0,824,22713,0,0,824,559,0,0,0,5,0
2014-03-14,0,23,0,6,30,30,0,825,22737,0,0,825,559,0,0,0,5,0
2014-03-15,0,23,0,6,30,30,0,826,22761,0,0,826,559,0,0,0,5,0
2014-03-16,0,23,0,393216,30,30,0,827,22785,0,0,827,559,0,0,0,5,0
2014-03-17,0,23,0,393216,30,30,0,828,22809,0,0,828,559,0,0,0,5,0
2014-03-18,0,23,0,7,30,30,0,829,22833,0,0,829,559,0,0,0,5,0
2014-03-19,0,23,0,7,30,30,0,830,22857,0,0,830,559,0,0,0,5,0
2014-03-20,0,23,0,458752,30,30,0,831,22881,0,0,831,559,0,0,0,5,0
2014-03-21,0,23,0,458752,30,30,0,832,22905,0,0,832,559,0,0,0,5,0
2014-03-22,0,23,0,458752,30,30,0,833,22929,0,0,833,559,0,0,0,5,0
2014-03-23,0,23,0,0,30,30,0,834,22953,0,0,834,559,0,0,0,5,0
2014-03-24,0,24,0,0,30,30,0,835,22977,0,0,835,559,0,0,0,5,0
2014-03-25,0,23,0,5,30,30,0,836,23001,0,0,836,559,0,0,0,5,0
2014-03-26,0,24,0,5,31,31,0,839,23025,0,0,839,559,0,0,0,5,0
2014-03-27,0,23,0,5,31,31,0,840,23048,0,0,840,559,0,0,0,5,0
2014-03-28,0,24,0,327683,31,31,0,841,23072,0,0,841,559,0,0,0,5,0
2014-03-29,0,24,0,196608,31,31,0,842,23097,0,0,842,559,0,0,0,5,0
2014-03-30,0,24,0,196608,31,31,0,843,23120,0,0,843,559,0,0,0,5,0
2014-03-31,0,24,0,0,31,31,0,844,23144,0,0,844,559,0,0,0,5,0
2014-04-01,0,23,0,0,32,32,0,845,23168,0,0,845,559,0,0,0,5,0
2014-04-02,0,23,0,6,32,32,0,846,23192,0,0,846,559,0,0,0,5,0
2014-04-03,0,23,0,6,32,32,0,847,23216,0,0,847,559,0,0,0,5,0
2014-04-04,0,23,0,6,32,32,0,848,23239,0,0,848,559,0,0,0,5,0
2014-04-05,0,23,0,393216,32,32,0,849,23264,0,0,849,559,0,0,0,5,0
2014-04-06,0,23,0,393216,32,32,0,850,23288,0,0,850,559,0,0,0,5,0
2014-04-07,0,23,0,393216,32,32,0,851,23311,0,0,851,559,0,0,0,5,0
2014-04-08,0,23,0,393216,32,32,0,852,23336,0,0,852,559,0,0,0,5,0
2014-04-09,0,24,0,0,32,32,0,853,23360,0,0,853,559,0,0,0,5,0
2014-04-10,0,24,0,4,32,32,0,854,23384,0,0,854,559,0,0,0,5,0
2014-04-11,0,24,0,4,32,32,0,855,23407,0,0,855,559,0,0,0,5,0
2014-04-12,0,24,0,262150,32,32,0,856,23432,0,0,856,559,0,0,0,5,0
2014-04-13,0,24,0,262150,32,32,0,857,23456,0,0,857,559,0,0,0,5,0
2014-04-14,0,24,0,262150,32,32,0,858,23479,0,0,858,559,0,0,0,5,0
2014-04-15,0,24,0,262150,32,32,0,859,23504,0,0,859,559,0,0,0,5,0
2014-04-16,0,24,0,393216,32,32,0,860,23528,0,0,860,559,0,0,0,5,0
2014-04-17,0,24,0,393216,32,32,0,861,23551,0,0,861,559,0,0,0,5,0
2014-04-18,0,24,0,0,32,32,0,862,23576,0,0,862,559,0,0,0,5,0
2014-04-19,0,24,0,0,32,32,0,863,23600,0,0,863,559,0,0,0,5,0
2014-04-20,0,24,0,0,32,32,0,864,23624,0,0,864,559,0,0,0,5,0
2014-04-21,0,25,0,8,32,32,0,865,23648,0,0,865,559,0,0,0,5,0
2014-04-22,0,24,0,524288,32,32,0,866,23672,0,0,866,559,0,0,0,5,0
2014-04-23,0,24,0,524288,32,32,0,867,23696,0,0,867,559,0,0,0,5,0
2014-04-24,0,23,0,524288,32,32,0,868,23719,0,0,868,559,0,0,0,5,0
2014-04-25,0,24,0,0,32,32,0,869,23744,0,0,869,559,0,0,0,5,0
2014-04-26,0,24,0,0,32,32,0,870,23768,0,0,870,559,0,0,0,5,0
2014-04-27,0,24,0,0,32,32,0,871,23791,0,0,871,559,0,0,0,5,0
2014-04-28,0,24,0,0,32,32,0,872,23816,0,0,872,559,0,0,0,5,0
2014-04-29,0,23,0,0,32,32,0,873,23840,0,0,873,559,0,0,0,5,0
2014-04-30,0,24,0,5,32,32,0,874,23864,0,0,874,559,0,0,0,5,0
2014-05-01,0,24,0,5,32,32,0,875,23888,0,0,875,559,0,0,0,5,0
2014-05-02,0,24,0,5,32,32,0,876,23912,0,0,876,559,0,0,0,5,0
2014-05-03,0,24,0,5,32,32,0,877,23936,0,0,877,559,0,0,0,5,0
2014-05-04,0,24,0,327686,32,32,0,878,23959,0,0,878,559,0,0,0,5,0
2014-05-05,0,24,0,327686,32,32,0,879,23984,0,0,879,559,0,0,0,5,0
2014-05-06,0,24,0,327686,32,32,0,880,24008,0,0,880,559,0,0,0,5,0
2014-05-07,0,24,0,0,32,32,0,881,24031,0,0,881,559,0,0,0,5,0
2014-05-08,0,24,0,0,32,32,0,882,24056,0,0,882,559,0,0,0,5,0
2014-05-09,0,24,0,1,32,32,0,883,24080,0,0,883,559,0,0,0,5,0
2014-05-10,0,24,0,65537,32,32,0,884,24103,0,0,884,559,0,0,0,5,0
2014-05-11,0,24,0,65537,32,32,0,885,24128,0,0,885,559,0,0,0,5,0
2014-05-12,0,24,0,65539,32,32,0,886,24152,0,0,886,559,0,0,0,5,0
2014-05-13,0,24,0,65539,32,32,0,887,24176,0,0,887,559,0,0,0,5,0
2014-05-14,0,24,0,196608,32,32,0,888,24200,0,0,888,559,0,0,0,5,0
2014-05-15,0,24,0,196608,32,32,0,889,24224,0,0,889,559,0,0,0,5,0
2014-05-16,0,24,0,0,32,32,0,890,24248,0,0,890,559,0,0,0,5,0
2014-05-17,0,23,0,0,32,32,0,891,24271,0,0,891,559,0,0,0,5,0
2014-05-18,0,23,0,0,32,32,0,892,24296,0,0,892,559,0,0,0,5,0
2014-05-19,0,23,0,4,32,32,0,893,24320,0,0,893,559,0,0,0,5,0
2014-05-20,0,23,0,4,32,32,0,894,24343,0,0,894,559,0,0,0,5,0
2014-05-21,0,23,0,4,32,32,0,895,24368,0,0,895,559,0,0,0,5,0
2014-05-22,0,23,0,4,32,32,0,896,24392,0,0,896,559,0,0,0,5,0
2014-05-23,0,23,0,262150,32,32,0,897,24416,0,0,897,559,0,0,0,5,0
2014-05-24,0,24,0,262150,32,32,0,898,24440,0,0,898,559,0,0,0,5,0
2014-05-25,0,24,0,262150,32,32,0,899,24464,0,0,899,559,0,0,0,5,0
2014-05-26,0,24,0,393216,32,32,0,900,24488,0,0,900,559,0,0,0,5,0
2014-05-27,0,24,0,393216,32,32,0,901,24512,0,0,901,559,0,0,0,5,0
2014-05-28,0,24,0,393216,32,32,0,902,24536,0,0,902,559,0,0,0,5,0
2014-05-29,0,23,0,393216,32,32,0,903,24560,0,0,903,559,0,0,0,5,0
2014-05-30,0,23,0,5,32,32,0,904,24584,0,0,904,559,0,0,0,5,0
2014-05-31,0,23,0,5,32,32,0,905,24608,0,0,905,559,0,0,0,5,0
2014-06-01,0,23,0,5,32,32,0,906,24632,0,0,906,559,0,0,0,5,0
2014-06-02,0,23,0,5,32,32,0,907,24656,0,0,907,559,0,0,0,5,0
2014-06-03,0,23,0,327685,32,32,0,908,24680,0,0,908,559,0,0,0,5,0
2014-06-04,0,23,0,327685,32,32,0,909,24704,0,0,909,559,0,0,0,5,0
2014-06-05,0,24,0,327685,32,32,0,910,24728,0,0,910,559,0,0,0,5,0
2014-06-06,0,23,0,327685,32,32,0,911,24752,0,0,911,559,0,0,0,5,0
