date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-27,0,26,,0,,,,,2859,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,2883,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,2907,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,2931,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,2955,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,2979,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,3003,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,3027,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,3051,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,3075,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,3099,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,3123,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,3147,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,3171,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,3195,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,3219,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,3243,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,3267,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,3291,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,3315,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,3339,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,3363,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,3387,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,3411,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,3435,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,3459,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,3483,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,3507,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,3531,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,3555,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,3579,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,3603,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,3627,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,3651,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,3675,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,3699,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,3723,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,3747,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,3771,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,3795,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,3819,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,3843,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,3867,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,3891,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,3915,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,3939,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,3963,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,3987,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,4011,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,4035,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,4059,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,4083,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,4107,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,4131,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,4155,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,4179,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,4203,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,4227,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,4251,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,4275,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,4299,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,4323,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,4347,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,4371,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,4395,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,4419,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,4443,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,4467,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,4491,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,4515,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,4539,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,4563,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,4587,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,4611,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,4635,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,4659,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,4683,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,4707,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,4731,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,4755,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,4779,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,4803,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,4827,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,4851,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,4875,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,6243,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,6267,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,6291,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,6315,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,6339,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,6363,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,6387,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,6411,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,6435,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,6459,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,6482,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,6507,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,6530,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,6554,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,6579,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,6602,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,6626,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,6650,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,6675,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,6698,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,6723,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,6748,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,6772,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,6795,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,6820,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,6843,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,6867,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,6891,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,6915,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,6939,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,6964,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,6987,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,7012,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,7035,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,7059,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,7083,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,7108,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,7132,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,7156,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,7180,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,7204,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,7228,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,7252,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,7276,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,7300,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,7324,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,7348,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,7372,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,7396,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,7420,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,7444,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,7467,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,7492,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,7516,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,7539,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,7564,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,7588,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,7612,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,7636,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,7660,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,7683,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,7708,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,7732,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,7756,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,7777,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,7801,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,7825,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,7849,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,7873,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,7897,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,7921,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,7945,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,7969,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,7993,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,8017,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,8041,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,8065,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,8089,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,8113,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,8137,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,8161,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,8185,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,8209,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,8233,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,8257,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,8281,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,8305,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,8329,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,8353,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,8377,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,8401,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,8425,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,8449,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,8473,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,8497,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,8521,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,8545,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,8569,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,8593,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,8617,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,8641,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,8665,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,8689,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,8713,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,8737,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,8761,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,8785,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,8809,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,8833,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,8857,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,8881,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,8905,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,8929,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,8953,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,8977,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,9001,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,9025,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,9049,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,9073,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,9097,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,9121,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,9145,,,,,0,0,,,,False,False,False
2014-02-14,0,25,36,0,19,19,0,124,9169,100,0,124,551,0,0,0,0,0,False,False,False
2014-02-15,0,25,36,0,19,19,0,124,9193,100,0,124,551,0,0,0,0,0,False,False,False
2014-02-16,0,25,36,0,19,19,0,124,9217,100,0,124,551,0,0,0,0,0,False,False,False
2014-02-17,0,24,36,0,19,19,0,124,9241,100,0,124,551,0,0,0,0,0,False,False,False
2014-02-18,0,24,36,0,19,19,0,124,9265,100,0,124,551,0,0,0,0,0,False,False,False
2014-02-19,0,24,36,0,19,19,0,124,9289,100,0,124,551,0,0,0,0,0,False,False,False
2014-02-20,0,25,36,0,19,19,0,124,9313,100,0,124,551,0,0,0,0,0,False,False,False
2014-02-21,0,24,36,0,19,19,0,124,9337,100,0,124,551,0,0,0,0,0,False,False,False
2014-02-22,0,25,36,0,19,19,0,124,9361,100,0,124,551,0,0,0,0,0,False,False,False
2014-02-23,0,25,36,0,19,19,0,124,9385,100,0,124,551,0,0,0,0,0,False,False,False
2014-02-24,0,24,36,0,19,19,0,124,9409,100,0,124,551,0,0,0,0,0,False,False,False
2014-02-25,0,24,36,0,19,19,0,124,9433,100,0,124,551,0,0,0,0,0,False,False,False
2014-02-26,0,24,36,0,19,19,0,124,9456,100,0,124,551,0,0,0,0,0,False,False,False
2014-02-27,0,25,36,0,19,19,0,124,9481,100,0,124,551,0,0,0,0,0,False,False,False
2014-02-28,0,25,36,0,20,20,0,125,9504,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-01,0,25,36,0,20,20,0,125,9529,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-02,0,25,36,0,20,20,0,125,9552,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-03,0,25,36,0,20,20,0,125,9576,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-04,0,25,36,0,20,20,0,125,9600,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-05,0,25,36,0,20,20,0,125,9625,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-06,0,26,36,0,20,20,0,125,9648,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-07,0,26,36,0,20,20,0,125,9672,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-08,0,25,36,0,20,20,0,125,9697,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-09,0,26,36,0,20,20,0,125,9720,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-10,0,27,36,0,20,20,0,125,9744,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-11,0,25,36,0,20,20,0,125,9767,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-12,0,25,36,0,20,20,0,125,9791,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-13,0,26,36,0,20,20,0,125,9815,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-14,0,26,36,0,20,20,0,125,9839,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-15,0,25,36,0,20,20,0,125,9864,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-16,0,26,36,0,20,20,0,125,9887,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-17,0,26,36,0,20,20,0,125,9911,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-18,0,25,36,0,20,20,0,125,9935,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-19,0,26,36,0,20,20,0,125,9960,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-20,0,26,36,0,20,20,0,125,9983,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-21,0,26,36,0,20,20,0,125,10007,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-22,0,26,36,0,20,20,0,125,10032,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-23,0,26,36,0,20,20,0,125,10055,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-24,0,26,36,0,20,20,0,125,10079,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-25,0,25,36,0,20,20,0,125,10104,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-26,0,26,36,0,20,20,0,125,10127,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-27,0,26,36,0,20,20,0,125,10151,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-28,0,26,36,0,20,20,0,125,10176,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-29,0,26,36,0,20,20,0,125,10200,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-30,0,26,36,0,20,20,0,125,10223,100,0,125,554,0,0,0,0,0,False,False,False
2014-03-31,0,26,36,0,20,20,0,125,10247,100,0,125,554,0,0,0,0,0,False,False,False
2014-04-01,0,25,36,0,20,20,0,125,10272,100,0,125,554,0,0,0,0,0,False,False,False
2014-04-02,0,25,36,0,20,20,0,126,10295,100,0,126,554,0,0,0,0,0,False,False,False
2014-04-03,0,26,36,0,20,20,0,127,10319,100,0,127,554,0,0,0,0,0,False,False,False
2014-04-04,0,26,36,0,20,20,0,127,10344,100,0,127,554,0,0,0,0,0,False,False,False
2014-04-05,0,26,36,0,20,20,0,127,10367,100,0,127,554,0,0,0,0,0,False,False,False
2014-04-06,0,26,36,0,20,20,0,127,10391,100,0,127,554,0,0,0,0,0,False,False,False
2014-04-07,0,26,36,0,20,20,0,127,10415,100,0,127,554,0,0,0,0,0,False,False,False
2014-04-08,0,26,36,0,20,20,0,127,10440,100,0,127,554,0,0,0,0,0,False,False,False
2014-04-09,0,26,36,0,20,20,0,127,10463,100,0,127,554,0,0,0,0,0,False,False,False
2014-04-10,0,27,35,0,20,20,0,128,10487,100,0,128,554,0,0,0,0,0,False,False,False
2014-04-11,0,27,35,0,20,20,0,129,10512,100,0,129,554,0,0,0,0,0,False,False,False
2014-04-12,0,26,35,0,20,20,0,129,10535,100,0,129,554,0,0,0,0,0,False,False,False
2014-04-13,0,27,35,0,20,20,0,129,10559,100,0,129,554,0,0,0,0,0,False,False,False
2014-04-14,0,26,35,0,20,20,0,129,10584,100,0,129,554,0,0,0,0,0,False,False,False
2014-04-15,0,26,35,0,20,20,0,129,10607,100,0,129,554,0,0,0,0,0,False,False,False
2014-04-16,0,27,35,0,20,20,0,129,10631,100,0,129,554,0,0,0,0,0,False,False,False
2014-04-17,0,26,35,0,20,20,0,129,10656,100,0,129,554,0,0,0,0,0,False,False,False
2014-04-18,0,26,35,0,20,20,0,129,10679,100,0,129,554,0,0,0,0,0,False,False,False
2014-04-19,0,27,35,0,20,20,0,129,10703,100,0,129,554,0,0,0,0,0,False,False,False
2014-04-20,0,26,35,0,20,20,0,129,10727,100,0,129,554,0,0,0,0,0,False,False,False
2014-04-21,0,26,35,0,20,20,0,129,10752,100,0,129,554,0,0,0,0,0,False,False,False
2014-04-22,0,26,35,0,20,20,0,129,10775,100,0,129,554,0,0,0,0,0,False,False,False
2014-04-23,0,26,35,0,20,20,0,129,10799,100,0,129,554,0,0,0,0,0,False,False,False
2014-04-24,0,26,35,0,20,20,0,129,10824,100,0,129,554,0,0,0,0,0,False,False,False
