date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-20,0,24,,0,,,,,18621,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,18645,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,18669,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,18693,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,1,,,,,18717,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,18741,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,18765,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,18789,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,18813,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,18837,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,18861,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,18885,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,18909,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,131077,,,,,18933,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,18957,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,18981,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,19005,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,19029,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,19053,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,19077,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,19101,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,19125,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,19149,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,19173,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,65536,,,,,19197,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,19221,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,19245,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,19269,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,19293,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,19317,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,19341,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,19365,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,19389,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,19413,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,19437,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,19461,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,19485,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,19509,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,1,,,,,19533,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,19557,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,19581,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,19605,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,19629,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,19653,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,19677,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,19701,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,19725,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,19749,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,19772,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,19796,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,19820,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,19844,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,19868,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,19892,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,19916,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,19940,,,,,0,0,,,,False,False,False
2014-02-14,0,20,0,0,17,17,0,646,19964,0,0,646,566,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,0,17,17,0,647,19988,0,0,647,566,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,17,17,0,648,20011,0,0,648,566,0,0,0,0,0,False,False,False
2014-02-17,0,20,0,0,17,17,0,649,20036,0,0,649,566,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,0,17,17,0,650,20060,0,0,650,566,0,0,0,0,0,False,False,False
2014-02-19,0,20,0,0,17,17,0,651,20083,0,0,651,566,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,0,17,17,0,652,20107,0,0,652,566,0,0,0,0,0,False,False,False
2014-02-21,0,20,0,0,17,17,0,653,20132,0,0,653,566,0,0,0,0,0,False,False,False
2014-02-22,0,20,0,0,17,17,0,654,20155,0,0,654,566,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,17,17,0,655,20179,0,0,655,566,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,0,17,17,0,656,20204,0,0,656,566,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,0,17,17,0,657,20228,0,0,657,566,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,0,17,17,0,658,20251,0,0,658,566,0,0,0,0,0,False,False,False
2014-02-27,0,20,0,0,17,17,0,659,20276,0,0,659,566,0,0,0,0,0,False,False,False
2014-02-28,0,20,0,0,17,17,0,660,20300,0,0,660,566,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,0,17,17,0,661,20323,0,0,661,566,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,0,17,17,0,661,20347,0,0,661,566,0,0,0,0,0,False,False,False
2014-03-03,0,20,0,0,17,17,0,662,20372,0,0,662,566,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,17,17,0,663,20395,0,0,663,566,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,0,17,17,0,664,20419,0,0,664,566,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,0,17,17,0,665,20444,0,0,665,566,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,0,17,17,0,666,20467,0,0,666,566,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,0,17,17,0,667,20491,0,0,667,566,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,0,17,17,0,668,20516,0,0,668,566,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,17,17,0,669,20540,0,0,669,566,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,0,17,17,0,670,20563,0,0,670,566,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,0,17,17,0,671,20586,0,0,671,566,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,0,17,17,0,672,20611,0,0,672,566,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,0,17,17,0,672,20635,0,0,672,566,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,0,17,17,0,673,20658,0,0,673,566,0,0,0,0,0,False,False,False
2014-03-16,0,20,0,0,17,17,0,674,20682,0,0,674,566,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,0,17,17,0,675,20707,0,0,675,566,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,0,17,17,0,676,20730,0,0,676,566,0,0,0,0,0,False,False,False
2014-03-19,0,20,0,0,17,17,0,677,20754,0,0,677,566,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,0,17,17,0,678,20779,0,0,678,566,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,0,17,17,0,679,20803,0,0,679,566,0,0,0,0,0,False,False,False
2014-03-22,0,20,0,0,17,17,0,680,20826,0,0,680,566,0,0,0,0,0,False,False,False
2014-03-23,0,20,0,0,17,17,0,681,20851,0,0,681,566,0,0,0,0,0,False,False,False
2014-03-24,0,20,0,0,17,17,0,682,20875,0,0,682,566,0,0,0,0,0,False,False,False
2014-03-25,0,20,0,0,17,17,0,683,20898,0,0,683,566,0,0,0,0,0,False,False,False
2014-03-26,0,20,0,0,18,18,0,685,20922,0,0,685,566,0,0,0,0,0,False,False,False
2014-03-27,0,20,0,0,18,18,0,685,20946,0,0,685,566,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,1,18,18,0,686,20971,0,0,686,566,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,65537,18,18,0,687,20994,0,0,687,566,0,0,0,0,0,False,False,False
2014-03-30,0,20,0,0,18,18,0,688,21018,0,0,688,566,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,0,18,18,0,689,21043,0,0,689,566,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,0,18,18,0,690,21066,0,0,690,566,0,0,0,0,0,False,False,False
2014-04-02,0,20,0,0,18,18,0,690,21090,0,0,690,566,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,0,18,18,0,691,21114,0,0,691,566,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,0,18,18,0,692,21138,0,0,692,566,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,0,18,18,0,693,21162,0,0,693,566,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,18,18,0,693,21186,0,0,693,566,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,0,18,18,0,694,21211,0,0,694,566,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,0,18,18,0,695,21234,0,0,695,566,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,0,18,18,0,696,21258,0,0,696,566,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,0,18,18,0,697,21282,0,0,697,566,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,0,18,18,0,698,21306,0,0,698,566,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,0,18,18,0,699,21330,0,0,699,566,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,0,18,18,0,700,21354,0,0,700,566,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,196608,18,18,0,701,21378,0,0,701,566,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,0,18,18,0,702,21402,0,0,702,566,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,0,18,18,0,703,21426,0,0,703,566,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,0,18,18,0,704,21451,0,0,704,566,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,0,18,18,0,705,21474,0,0,705,566,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,0,18,18,0,706,21498,0,0,706,566,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,0,18,18,0,707,21522,0,0,707,566,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,0,18,18,0,708,21546,0,0,708,566,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,0,18,18,0,708,21570,0,0,708,566,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,0,18,18,0,709,21595,0,0,709,566,0,0,0,0,0,False,False,False
