date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-03,0,31,,0,,,,,5147,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,5171,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,5195,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,5219,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,5243,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,5267,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,5291,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,5315,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,5339,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,5363,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,5387,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,5411,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,5435,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,5459,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,5483,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,5507,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,5531,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,5555,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,5579,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,5603,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,5627,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,5651,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,5675,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,5699,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,5723,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,5747,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,5771,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,5795,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,5819,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,5843,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,5867,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,5891,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,5915,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,5939,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,5963,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,5987,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,6011,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,6035,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,6059,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,6083,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,6107,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,6131,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,6155,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,6179,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,6203,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,6227,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,6251,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,6275,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,6299,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,6323,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,6347,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,6371,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,6395,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,6419,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,6443,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,6467,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,6491,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,6515,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,6539,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,6563,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,6587,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,6611,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,6635,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,6659,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,6683,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,6707,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,6731,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,6755,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,6779,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,6803,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,6827,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,6851,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,6875,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,6899,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,6923,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,6947,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,6971,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,6995,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,8363,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,8387,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,8411,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,8435,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,8459,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,8483,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,8507,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,8531,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,8555,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,8579,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,8594,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,8618,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,8642,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,8666,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,8690,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,8714,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,8738,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,8762,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,8786,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,8810,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,8835,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,8859,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,8883,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,8907,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,8931,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,8955,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,8978,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,9003,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,9026,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,9051,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,9074,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,9098,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,9123,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,9146,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,9171,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,9195,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,9219,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,9239,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,9263,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,9287,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,9311,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,9335,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,9359,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,9383,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,9407,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,9431,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,9455,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,9479,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,9503,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,9527,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,9551,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,9575,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,9599,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,9623,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,9647,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,9671,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9695,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,9719,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,9743,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,9767,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,9791,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,9815,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,9839,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,9863,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,9887,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,9911,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,9935,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,9959,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,9983,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,10007,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,10031,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,10055,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,10079,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,10103,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,10127,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,10151,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,10175,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,10199,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,10223,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,10247,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,10271,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,10295,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,10319,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,10343,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,10367,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,10391,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,10415,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,10439,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,10463,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,10487,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,10511,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,10535,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,10559,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,10583,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,10607,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,10631,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,10655,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,10679,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,10703,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,10727,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,10751,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,10775,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,10799,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,10823,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,10847,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,10871,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,10895,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,10919,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,10943,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10967,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,10991,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,11015,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,11039,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,11063,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,11086,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,11110,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,11133,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,11157,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,11181,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,11205,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,11229,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,11254,,,,,0,0,,,
2014-02-14,0,32,36,0,21,21,0,133,11278,100,0,133,555,0,0,0,0,0
2014-02-15,0,32,36,0,21,21,0,133,11301,100,0,133,555,0,0,0,0,0
2014-02-16,0,32,36,0,21,21,0,133,11325,100,0,133,555,0,0,0,0,0
2014-02-17,0,32,36,0,21,21,0,133,11350,100,0,133,555,0,0,0,0,0
2014-02-18,0,31,36,0,21,21,0,133,11373,100,0,133,555,0,0,0,0,0
2014-02-19,0,31,36,0,21,21,0,133,11397,100,0,133,555,0,0,0,0,0
2014-02-20,0,32,36,0,21,21,0,133,11421,100,0,133,555,0,0,0,0,0
2014-02-21,0,31,36,0,21,21,0,133,11445,100,0,133,555,0,0,0,0,0
2014-02-22,0,32,36,0,21,21,0,133,11469,100,0,133,555,0,0,0,0,0
2014-02-23,0,31,36,0,21,21,0,133,11493,100,0,133,555,0,0,0,0,0
2014-02-24,0,30,36,0,21,21,0,133,11518,100,0,133,555,0,0,0,0,0
2014-02-25,0,31,36,0,21,21,0,133,11541,100,0,133,555,0,0,0,0,0
2014-02-26,0,31,36,0,21,21,0,133,11565,100,0,133,555,0,0,0,0,0
2014-02-27,0,32,36,0,21,21,0,133,11590,100,0,133,555,0,0,0,0,0
2014-02-28,0,31,36,0,22,22,0,134,11613,100,0,134,555,0,0,0,0,0
2014-03-01,0,31,36,0,22,22,0,134,11636,100,0,134,555,0,0,0,0,0
2014-03-02,0,31,36,0,22,22,0,134,11661,100,0,134,555,0,0,0,0,0
2014-03-03,0,31,36,0,22,22,0,134,11685,100,0,134,555,0,0,0,0,0
2014-03-04,0,31,36,0,22,22,0,134,11709,100,0,134,555,0,0,0,0,0
2014-03-05,0,31,36,0,22,22,0,134,11733,100,0,134,555,0,0,0,0,0
2014-03-06,0,31,36,0,22,22,0,134,11757,100,0,134,555,0,0,0,0,0
2014-03-07,0,31,36,0,22,22,0,134,11781,100,0,134,555,0,0,0,0,0
2014-03-08,0,31,36,0,22,22,0,134,11805,100,0,134,555,0,0,0,0,0
2014-03-09,0,32,36,0,22,22,0,134,11829,100,0,134,555,0,0,0,0,0
2014-03-10,0,31,36,0,22,22,0,134,11853,100,0,134,555,0,0,0,0,0
2014-03-11,0,30,36,0,22,22,0,134,11876,100,0,134,555,0,0,0,0,0
2014-03-12,0,30,36,0,22,22,0,134,11900,100,0,134,555,0,0,0,0,0
2014-03-13,0,30,36,0,22,22,0,134,11924,100,0,134,555,0,0,0,0,0
2014-03-14,0,30,36,0,22,22,0,134,11948,100,0,134,555,0,0,0,0,0
2014-03-15,0,31,36,0,22,22,0,134,11972,100,0,134,555,0,0,0,0,0
2014-03-16,0,31,36,0,22,22,0,134,11996,100,0,134,555,0,0,0,0,0
2014-03-17,0,31,36,0,22,22,0,134,12020,100,0,134,555,0,0,0,0,0
2014-03-18,0,31,36,0,22,22,0,134,12044,100,0,134,555,0,0,0,0,0
2014-03-19,0,30,36,0,22,22,0,134,12068,100,0,134,555,0,0,0,0,0
2014-03-20,0,31,36,0,22,22,0,134,12092,100,0,134,555,0,0,0,0,0
2014-03-21,0,31,36,0,22,22,0,134,12116,100,0,134,555,0,0,0,0,0
2014-03-22,0,31,36,0,22,22,0,134,12140,100,0,134,555,0,0,0,0,0
2014-03-23,0,31,36,0,22,22,0,134,12164,100,0,134,555,0,0,0,0,0
2014-03-24,0,31,36,0,22,22,0,134,12188,100,0,134,555,0,0,0,0,0
2014-03-25,0,31,36,0,22,22,0,134,12212,100,0,134,555,0,0,0,0,0
2014-03-26,0,31,36,0,22,22,0,134,12236,100,0,134,555,0,0,0,0,0
2014-03-27,0,31,36,0,22,22,0,134,12260,100,0,134,555,0,0,0,0,0
2014-03-28,0,30,36,0,22,22,0,134,12284,100,0,134,555,0,0,0,0,0
2014-03-29,0,31,36,0,22,22,0,134,12308,100,0,134,555,0,0,0,0,0
2014-03-30,0,30,36,0,22,22,0,134,12332,100,0,134,555,0,0,0,0,0
2014-03-31,0,30,36,0,22,22,0,134,12356,100,0,134,555,0,0,0,0,0
2014-04-01,0,30,36,0,22,22,0,134,12380,100,0,134,555,0,0,0,0,0
2014-04-02,0,30,36,0,22,22,0,134,12404,100,0,134,555,0,0,0,0,0
2014-04-03,0,30,36,0,22,22,0,134,12428,100,0,134,555,0,0,0,0,0
2014-04-04,0,31,37,0,22,22,0,135,12451,100,0,135,555,0,0,0,0,0
2014-04-05,0,30,37,65536,22,22,0,136,12476,100,0,136,555,0,0,0,0,0
2014-04-06,0,31,37,0,22,22,0,136,12500,100,0,136,555,0,0,0,0,0
2014-04-07,0,31,37,0,22,22,0,137,12524,100,0,137,555,0,0,0,0,0
2014-04-08,0,30,37,0,22,22,0,137,12548,100,0,137,555,0,0,0,0,0
2014-04-09,0,30,37,0,22,22,0,138,12572,100,0,138,555,0,0,0,0,0
2014-04-10,0,31,37,0,22,22,0,139,12596,100,0,139,555,0,0,0,0,0
2014-04-11,0,31,37,0,22,22,0,139,12620,100,0,139,555,0,0,0,0,0
2014-04-12,0,31,37,0,22,22,0,139,12644,100,0,139,555,0,0,0,0,0
2014-04-13,0,31,37,0,22,22,0,139,12668,100,0,139,555,0,0,0,0,0
2014-04-14,0,31,37,0,22,22,0,139,12692,100,0,139,555,0,0,0,0,0
2014-04-15,0,31,37,0,22,22,0,139,12716,100,0,139,555,0,0,0,0,0
2014-04-16,0,31,37,0,22,22,0,139,12740,100,0,139,555,0,0,0,0,0
2014-04-17,0,31,37,0,22,22,0,139,12763,100,0,139,555,0,0,0,0,0
2014-04-18,0,31,37,0,22,22,0,139,12788,100,0,139,555,0,0,0,0,0
2014-04-19,0,32,37,0,22,22,0,139,12812,100,0,139,555,0,0,0,0,0
2014-04-20,0,32,37,0,22,22,0,139,12836,100,0,139,555,0,0,0,0,0
2014-04-21,0,31,37,0,22,22,0,139,12860,100,0,139,555,0,0,0,0,0
2014-04-22,0,31,37,0,22,22,0,139,12884,100,0,139,555,0,0,0,0,0
2014-04-23,0,31,37,0,22,22,0,139,12908,100,0,139,555,0,0,0,0,0
2014-04-24,0,32,37,0,22,22,0,139,12932,100,0,139,555,0,0,0,0,0
2014-04-25,0,31,37,0,22,22,0,139,12956,100,0,139,555,0,0,0,0,0
2014-04-26,0,31,37,0,22,22,0,139,12980,100,0,139,555,0,0,0,0,0
2014-04-27,0,31,37,0,22,22,0,139,13003,100,0,139,555,0,0,0,0,0
2014-04-28,0,31,37,0,22,22,0,139,13028,100,0,139,555,0,0,0,0,0
2014-04-29,0,31,37,0,22,22,0,139,13052,100,0,139,555,0,0,0,0,0
2014-04-30,0,32,37,0,22,22,0,139,13076,100,0,139,555,0,0,0,0,0
2014-05-01,0,31,37,0,22,22,0,139,13100,100,0,139,555,0,0,0,0,0
2014-05-02,0,31,37,0,22,22,0,139,13124,100,0,139,555,0,0,0,0,0
2014-05-03,0,31,37,0,22,22,0,139,13148,100,0,139,555,0,0,0,0,0
2014-05-04,0,31,37,0,22,22,0,139,13172,100,0,139,555,0,0,0,0,0
2014-05-05,0,31,37,0,22,22,0,139,13196,100,0,139,555,0,0,0,0,0
2014-05-06,0,32,37,0,22,22,0,139,13220,100,0,139,555,0,0,0,0,0
2014-05-07,0,32,37,0,22,22,0,139,13244,100,0,139,555,0,0,0,0,0
2014-05-08,0,32,37,0,22,22,0,140,13268,100,0,140,555,0,0,0,0,0
2014-05-09,0,31,37,0,22,22,0,140,13292,100,0,140,555,0,0,0,0,0
2014-05-10,0,32,37,0,22,22,0,140,13316,100,0,140,555,0,0,0,0,0
2014-05-11,0,32,37,0,22,22,0,140,13340,100,0,140,555,0,0,0,0,0
2014-05-12,0,32,37,0,22,22,0,140,13364,100,0,140,555,0,0,0,0,0
2014-05-13,0,30,37,0,22,22,0,140,13388,100,0,140,555,0,0,0,0,0
2014-05-14,0,31,37,0,22,22,0,140,13412,100,0,140,555,0,0,0,0,0
2014-05-15,0,31,37,0,22,22,0,140,13436,100,0,140,555,0,0,0,0,0
2014-05-16,0,31,37,0,22,22,0,140,13460,100,0,140,555,0,0,0,0,0
2014-05-17,0,32,37,0,22,22,0,140,13484,100,0,140,555,0,0,0,0,0
2014-05-18,0,31,37,0,22,22,0,140,13508,100,0,140,555,0,0,0,0,0
2014-05-19,0,32,37,0,22,22,0,140,13532,100,0,140,555,0,0,0,0,0
2014-05-20,0,32,37,0,22,22,0,140,13556,100,0,140,555,0,0,0,0,0
2014-05-21,0,31,37,0,22,22,0,140,13580,100,0,140,555,0,0,0,0,0
2014-05-22,0,31,36,0,22,22,0,140,13604,100,0,140,555,0,0,0,0,0
2014-05-23,0,31,36,0,22,22,0,141,13628,100,0,141,555,0,0,0,0,0
2014-05-24,0,31,36,0,22,22,0,142,13652,100,0,142,555,0,0,0,0,0
2014-05-25,0,31,36,0,22,22,0,143,13676,100,0,143,555,0,0,0,0,0
2014-05-26,0,31,36,0,22,22,0,143,13700,100,0,143,555,0,0,0,0,0
2014-05-27,0,31,36,0,22,22,0,143,13724,100,0,143,555,0,0,0,0,0
2014-05-28,0,31,36,0,22,22,0,143,13748,100,0,143,555,0,0,0,0,0
2014-05-29,0,31,36,0,22,22,0,143,13772,100,0,143,555,0,0,0,0,0
2014-05-30,0,31,36,0,22,22,0,143,13796,100,0,143,555,0,0,0,0,0
2014-05-31,0,31,36,0,22,22,0,143,13820,100,0,143,555,0,0,0,0,0
2014-06-01,0,31,36,0,22,22,0,143,13844,100,0,143,555,0,0,0,0,0
2014-06-02,0,32,36,0,22,22,0,143,13868,100,0,143,555,0,0,0,0,0
2014-06-03,0,32,36,0,22,22,0,143,13892,100,0,143,555,0,0,0,0,0
2014-06-04,0,32,36,0,22,22,0,143,13916,100,0,143,555,0,0,0,0,0
2014-06-05,0,32,36,0,22,22,0,143,13940,100,0,143,555,0,0,0,0,0
2014-06-06,0,32,36,0,22,22,0,143,13964,100,0,143,555,0,0,0,0,0
2014-06-07,0,31,36,0,22,22,0,143,13988,100,0,143,555,0,0,0,0,0
2014-06-08,0,32,36,0,22,22,0,143,14012,100,0,143,555,0,0,0,0,0
