date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-13,0,28,,0,,,,,6047,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,6071,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,6095,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,6119,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,6143,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,6167,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,6191,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,6215,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,6239,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,6263,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,6287,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,6311,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,6335,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,6359,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,6383,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6407,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,6431,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6455,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,6479,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,6503,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6527,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6551,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,6575,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6599,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,6623,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,6647,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,6671,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6695,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,6719,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,6743,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,6767,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6791,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6815,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,6839,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,6863,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6887,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,6911,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,6935,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,8303,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,8327,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,8351,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8375,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8399,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,8423,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,8447,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,8471,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,8495,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,8519,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,8541,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8565,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,8589,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,8613,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8637,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8661,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8685,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,8709,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,8733,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8757,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,8782,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8806,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8830,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8854,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8878,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8902,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8926,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8950,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8974,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,8998,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,9022,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,9046,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,9070,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,9094,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,9118,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,9142,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,9166,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,9189,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,9213,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,9237,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,9261,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,9285,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,9309,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,9333,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,9357,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,9381,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,9405,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,9429,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,9453,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,9477,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,9501,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9525,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9549,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9573,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,9597,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,9621,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,9645,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9669,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,9693,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,9717,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9741,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,9765,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9789,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,9813,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,9836,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,9860,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9884,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9908,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9932,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9956,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,9980,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,10004,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,10028,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,10052,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,10076,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,10100,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,10124,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,10148,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,10172,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,10196,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,10220,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,10244,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,10268,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,10292,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,10316,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,10340,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,10364,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,10388,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,10412,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,10436,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,10460,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,10484,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,10508,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,10532,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,10556,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,10580,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,10604,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,10629,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,10652,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,10677,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,10700,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,10724,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10748,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,10772,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,10796,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10820,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10844,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10868,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10892,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10916,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10941,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10964,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10988,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,11012,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,11035,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,11059,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,11083,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,11107,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,11131,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,11155,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,11179,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,11203,,,,,0,0,,,
2014-02-14,0,31,37,0,34,34,0,153,11227,96,0,153,555,0,0,0,0,0
2014-02-15,0,30,37,0,34,34,0,154,11251,96,0,154,555,0,0,0,0,0
2014-02-16,0,31,37,0,34,34,0,154,11275,96,0,154,555,0,0,0,0,0
2014-02-17,0,30,37,0,34,34,0,154,11299,96,0,154,555,0,0,0,0,0
2014-02-18,0,30,37,0,34,34,0,154,11323,96,0,154,555,0,0,0,0,0
2014-02-19,0,30,37,0,34,34,0,154,11347,96,0,154,555,0,0,0,0,0
2014-02-20,0,29,37,0,34,34,0,154,11371,96,0,154,555,0,0,0,0,0
2014-02-21,0,30,37,0,34,34,0,154,11395,96,0,154,555,0,0,0,0,0
2014-02-22,0,30,37,0,34,34,0,154,11419,96,0,154,555,0,0,0,0,0
2014-02-23,0,30,37,0,34,34,0,154,11443,96,0,154,555,0,0,0,0,0
2014-02-24,0,29,37,0,34,34,0,154,11467,96,0,154,555,0,0,0,0,0
2014-02-25,0,30,37,0,34,34,0,154,11491,96,0,154,555,0,0,0,0,0
2014-02-26,0,30,37,0,34,34,0,154,11515,96,0,154,555,0,0,0,0,0
2014-02-27,0,31,37,0,34,34,0,154,11539,96,0,154,555,0,0,0,0,0
2014-02-28,0,31,37,0,35,35,0,155,11562,96,0,155,511,0,0,0,0,0
2014-03-01,0,31,37,0,35,35,0,155,11587,96,0,155,511,0,0,0,0,0
2014-03-02,0,31,37,0,35,35,0,155,11610,96,0,155,511,0,0,0,0,0
2014-03-03,0,31,37,0,35,35,0,155,11634,96,0,155,511,0,0,0,0,0
2014-03-04,0,31,37,0,35,35,0,155,11659,96,0,155,511,0,0,0,0,0
2014-03-05,0,31,37,0,35,35,0,155,11682,96,0,155,511,0,0,0,0,0
2014-03-06,0,31,37,0,35,35,0,155,11706,96,0,155,511,0,0,0,0,0
2014-03-07,0,31,37,0,35,35,0,155,11731,96,0,155,511,0,0,0,0,0
2014-03-08,0,31,37,0,35,35,0,155,11755,96,0,155,511,0,0,0,0,0
2014-03-09,0,31,37,0,35,35,0,155,11778,96,0,155,511,0,0,0,0,0
2014-03-10,0,31,37,0,35,35,0,155,11802,96,0,155,511,0,0,0,0,0
2014-03-11,0,30,37,0,35,35,0,155,11825,96,0,155,511,0,0,0,0,0
2014-03-12,0,30,37,0,35,35,0,155,11850,96,0,155,511,0,0,0,0,0
2014-03-13,0,30,37,0,35,35,0,155,11873,96,0,155,511,0,0,0,0,0
2014-03-14,0,31,37,0,35,35,0,155,11897,96,0,155,511,0,0,0,0,0
2014-03-15,0,31,37,0,35,35,0,155,11922,96,0,155,511,0,0,0,0,0
2014-03-16,0,31,37,0,35,35,0,155,11945,96,0,155,511,0,0,0,0,0
2014-03-17,0,31,37,0,35,35,0,155,11969,96,0,155,511,0,0,0,0,0
2014-03-18,0,31,37,0,35,35,0,155,11994,96,0,155,511,0,0,0,0,0
2014-03-19,0,30,37,0,35,35,0,155,12017,96,0,155,511,0,0,0,0,0
2014-03-20,0,30,37,0,35,35,0,155,12041,96,0,155,511,0,0,0,0,0
2014-03-21,0,31,37,0,35,35,0,155,12065,96,0,155,511,0,0,0,0,0
2014-03-22,0,31,37,0,35,35,0,155,12090,96,0,155,511,0,0,0,0,0
2014-03-23,0,31,37,0,35,35,0,155,12113,96,0,155,511,0,0,0,0,0
2014-03-24,0,30,36,0,35,35,0,156,12137,96,0,156,511,0,0,0,0,0
2014-03-25,0,32,36,0,35,35,0,157,12161,96,0,157,511,0,0,0,0,0
2014-03-26,0,30,36,0,35,35,0,157,12186,96,0,157,511,0,0,0,0,0
2014-03-27,0,30,36,0,35,35,0,157,12209,96,0,157,511,0,0,0,0,0
2014-03-28,0,31,36,0,35,35,0,157,12233,96,0,157,511,0,0,0,0,0
2014-03-29,0,31,36,0,35,35,0,157,12258,96,0,157,511,0,0,0,0,0
2014-03-30,0,31,36,0,35,35,0,157,12281,96,0,157,511,0,0,0,0,0
2014-03-31,0,30,36,0,35,35,0,157,12305,96,0,157,511,0,0,0,0,0
2014-04-01,0,30,36,0,35,35,0,157,12330,96,0,157,511,0,0,0,0,0
2014-04-02,0,31,36,0,35,35,0,157,12354,96,0,157,511,0,0,0,0,0
2014-04-03,0,31,36,0,35,35,0,157,12377,96,0,157,511,0,0,0,0,0
2014-04-04,0,31,36,0,35,35,0,157,12401,96,0,157,511,0,0,0,0,0
2014-04-05,0,30,36,0,35,35,0,157,12426,96,0,157,511,0,0,0,0,0
2014-04-06,0,31,36,0,35,35,0,157,12449,96,0,157,511,0,0,0,0,0
2014-04-07,0,31,36,0,35,35,0,157,12473,96,0,157,511,0,0,0,0,0
2014-04-08,0,28,36,0,35,35,0,157,12498,96,0,157,511,0,0,0,0,0
2014-04-09,0,29,36,0,35,35,0,157,12521,96,0,157,511,0,0,0,0,0
2014-04-10,0,30,36,0,35,35,0,158,12545,96,0,158,511,0,0,0,0,0
2014-04-11,0,30,36,0,35,35,0,158,12570,96,0,158,511,0,0,0,0,0
2014-04-12,0,29,36,0,35,35,0,158,12594,96,0,158,511,0,0,0,0,0
2014-04-13,0,30,36,0,35,35,0,158,12617,96,0,158,511,0,0,0,0,0
2014-04-14,0,30,36,0,35,35,0,158,12642,96,0,158,511,0,0,0,0,0
2014-04-15,0,29,36,0,35,35,0,158,12666,96,0,158,511,0,0,0,0,0
2014-04-16,0,30,36,0,35,35,0,158,12689,96,0,158,511,0,0,0,0,0
2014-04-17,0,30,36,0,35,35,0,158,12713,96,0,158,511,0,0,0,0,0
2014-04-18,0,30,36,0,35,35,0,158,12738,96,0,158,511,0,0,0,0,0
2014-04-19,0,30,36,0,35,35,0,158,12761,96,0,158,511,0,0,0,0,0
2014-04-20,0,31,36,0,35,35,0,158,12785,96,0,158,511,0,0,0,0,0
2014-04-21,0,29,36,0,35,35,0,158,12810,96,0,158,511,0,0,0,0,0
2014-04-22,0,31,36,0,35,35,0,158,12833,96,0,158,511,0,0,0,0,0
2014-04-23,0,30,36,0,35,35,0,158,12857,96,0,158,511,0,0,0,0,0
2014-04-24,0,31,36,0,35,35,0,158,12882,96,0,158,511,0,0,0,0,0
2014-04-25,0,30,36,0,35,35,0,158,12906,96,0,158,511,0,0,0,0,0
2014-04-26,0,30,36,0,35,35,0,158,12929,96,0,158,511,0,0,0,0,0
2014-04-27,0,30,36,0,35,35,0,158,12953,96,0,158,511,0,0,0,0,0
2014-04-28,0,30,36,0,35,35,0,158,12978,96,0,158,511,0,0,0,0,0
2014-04-29,0,30,36,0,35,35,0,158,13001,96,0,158,511,0,0,0,0,0
2014-04-30,0,30,36,0,35,35,0,158,13025,96,0,158,511,0,0,0,0,0
2014-05-01,0,30,36,0,35,35,0,158,13050,96,0,158,511,0,0,0,0,0
2014-05-02,0,28,36,0,35,35,0,158,13073,96,0,158,511,0,0,0,0,0
2014-05-03,0,30,36,0,35,35,0,158,13097,96,0,158,511,0,0,0,0,0
2014-05-04,0,31,36,0,35,35,0,158,13122,96,0,158,511,0,0,0,0,0
2014-05-05,0,30,36,0,35,35,0,158,13146,96,0,158,511,0,0,0,0,0
2014-05-06,0,30,36,0,35,35,0,158,13169,96,0,158,511,0,0,0,0,0
2014-05-07,0,30,36,0,35,35,0,158,13194,96,0,158,511,0,0,0,0,0
2014-05-08,0,30,36,0,35,35,0,158,13218,96,0,158,511,0,0,0,0,0
2014-05-09,0,28,36,0,35,35,0,158,13241,96,0,158,511,0,0,0,0,0
2014-05-10,0,30,36,0,35,35,0,158,13265,96,0,158,511,0,0,0,0,0
2014-05-11,0,30,36,0,35,35,0,158,13290,96,0,158,511,0,0,0,0,0
2014-05-12,0,30,36,0,35,35,0,158,13313,96,0,158,511,0,0,0,0,0
2014-05-13,0,28,36,0,35,35,0,158,13337,96,0,158,511,0,0,0,0,0
2014-05-14,0,30,36,0,35,35,0,158,13362,96,0,158,511,0,0,0,0,0
2014-05-15,0,29,36,0,35,35,0,158,13385,96,0,158,511,0,0,0,0,0
2014-05-16,0,28,36,0,35,35,0,158,13409,96,0,158,511,0,0,0,0,0
2014-05-17,0,36,36,0,35,35,0,158,13434,96,0,158,511,0,0,0,0,0
2014-05-18,0,36,36,0,35,35,0,158,13458,96,0,158,511,0,0,0,0,0
2014-05-19,0,36,36,0,35,35,0,158,13481,96,0,158,511,0,0,0,0,0
2014-05-20,0,36,36,0,35,35,0,158,13505,96,0,158,511,0,0,0,0,0
2014-05-21,0,36,36,0,35,35,0,158,13530,96,0,158,511,0,0,0,0,0
2014-05-22,0,35,36,0,35,35,0,159,13553,96,0,159,511,0,0,0,0,0
2014-05-23,0,35,36,0,35,35,0,160,13577,96,0,160,511,0,0,0,0,0
2014-05-24,0,35,36,0,35,35,0,160,13602,96,0,160,511,0,0,0,0,0
2014-05-25,0,36,36,0,35,35,0,160,13625,96,0,160,511,0,0,0,0,0
2014-05-26,0,35,36,0,35,35,0,160,13649,96,0,160,511,0,0,0,0,0
2014-05-27,0,35,36,0,35,35,0,160,13674,96,0,160,511,0,0,0,0,0
2014-05-28,0,36,36,0,35,35,0,160,13698,96,0,160,511,0,0,0,0,0
2014-05-29,0,36,36,0,35,35,0,160,13721,96,0,160,511,0,0,0,0,0
2014-05-30,0,36,36,0,35,35,0,160,13745,96,0,160,511,0,0,0,0,0
2014-05-31,0,36,36,0,35,35,0,160,13770,96,0,160,511,0,0,0,0,0
2014-06-01,0,36,36,0,35,35,0,160,13793,96,0,160,511,0,0,0,0,0
2014-06-02,0,37,36,0,35,35,0,160,13817,96,0,160,511,0,0,0,0,0
2014-06-03,0,36,36,0,35,35,0,160,13842,96,0,160,511,0,0,0,0,0
2014-06-04,0,37,36,0,35,35,0,160,13865,96,0,160,511,0,0,0,0,0
2014-06-05,0,36,36,0,35,35,0,160,13889,96,0,160,511,0,0,0,0,0
2014-06-06,0,31,36,0,35,35,0,160,13914,96,0,160,511,0,0,0,0,0
2014-06-07,0,30,36,0,35,35,0,160,13937,96,0,160,511,0,0,0,0,0
2014-06-08,0,31,36,0,35,35,0,160,13961,96,0,160,511,0,0,0,0,0
