date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-03,0,31,,0,,,,,5147,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,5171,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,5195,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,5219,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,5243,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,5267,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,5291,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,5315,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,5339,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,5363,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,5387,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,5411,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,5435,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,5459,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,5483,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,5507,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,5531,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,5555,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,5579,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,5603,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,5627,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,5651,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,5675,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,5699,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,5723,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,5747,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,5771,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,5795,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,5819,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,5843,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,5867,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,5891,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,5915,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,5939,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,5963,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,5987,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,6011,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,6035,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,6059,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,6083,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,6107,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,6131,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,6155,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,6179,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,6203,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,6227,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,6251,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,6275,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,6299,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,6323,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,6347,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,6371,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,6395,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,6419,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,6443,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,6467,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,6491,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,6515,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,6539,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,6563,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,6587,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,6611,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,6635,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,6659,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,6683,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,6707,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,6731,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,6755,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,6779,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,6803,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,6827,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,6851,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,6875,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,6899,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,6923,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,6947,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,6971,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,6995,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,8363,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,8387,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,8411,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,8435,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,8459,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,8483,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,8507,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,8531,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,8555,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,8579,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,8594,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,8618,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,8642,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,8666,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,8690,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,8714,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,8738,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,8762,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,8786,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,8810,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,8835,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,8859,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,8883,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,8906,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,8930,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,8954,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,8978,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,9003,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,9026,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,9050,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,9074,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,9098,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,9122,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,9146,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,9170,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,9195,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,9219,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,9239,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,9263,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,9287,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,9311,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,9335,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,9359,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,9383,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,9407,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,9431,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,9455,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,9479,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,9503,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,9527,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,9551,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,9575,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,9599,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,9623,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,9647,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,9671,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9695,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,9719,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,9743,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,9767,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,9791,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,9815,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,9839,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,9863,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,9887,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,9911,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,9935,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,9959,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,9983,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,10007,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,10031,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,10055,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,10079,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,10103,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,10127,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,10151,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,10175,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,10199,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,10223,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,10247,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,10271,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,10295,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,10319,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,10343,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,10367,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,10391,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,10415,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,10439,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,10463,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,10487,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,10511,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,10535,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,10559,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,10583,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,10607,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,10631,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,10655,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,10679,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,10703,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,10727,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,10751,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,10775,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,10799,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,10823,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,10847,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,10871,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,10895,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,10919,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,10943,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10967,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10991,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,11015,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,11039,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,11063,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,11086,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,11109,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,11134,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,11157,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,11182,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,11205,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,11230,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,11254,,,,,0,0,,,
2014-02-14,0,32,36,0,21,21,0,128,11277,105,0,128,558,0,0,0,0,0
2014-02-15,0,32,36,0,21,21,0,128,11301,105,0,128,558,0,0,0,0,0
2014-02-16,0,32,36,0,21,21,0,129,11325,105,0,129,558,0,0,0,0,0
2014-02-17,0,31,36,0,21,21,0,129,11350,105,0,129,558,0,0,0,0,0
2014-02-18,0,31,36,0,21,21,0,129,11373,105,0,129,558,0,0,0,0,0
2014-02-19,0,31,36,0,21,21,0,129,11397,105,0,129,558,0,0,0,0,0
2014-02-20,0,31,36,0,21,21,0,129,11422,105,0,129,558,0,0,0,0,0
2014-02-21,0,31,36,0,21,21,0,129,11445,105,0,129,558,0,0,0,0,0
2014-02-22,0,31,36,0,21,21,0,129,11469,105,0,129,558,0,0,0,0,0
2014-02-23,0,31,36,0,21,21,0,129,11493,105,0,129,558,0,0,0,0,0
2014-02-24,0,30,36,0,21,21,0,129,11517,105,0,129,558,0,0,0,0,0
2014-02-25,0,30,36,0,21,21,0,129,11541,105,0,129,558,0,0,0,0,0
2014-02-26,0,31,36,0,21,21,0,129,11565,105,0,129,558,0,0,0,0,0
2014-02-27,0,32,36,0,21,21,0,129,11590,105,0,129,558,0,0,0,0,0
2014-02-28,0,31,36,0,22,22,0,130,11613,105,0,130,558,0,0,0,0,0
2014-03-01,0,31,36,0,22,22,0,130,11637,105,0,130,558,0,0,0,0,0
2014-03-02,0,31,36,0,22,22,0,130,11661,105,0,130,558,0,0,0,0,0
2014-03-03,0,31,36,0,22,22,0,130,11685,105,0,130,558,0,0,0,0,0
2014-03-04,0,31,36,0,22,22,0,130,11708,105,0,130,558,0,0,0,0,0
2014-03-05,0,31,36,0,22,22,0,130,11733,105,0,130,558,0,0,0,0,0
2014-03-06,0,31,36,0,22,22,0,130,11757,105,0,130,558,0,0,0,0,0
2014-03-07,0,31,36,0,22,22,0,130,11781,105,0,130,558,0,0,0,0,0
2014-03-08,0,31,36,0,22,22,0,130,11805,105,0,130,558,0,0,0,0,0
2014-03-09,0,31,36,0,22,22,0,130,11829,105,0,130,558,0,0,0,0,0
2014-03-10,0,31,36,0,22,22,0,130,11853,105,0,130,558,0,0,0,0,0
2014-03-11,0,30,36,0,22,22,0,130,11876,105,0,130,558,0,0,0,0,0
2014-03-12,0,30,36,0,22,22,0,130,11900,105,0,130,558,0,0,0,0,0
2014-03-13,0,30,36,0,22,22,0,130,11924,105,0,130,558,0,0,0,0,0
2014-03-14,0,31,36,0,22,22,0,130,11948,105,0,130,558,0,0,0,0,0
2014-03-15,0,31,36,0,22,22,0,130,11972,105,0,130,558,0,0,0,0,0
2014-03-16,0,31,36,0,22,22,0,130,11996,105,0,130,558,0,0,0,0,0
2014-03-17,0,31,37,0,22,22,0,131,12020,106,0,131,558,0,0,0,0,0
2014-03-18,0,31,37,0,22,22,0,132,12044,106,0,132,558,0,0,0,0,0
2014-03-19,0,30,37,0,22,22,0,132,12068,106,0,132,558,0,0,0,0,0
2014-03-20,0,31,37,0,22,22,0,132,12092,106,0,132,558,0,0,0,0,0
2014-03-21,0,31,37,0,22,22,0,132,12116,106,0,132,558,0,0,0,0,0
2014-03-22,0,31,37,0,22,22,0,132,12140,106,0,132,558,0,0,0,0,0
2014-03-23,0,31,37,0,22,22,0,132,12164,106,0,132,558,0,0,0,0,0
2014-03-24,0,31,37,0,22,22,0,132,12188,106,0,132,558,0,0,0,0,0
2014-03-25,0,31,37,0,22,22,0,132,12212,106,0,132,558,0,0,0,0,0
2014-03-26,0,31,37,0,22,22,0,132,12236,106,0,132,558,0,0,0,0,0
2014-03-27,0,31,37,0,22,22,0,132,12260,106,0,132,558,0,0,0,0,0
2014-03-28,0,30,37,0,22,22,0,132,12284,106,0,132,558,0,0,0,0,0
2014-03-29,0,31,37,0,22,22,0,132,12308,106,0,132,558,0,0,0,0,0
2014-03-30,0,30,37,0,22,22,0,132,12332,106,0,132,558,0,0,0,0,0
2014-03-31,0,31,37,0,22,22,0,132,12356,106,0,132,558,0,0,0,0,0
2014-04-01,0,31,37,0,22,22,0,132,12380,106,0,132,558,0,0,0,0,0
2014-04-02,0,30,37,0,22,22,0,132,12404,106,0,132,558,0,0,0,0,0
2014-04-03,0,31,37,0,22,22,0,132,12428,106,0,132,558,0,0,0,0,0
2014-04-04,0,31,37,0,22,22,0,132,12452,106,0,132,558,0,0,0,0,0
2014-04-05,0,31,37,0,22,22,0,132,12476,106,0,132,558,0,0,0,0,0
2014-04-06,0,31,37,0,22,22,0,132,12500,106,0,132,558,0,0,0,0,0
2014-04-07,0,31,37,0,22,22,0,132,12524,106,0,132,558,0,0,0,0,0
2014-04-08,0,30,37,0,22,22,0,132,12548,106,0,132,558,0,0,0,0,0
2014-04-09,0,30,37,0,22,22,0,132,12572,106,0,132,558,0,0,0,0,0
2014-04-10,0,31,36,0,22,22,0,132,12596,105,0,132,558,0,0,0,0,0
2014-04-11,0,31,36,0,22,22,0,133,12620,105,0,133,558,0,0,0,0,0
2014-04-12,0,31,36,0,22,22,0,133,12644,105,0,133,558,0,0,0,0,0
2014-04-13,0,31,36,0,22,22,0,133,12668,105,0,133,558,0,0,0,0,0
2014-04-14,0,31,36,0,22,22,0,133,12692,105,0,133,558,0,0,0,0,0
2014-04-15,0,31,36,0,22,22,0,133,12716,105,0,133,558,0,0,0,0,0
2014-04-16,0,31,36,0,22,22,0,133,12740,105,0,133,558,0,0,0,0,0
2014-04-17,0,31,36,0,22,22,0,133,12764,105,0,133,558,0,0,0,0,0
2014-04-18,0,31,36,0,22,22,0,133,12788,105,0,133,558,0,0,0,0,0
2014-04-19,0,31,36,0,22,22,0,133,12812,105,0,133,558,0,0,0,0,0
2014-04-20,0,31,36,0,22,22,0,133,12835,105,0,133,558,0,0,0,0,0
2014-04-21,0,31,36,0,22,22,0,133,12860,105,0,133,558,0,0,0,0,0
2014-04-22,0,31,36,0,22,22,0,133,12884,105,0,133,558,0,0,0,0,0
2014-04-23,0,31,36,0,22,22,0,133,12908,105,0,133,558,0,0,0,0,0
2014-04-24,0,31,36,0,22,22,0,133,12932,105,0,133,558,0,0,0,0,0
2014-04-25,0,31,36,0,22,22,0,133,12956,105,0,133,558,0,0,0,0,0
2014-04-26,0,31,36,0,22,22,0,133,12980,105,0,133,558,0,0,0,0,0
2014-04-27,0,31,36,0,22,22,0,133,13004,105,0,133,558,0,0,0,0,0
2014-04-28,0,31,36,0,22,22,0,133,13028,105,0,133,558,0,0,0,0,0
2014-04-29,0,31,36,0,22,22,0,133,13052,105,0,133,558,0,0,0,0,0
2014-04-30,0,31,36,0,22,22,0,133,13075,105,0,133,558,0,0,0,0,0
2014-05-01,0,31,36,0,22,22,0,133,13100,105,0,133,558,0,0,0,0,0
2014-05-02,0,30,36,0,22,22,0,133,13124,105,0,133,558,0,0,0,0,0
2014-05-03,0,31,36,0,22,22,0,133,13148,105,0,133,558,0,0,0,0,0
2014-05-04,0,31,36,0,22,22,0,133,13172,105,0,133,558,0,0,0,0,0
2014-05-05,0,31,36,0,22,22,0,133,13196,105,0,133,558,0,0,0,0,0
2014-05-06,0,31,36,0,22,22,0,133,13220,105,0,133,558,0,0,0,0,0
2014-05-07,0,32,36,0,22,22,0,133,13244,105,0,133,558,0,0,0,0,0
2014-05-08,0,32,36,0,22,22,0,133,13268,105,0,133,558,0,0,0,0,0
2014-05-09,0,31,36,0,22,22,0,133,13292,105,0,133,558,0,0,0,0,0
2014-05-10,0,32,36,0,22,22,0,133,13316,105,0,133,558,0,0,0,0,0
2014-05-11,0,32,36,0,22,22,0,133,13340,105,0,133,558,0,0,0,0,0
2014-05-12,0,32,36,0,22,22,0,133,13364,105,0,133,558,0,0,0,0,0
2014-05-13,0,31,36,0,22,22,0,133,13388,105,0,133,558,0,0,0,0,0
2014-05-14,0,31,36,0,22,22,0,133,13412,105,0,133,558,0,0,0,0,0
2014-05-15,0,31,36,0,22,22,0,133,13436,105,0,133,558,0,0,0,0,0
2014-05-16,0,30,36,0,22,22,0,133,13460,105,0,133,558,0,0,0,0,0
2014-05-17,0,31,36,0,22,22,0,133,13484,106,0,133,558,0,0,0,0,0
2014-05-18,0,32,36,0,22,22,0,133,13508,106,0,133,558,0,0,0,0,0
2014-05-19,0,32,36,0,22,22,0,133,13532,106,0,133,558,0,0,0,0,0
2014-05-20,0,32,37,0,22,22,0,134,13556,106,0,134,558,0,0,0,0,0
2014-05-21,0,31,37,0,22,22,0,134,13580,106,0,134,558,0,0,0,0,0
2014-05-22,0,31,36,0,22,22,0,135,13604,105,0,135,558,0,0,0,0,0
2014-05-23,0,31,36,0,22,22,0,136,13627,105,0,136,558,0,0,0,0,0
2014-05-24,0,31,36,0,22,22,0,137,13652,105,0,137,558,0,0,0,0,0
2014-05-25,0,31,36,0,22,22,0,137,13676,105,0,137,558,0,0,0,0,0
2014-05-26,0,31,36,0,22,22,0,137,13700,105,0,137,558,0,0,0,0,0
2014-05-27,0,30,36,0,22,22,0,137,13724,105,0,137,558,0,0,0,0,0
2014-05-28,0,31,36,0,22,22,0,137,13748,105,0,137,558,0,0,0,0,0
2014-05-29,0,31,36,0,22,22,0,137,13772,105,0,137,558,0,0,0,0,0
2014-05-30,0,31,36,0,22,22,0,137,13796,105,0,137,558,0,0,0,0,0
2014-05-31,0,31,36,0,22,22,0,137,13820,105,0,137,558,0,0,0,0,0
2014-06-01,0,31,36,0,22,22,0,137,13844,105,0,137,558,0,0,0,0,0
2014-06-02,0,32,36,0,22,22,0,137,13868,105,0,137,558,0,0,0,0,0
2014-06-03,0,32,36,0,22,22,0,137,13892,105,0,137,558,0,0,0,0,0
2014-06-04,0,32,36,0,22,22,0,137,13916,105,0,137,558,0,0,0,0,0
2014-06-05,0,32,36,0,22,22,0,137,13940,105,0,137,558,0,0,0,0,0
2014-06-06,0,32,36,0,22,22,0,137,13964,105,0,137,558,0,0,0,0,0
2014-06-07,0,31,36,0,22,22,0,137,13988,105,0,137,558,0,0,0,0,0
2014-06-08,0,32,36,0,22,22,0,137,14012,105,0,137,558,0,0,0,0,0
