date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,27,,0,,,,,9421,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,9445,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,9469,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,9493,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,9517,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,9541,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,9565,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,9589,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,9613,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,9637,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,9661,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,9685,,,,,0,0,,,
2013-06-03,0,28,,2,,,,,9709,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,9733,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,9757,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,9781,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,9805,,,,,0,0,,,
2013-06-08,0,28,,4,,,,,9829,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,9853,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,9877,,,,,0,0,,,
2013-06-11,0,28,,1,,,,,9901,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,9925,,,,,0,0,,,
2013-06-13,0,28,,131073,,,,,9949,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,9973,,,,,0,0,,,
2013-06-15,0,28,,1,,,,,9997,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,10021,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,10045,,,,,0,0,,,
2013-06-18,0,28,,131072,,,,,10069,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,10093,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,10117,,,,,0,0,,,
2013-06-21,0,28,,65536,,,,,10141,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,10165,,,,,0,0,,,
2013-06-23,0,28,,65536,,,,,10189,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,10213,,,,,0,0,,,
2013-06-25,0,28,,1,,,,,10237,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,10261,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,10285,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,10309,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,10333,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,10357,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,10381,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,10405,,,,,0,0,,,
2013-07-03,0,28,,65536,,,,,10429,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,10453,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,10477,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,10501,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,10525,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,10549,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,10573,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,10591,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,10616,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,10639,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,10663,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,10687,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,10711,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,10736,,,,,0,0,,,
2013-07-17,0,21,,65540,,,,,10759,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,10784,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,10807,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,10832,,,,,0,0,,,
2013-07-21,0,21,,1,,,,,10855,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,10879,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,10904,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,10928,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,10951,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,10975,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,11000,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,11023,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,11047,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,11072,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,11096,,,,,0,0,,,
2013-08-01,0,21,,1,,,,,11119,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,11143,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,11168,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,11191,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,11216,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,11240,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,11264,,,,,0,0,,,
2013-08-08,0,21,,65536,,,,,11288,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,11311,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,11336,,,,,0,0,,,
2013-08-11,0,21,,65536,,,,,11359,,,,,0,0,,,
2013-08-12,0,21,,65536,,,,,11384,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,11408,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,11432,,,,,0,0,,,
2013-08-15,0,21,,1,,,,,11455,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,11480,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,11504,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,11528,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,11552,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,12919,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,12944,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,12968,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,12991,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,13016,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,13040,,,,,0,0,,,
2013-10-21,0,23,,65536,,,,,13064,,,,,0,0,,,
2013-10-22,0,24,,65536,,,,,13088,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,13112,,,,,0,0,,,
2013-10-24,0,24,,65537,,,,,13136,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,13160,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,13184,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,13207,,,,,0,0,,,
2013-10-28,0,26,,65536,,,,,13232,,,,,0,0,,,
2013-10-29,0,26,,65536,,,,,13256,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,13280,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,13304,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,13328,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,13352,,,,,0,0,,,
2013-11-03,0,27,,65536,,,,,13376,,,,,0,0,,,
2013-11-04,0,29,,1,,,,,13401,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,13425,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,13449,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,13473,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,13496,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,13521,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,13545,,,,,0,0,,,
2013-11-11,0,26,,262144,,,,,13568,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,13593,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,13617,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,13641,,,,,0,0,,,
2013-11-15,0,27,,131073,,,,,13665,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,13689,,,,,0,0,,,
2013-11-17,0,27,,1,,,,,13713,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,13737,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,13761,,,,,0,0,,,
2013-11-20,0,27,,1,,,,,13785,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,13809,,,,,0,0,,,
2013-11-22,0,27,,3,,,,,13833,,,,,0,0,,,
2013-11-23,0,27,,65536,,,,,13857,,,,,0,0,,,
2013-11-24,0,27,,327682,,,,,13881,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,13905,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,13929,,,,,0,0,,,
2013-11-27,0,27,,65536,,,,,13953,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,13977,,,,,0,0,,,
2013-11-29,0,28,,65537,,,,,14001,,,,,0,0,,,
2013-11-30,0,27,,2,,,,,14025,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,14049,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,14073,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,14097,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,14121,,,,,0,0,,,
2013-12-05,0,28,,1,,,,,14144,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,14169,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,14193,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,14217,,,,,0,0,,,
2013-12-09,0,28,,262145,,,,,14241,,,,,0,0,,,
2013-12-10,0,27,,262148,,,,,14265,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,14289,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,14313,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,14337,,,,,0,0,,,
2013-12-14,0,28,,65536,,,,,14361,,,,,0,0,,,
2013-12-15,0,28,,1,,,,,14385,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,14409,,,,,0,0,,,
2013-12-17,0,28,,65536,,,,,14433,,,,,0,0,,,
2013-12-18,0,28,,2,,,,,14457,,,,,0,0,,,
2013-12-19,0,28,,262147,,,,,14481,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,14505,,,,,0,0,,,
2013-12-21,0,28,,131072,,,,,14529,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,14553,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,14577,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,14601,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,14625,,,,,0,0,,,
2013-12-26,0,28,,1,,,,,14649,,,,,0,0,,,
2013-12-27,0,28,,1,,,,,14673,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,14697,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,14720,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,14745,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,14769,,,,,0,0,,,
2014-01-01,0,28,,1,,,,,14793,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,14817,,,,,0,0,,,
2014-01-03,0,28,,1,,,,,14841,,,,,0,0,,,
2014-01-04,0,29,,1,,,,,14865,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,14889,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,14913,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,14937,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,14961,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,14984,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,15008,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,15032,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,15056,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,15080,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,15104,,,,,0,0,,,
2014-01-15,0,28,,65536,,,,,15128,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,15152,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,15176,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,15200,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,15224,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,15248,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,15272,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,15296,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,15320,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,15344,,,,,0,0,,,
2014-01-25,0,25,,65540,,,,,15368,,,,,0,0,,,
2014-01-26,0,25,,7,,,,,15392,,,,,0,0,,,
2014-01-27,0,25,,196609,,,,,15416,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,15440,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,15464,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,15488,,,,,0,0,,,
2014-01-31,0,25,,1,,,,,15512,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,15536,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,15560,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,15584,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,15608,,,,,0,0,,,
2014-02-05,0,25,,2,,,,,15632,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,15655,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,15679,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,15703,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,15727,,,,,0,0,,,
2014-02-10,0,24,,1,,,,,15751,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,15775,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,15799,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,15823,,,,,0,0,,,
2014-02-14,0,25,32,0,11,11,0,12,15846,109,0,12,505,0,0,0,0,0
2014-02-15,0,24,32,131073,11,11,0,12,15871,109,0,12,505,0,0,0,0,0
2014-02-16,0,24,32,0,11,11,0,12,15895,109,0,12,505,0,0,0,0,0
2014-02-17,0,25,32,65536,11,11,0,12,15918,109,0,12,505,0,0,0,0,0
2014-02-18,0,25,32,0,11,11,0,12,15942,109,0,12,505,0,0,0,0,0
2014-02-19,0,25,32,0,11,11,0,12,15967,109,0,12,505,0,0,0,0,0
2014-02-20,0,25,32,0,11,11,0,12,15990,109,0,12,505,0,0,0,0,0
2014-02-21,0,25,32,3,11,11,0,12,16014,109,0,12,505,0,0,0,0,0
2014-02-22,0,26,32,0,11,11,0,12,16039,109,0,12,505,0,0,0,0,0
2014-02-23,0,25,32,0,11,11,0,12,16062,109,0,12,505,0,0,0,0,0
2014-02-24,0,25,32,0,11,11,0,12,16086,109,0,12,505,0,0,0,0,0
2014-02-25,0,25,32,0,11,11,0,12,16111,109,0,12,505,0,0,0,0,0
2014-02-26,0,25,32,0,11,11,0,12,16135,109,0,12,505,0,0,0,0,0
2014-02-27,0,25,32,0,11,11,0,12,16158,109,0,12,505,0,0,0,0,0
2014-02-28,0,25,32,0,11,11,0,12,16182,109,0,12,505,0,0,0,0,0
2014-03-01,0,25,32,0,11,11,0,12,16207,109,0,12,505,0,0,0,0,0
2014-03-02,0,24,32,0,11,11,0,12,16230,109,0,12,505,0,0,0,0,0
2014-03-03,0,24,32,0,11,11,0,12,16254,109,0,12,505,0,0,0,0,0
2014-03-04,0,24,32,0,11,11,0,12,16279,109,0,12,505,0,0,0,0,0
2014-03-05,0,25,32,65536,11,11,0,12,16302,109,0,12,505,0,0,0,0,0
2014-03-06,0,25,32,0,11,11,0,12,16326,109,0,12,505,0,0,0,0,0
2014-03-07,0,25,32,0,11,11,0,12,16351,109,0,12,505,0,0,0,0,0
2014-03-08,0,24,32,1,11,11,0,12,16375,109,0,12,505,0,0,0,0,0
2014-03-09,0,24,32,0,11,11,0,12,16398,109,0,12,505,0,0,0,0,0
2014-03-10,0,25,32,0,11,11,0,12,16422,109,0,12,505,0,0,0,0,0
2014-03-11,0,24,32,0,11,11,0,12,16446,109,0,12,505,0,0,0,0,0
2014-03-12,0,24,32,0,11,11,0,12,16470,109,0,12,505,0,0,0,0,0
2014-03-13,0,24,32,0,11,11,0,12,16493,109,0,12,505,0,0,0,0,0
2014-03-14,0,24,32,0,11,11,0,12,16517,109,0,12,505,0,0,0,0,0
2014-03-15,0,24,32,131072,11,11,0,12,16542,109,0,12,505,0,0,0,0,0
2014-03-16,0,24,32,0,11,11,0,12,16565,109,0,12,505,0,0,0,0,0
2014-03-17,0,24,32,0,11,11,0,12,16589,109,0,12,505,0,0,0,0,0
2014-03-18,0,24,32,0,11,11,0,12,16614,109,0,12,505,0,0,0,0,0
2014-03-19,0,24,32,0,11,11,0,12,16638,109,0,12,505,0,0,0,0,0
2014-03-20,0,24,32,0,11,11,0,12,16661,109,0,12,505,0,0,0,0,0
2014-03-21,0,24,32,0,12,12,0,13,16685,109,0,13,505,0,0,0,0,0
2014-03-22,0,24,32,0,12,12,0,13,16709,109,0,13,505,0,0,0,0,0
2014-03-23,0,23,32,65536,12,12,0,13,16733,109,0,13,505,0,0,0,0,0
2014-03-24,0,24,32,0,12,12,0,13,16757,108,0,13,505,0,0,0,0,0
2014-03-25,0,24,32,262147,12,12,0,13,16781,108,0,13,505,0,0,0,0,0
2014-03-26,0,24,32,0,12,12,0,13,16806,108,0,13,505,0,0,0,0,0
2014-03-27,0,25,32,0,12,12,0,13,16829,108,0,13,505,0,0,0,0,0
2014-03-28,0,24,32,0,12,12,0,13,16853,108,0,13,505,0,0,0,0,0
2014-03-29,0,24,32,0,12,12,0,13,16878,108,0,13,505,0,0,0,0,0
2014-03-30,0,24,32,0,12,12,0,13,16901,108,0,13,505,0,0,0,0,0
2014-03-31,0,24,32,0,12,12,0,13,16925,108,0,13,505,0,0,0,0,0
2014-04-01,0,24,32,0,12,12,0,13,16949,108,0,13,505,0,0,0,0,0
2014-04-02,0,24,32,1,12,12,0,13,16973,108,0,13,505,0,0,0,0,0
2014-04-03,0,24,32,0,12,12,0,13,16997,108,0,13,505,0,0,0,0,0
2014-04-04,0,24,32,65536,12,12,0,13,17021,108,0,13,505,0,0,0,0,0
2014-04-05,0,24,32,65536,12,12,0,13,17046,108,0,13,505,0,0,0,0,0
2014-04-06,0,24,32,0,12,12,0,13,17069,108,0,13,505,0,0,0,0,0
2014-04-07,0,24,32,65537,12,12,0,13,17093,108,0,13,505,0,0,0,0,0
2014-04-08,0,24,32,0,12,12,0,13,17117,108,0,13,505,0,0,0,0,0
2014-04-09,0,24,32,131073,12,12,0,13,17141,108,0,13,505,0,0,0,0,0
2014-04-10,0,24,31,0,12,12,0,13,17165,108,0,13,505,0,0,0,0,0
2014-04-11,0,24,31,196614,12,12,0,13,17189,108,0,13,505,0,0,0,0,0
2014-04-12,0,24,31,65536,12,12,0,13,17213,108,0,13,505,0,0,0,0,0
2014-04-13,0,24,31,2,12,12,0,13,17237,108,0,13,505,0,0,0,0,0
2014-04-14,0,24,31,0,12,12,0,13,17261,108,0,13,505,0,0,0,0,0
2014-04-15,0,24,31,0,12,12,0,13,17285,108,0,13,505,0,0,0,0,0
2014-04-16,0,24,31,65536,12,12,0,13,17309,108,0,13,505,0,0,0,0,0
2014-04-17,0,24,31,1,12,12,0,13,17333,108,0,13,505,0,0,0,0,0
2014-04-18,0,24,31,131073,12,12,0,13,17358,108,0,13,505,0,0,0,0,0
2014-04-19,0,24,31,1,12,12,0,13,17381,108,0,13,505,0,0,0,0,0
2014-04-20,0,23,31,0,12,12,0,13,17405,108,0,13,505,0,0,0,0,0
2014-04-21,0,24,31,65537,12,12,0,13,17429,108,0,13,505,0,0,0,0,0
2014-04-22,0,24,31,0,12,12,0,13,17453,108,0,13,505,0,0,0,0,0
2014-04-23,0,24,31,0,12,12,0,13,17477,108,0,13,505,0,0,0,0,0
2014-04-24,0,25,31,1,12,12,0,13,17501,108,0,13,505,0,0,0,0,0
2014-04-25,0,24,31,65536,12,12,0,13,17525,108,0,13,505,0,0,0,0,0
2014-04-26,0,25,31,2,12,12,0,13,17549,108,0,13,505,0,0,0,0,0
2014-04-27,0,26,31,65536,12,12,0,13,17573,108,0,13,505,0,0,0,0,0
2014-04-28,0,26,31,3,12,12,0,13,17597,108,0,13,505,0,0,0,0,0
2014-04-29,0,26,31,65536,12,12,0,13,17621,108,0,13,505,0,0,0,0,0
2014-04-30,0,26,31,65536,12,12,0,13,17645,108,0,13,505,0,0,0,0,0
2014-05-01,0,25,31,0,12,12,0,13,17670,108,0,13,505,0,0,0,0,0
2014-05-02,0,25,31,0,12,12,0,13,17693,108,0,13,505,0,0,0,0,0
2014-05-03,0,25,31,0,12,12,0,13,17717,108,0,13,505,0,0,0,0,0
2014-05-04,0,24,31,0,12,12,0,13,17741,108,0,13,505,0,0,0,0,0
2014-05-05,0,25,31,1,12,12,0,13,17765,108,0,13,505,0,0,0,0,0
2014-05-06,0,24,31,65536,12,12,0,13,17789,108,0,13,505,0,0,0,0,0
2014-05-07,0,25,31,65536,12,12,0,13,17813,108,0,13,505,0,0,0,0,0
2014-05-08,0,25,31,0,12,12,0,13,17837,108,0,13,505,0,0,0,0,0
2014-05-09,0,24,31,0,12,12,0,13,17861,108,0,13,505,0,0,0,0,0
2014-05-10,0,24,31,0,12,12,0,13,17885,108,0,13,505,0,0,0,0,0
2014-05-11,0,24,31,0,12,12,0,13,17910,108,0,13,505,0,0,0,0,0
2014-05-12,0,24,31,0,12,12,0,13,17933,108,0,13,505,0,0,0,0,0
2014-05-13,0,24,31,0,12,12,0,13,17957,108,0,13,505,0,0,0,0,0
2014-05-14,0,24,31,0,12,12,0,13,17981,108,0,13,505,0,0,0,0,0
2014-05-15,0,24,31,0,12,12,0,13,18005,108,0,13,505,0,0,0,0,0
2014-05-16,0,24,31,131072,12,12,0,13,18029,108,0,13,505,0,0,0,0,0
2014-05-17,0,24,31,0,12,12,0,13,18053,108,0,13,505,0,0,0,0,0
2014-05-18,0,28,31,0,12,12,0,13,18077,108,0,13,505,0,0,0,0,0
2014-05-19,0,28,31,0,12,12,0,13,18101,108,0,13,505,0,0,0,0,0
2014-05-20,0,27,31,0,12,12,0,13,18125,108,0,13,505,0,0,0,0,0
2014-05-21,0,27,31,0,12,12,0,13,18150,108,0,13,505,0,0,0,0,0
2014-05-22,0,27,31,0,12,12,0,13,18173,108,0,13,505,0,0,0,0,0
2014-05-23,0,27,31,0,12,12,0,13,18197,108,0,13,505,0,0,0,0,0
2014-05-24,0,26,31,0,12,12,0,13,18222,108,0,13,505,0,0,0,0,0
2014-05-25,0,26,31,0,12,12,0,13,18245,108,0,13,505,0,0,0,0,0
2014-05-26,0,25,31,0,12,12,0,13,18269,108,0,13,505,0,0,0,0,0
2014-05-27,0,26,31,0,12,12,0,13,18293,108,0,13,505,0,0,0,0,0
2014-05-28,0,26,31,0,12,12,0,13,18317,108,0,13,505,0,0,0,0,0
2014-05-29,0,27,31,0,12,12,0,13,18341,108,0,13,505,0,0,0,0,0
2014-05-30,0,28,31,0,12,12,0,13,18365,108,0,13,505,0,0,0,0,0
2014-05-31,0,26,31,0,12,12,0,13,18389,108,0,13,505,0,0,0,0,0
2014-06-01,0,28,31,0,12,12,0,13,18413,108,0,13,505,0,0,0,0,0
2014-06-02,0,28,31,65536,12,12,0,13,18437,108,0,13,505,0,0,0,0,0
2014-06-03,0,26,31,0,12,12,0,13,18462,108,0,13,505,0,0,0,0,0
2014-06-04,0,27,31,0,12,12,0,13,18485,108,0,13,505,0,0,0,0,0
2014-06-05,0,27,31,3,12,12,0,13,18509,108,0,13,505,0,0,0,0,0
2014-06-06,0,27,31,0,12,12,0,13,18534,108,0,13,505,0,0,0,0,0
