date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-24,0,26,,0,,,,,8753,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,8777,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,8801,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,8825,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,8849,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,8873,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,8897,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,8921,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,8945,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,8969,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,8993,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,9018,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,9042,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,9066,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,9090,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,9114,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,9138,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,9162,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,9186,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,9210,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,9234,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,9258,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,9282,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,9306,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,9330,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,9354,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,9378,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,9402,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,9426,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,9450,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,9474,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,9498,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,9522,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,9546,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,9570,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,9594,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,9618,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,9642,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,9666,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,9690,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,9714,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,9738,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,9762,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,9786,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,9810,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,9834,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,9858,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,9882,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,9906,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,9930,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,9954,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,9978,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,10002,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,10026,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,10050,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,10074,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,10098,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,10122,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,10146,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,10170,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,10194,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,10218,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,10242,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,10266,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,10290,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,10314,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,10338,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,10362,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,10386,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,10410,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,10434,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,10458,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,10482,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,10506,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,10530,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,10554,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,10578,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,10602,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,10626,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,10650,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,10674,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,10698,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,10722,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,10746,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,10770,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,10794,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,10818,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,10842,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,10866,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,10890,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,10914,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,10938,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,10962,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,10986,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,11010,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,11034,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,11058,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,11082,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,11106,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,11130,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,11154,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,11178,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,11202,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,11226,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,11250,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,11273,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,11297,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,11321,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,11345,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,11369,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,11393,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,11417,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,11441,,,,,0,0,,,,False,False,False
2014-02-14,0,22,36,0,14,14,0,78,11465,103,0,78,543,0,0,0,0,0,False,False,False
2014-02-15,0,22,36,0,14,14,0,78,11488,103,0,78,543,0,0,0,0,0,False,False,False
2014-02-16,0,22,36,0,14,14,0,78,11512,103,0,78,543,0,0,0,0,0,False,False,False
2014-02-17,0,22,36,0,14,14,0,78,11537,103,0,78,543,0,0,0,0,0,False,False,False
2014-02-18,0,21,36,0,14,14,0,78,11560,103,0,78,543,0,0,0,0,0,False,False,False
2014-02-19,0,21,36,0,14,14,0,78,11584,103,0,78,543,0,0,0,0,0,False,False,False
2014-02-20,0,22,36,0,14,14,0,78,11609,103,0,78,543,0,0,0,0,0,False,False,False
2014-02-21,0,22,36,0,14,14,0,78,11633,103,0,78,543,0,0,0,0,0,False,False,False
2014-02-22,0,23,36,0,14,14,0,78,11656,103,0,78,543,0,0,0,0,0,False,False,False
2014-02-23,0,22,36,0,14,14,0,78,11680,103,0,78,543,0,0,0,0,0,False,False,False
2014-02-24,0,22,36,0,14,14,0,78,11705,103,0,78,543,0,0,0,0,0,False,False,False
2014-02-25,0,21,36,0,14,14,0,78,11728,103,0,78,543,0,0,0,0,0,False,False,False
2014-02-26,0,22,36,0,14,14,0,78,11753,103,0,78,543,0,0,0,0,0,False,False,False
2014-02-27,0,22,36,0,14,14,0,78,11777,103,0,78,543,0,0,0,0,0,False,False,False
2014-02-28,0,22,36,0,14,14,0,78,11800,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-01,0,22,36,0,14,14,0,78,11824,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-02,0,22,36,0,14,14,0,78,11849,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-03,0,22,36,0,14,14,0,78,11873,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-04,0,22,36,0,14,14,0,78,11896,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-05,0,22,36,0,14,14,0,78,11921,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-06,0,22,36,0,14,14,0,78,11945,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-07,0,22,36,0,14,14,0,78,11968,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-08,0,22,36,0,14,14,0,78,11992,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-09,0,22,36,0,14,14,0,78,12017,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-10,0,22,36,0,14,14,0,78,12040,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-11,0,22,36,0,14,14,0,78,12063,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-12,0,21,36,0,14,14,0,78,12087,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-13,0,22,36,0,14,14,0,78,12112,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-14,0,22,36,0,14,14,0,78,12135,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-15,0,22,36,0,14,14,0,78,12159,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-16,0,21,36,0,14,14,0,78,12184,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-17,0,21,36,0,14,14,0,78,12208,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-18,0,22,36,0,14,14,0,78,12231,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-19,0,22,36,0,14,14,0,78,12256,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-20,0,22,36,0,14,14,0,78,12280,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-21,0,22,36,0,14,14,0,78,12303,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-22,0,21,36,0,14,14,0,78,12328,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-23,0,22,36,0,14,14,0,78,12352,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-24,0,22,36,0,14,14,0,78,12375,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-25,0,22,36,0,14,14,0,78,12399,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-26,0,22,36,0,14,14,0,78,12424,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-27,0,22,36,0,14,14,0,78,12448,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-28,0,21,36,0,14,14,0,78,12471,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-29,0,22,36,0,14,14,0,78,12496,103,0,78,543,0,0,0,0,0,False,False,False
2014-03-30,0,22,36,0,14,14,0,78,12520,104,0,78,543,0,0,0,0,0,False,False,False
2014-03-31,0,22,36,0,14,14,0,78,12543,104,0,78,543,0,0,0,0,0,False,False,False
2014-04-01,0,21,36,0,14,14,0,78,12568,104,0,78,543,0,0,0,0,0,False,False,False
2014-04-02,0,21,36,0,14,14,0,78,12592,104,0,78,543,0,0,0,0,0,False,False,False
2014-04-03,0,22,36,0,14,14,0,78,12615,104,0,78,543,0,0,0,0,0,False,False,False
2014-04-04,0,22,36,0,14,14,0,78,12639,104,0,78,543,0,0,0,0,0,False,False,False
2014-04-05,0,22,36,0,14,14,0,78,12664,104,0,78,543,0,0,0,0,0,False,False,False
2014-04-06,0,22,36,0,14,14,0,78,12687,104,0,78,543,0,0,0,0,0,False,False,False
2014-04-07,0,22,36,0,14,14,0,78,12711,104,0,78,543,0,0,0,0,0,False,False,False
2014-04-08,0,22,36,0,14,14,0,78,12736,104,0,78,543,0,0,0,0,0,False,False,False
2014-04-09,0,22,36,0,14,14,0,78,12760,104,0,78,543,0,0,0,0,0,False,False,False
2014-04-10,0,22,37,0,14,14,0,79,12783,104,0,79,543,0,0,0,0,0,False,False,False
2014-04-11,0,22,37,0,14,14,0,80,12808,104,0,80,543,0,0,0,0,0,False,False,False
2014-04-12,0,22,37,0,14,14,0,80,12832,104,0,80,543,0,0,0,0,0,False,False,False
2014-04-13,0,22,37,0,14,14,0,80,12855,104,0,80,543,0,0,0,0,0,False,False,False
2014-04-14,0,22,37,0,14,14,0,80,12879,104,0,80,543,0,0,0,0,0,False,False,False
2014-04-15,0,22,37,0,14,14,0,80,12904,104,0,80,543,0,0,0,0,0,False,False,False
2014-04-16,0,22,37,0,14,14,0,80,12927,104,0,80,543,0,0,0,0,0,False,False,False
2014-04-17,0,22,37,0,14,14,0,80,12951,104,0,80,543,0,0,0,0,0,False,False,False
2014-04-18,0,22,37,0,14,14,0,80,12976,104,0,80,543,0,0,0,0,0,False,False,False
2014-04-19,0,22,37,0,14,14,0,80,13000,104,0,80,543,0,0,0,0,0,False,False,False
2014-04-20,0,22,37,0,14,14,0,80,13023,104,0,80,543,0,0,0,0,0,False,False,False
2014-04-21,0,22,37,0,14,14,0,80,13048,104,0,80,543,0,0,0,0,0,False,False,False
2014-04-22,0,22,37,0,14,14,0,80,13072,104,0,80,543,0,0,0,0,0,False,False,False
2014-04-23,0,22,37,0,14,14,0,80,13095,104,0,80,543,0,0,0,0,0,False,False,False
2014-04-24,0,22,37,0,14,14,0,80,13119,104,0,80,543,0,0,0,0,0,False,False,False
