date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-18,0,23,,0,,,,,16253,,,,,1,0,,,
2013-07-19,0,20,,0,,,,,16277,,,,,1,0,,,
2013-07-20,0,20,,0,,,,,16301,,,,,1,0,,,
2013-07-21,0,20,,0,,,,,16325,,,,,1,0,,,
2013-07-22,0,20,,0,,,,,16349,,,,,1,0,,,
2013-07-23,0,20,,0,,,,,16373,,,,,1,0,,,
2013-07-24,0,22,,0,,,,,16397,,,,,1,0,,,
2013-07-25,0,23,,0,,,,,16421,,,,,1,0,,,
2013-07-26,0,23,,0,,,,,16445,,,,,1,0,,,
2013-07-27,0,23,,0,,,,,16468,,,,,1,0,,,
2013-07-28,0,22,,262144,,,,,16493,,,,,1,0,,,
2013-07-29,0,23,,0,,,,,16517,,,,,1,0,,,
2013-07-30,0,24,,0,,,,,16541,,,,,1,0,,,
2013-07-31,0,23,,0,,,,,16565,,,,,1,0,,,
2013-08-01,0,22,,0,,,,,16588,,,,,1,0,,,
2013-08-02,0,23,,0,,,,,16613,,,,,1,0,,,
2013-08-03,0,23,,0,,,,,16637,,,,,1,0,,,
2013-08-04,0,23,,0,,,,,16661,,,,,1,0,,,
2013-08-05,0,23,,0,,,,,16685,,,,,1,0,,,
2013-08-06,0,22,,196609,,,,,16709,,,,,1,0,,,
2013-08-07,0,23,,0,,,,,16733,,,,,1,0,,,
2013-08-08,0,23,,0,,,,,16757,,,,,1,0,,,
2013-08-09,0,24,,0,,,,,16781,,,,,1,0,,,
2013-08-10,0,24,,0,,,,,16805,,,,,1,0,,,
2013-08-11,0,22,,0,,,,,16829,,,,,1,0,,,
2013-08-12,0,22,,0,,,,,16853,,,,,1,0,,,
2013-08-13,0,23,,0,,,,,16877,,,,,1,0,,,
2013-08-14,0,22,,0,,,,,16901,,,,,1,0,,,
2013-08-15,0,23,,0,,,,,16924,,,,,1,0,,,
2013-08-16,0,22,,0,,,,,16949,,,,,1,0,,,
2013-08-17,0,22,,0,,,,,16973,,,,,1,0,,,
2013-08-18,0,22,,0,,,,,16997,,,,,1,0,,,
2013-08-19,0,22,,0,,,,,17021,,,,,1,0,,,
2013-10-15,0,22,,0,,,,,18389,,,,,1,0,,,
2013-10-16,0,23,,1,,,,,18413,,,,,1,0,,,
2013-10-17,0,22,,0,,,,,18437,,,,,1,0,,,
2013-10-18,0,23,,0,,,,,18461,,,,,1,0,,,
2013-10-19,0,22,,0,,,,,18485,,,,,1,0,,,
2013-10-20,0,23,,0,,,,,18509,,,,,1,0,,,
2013-10-21,0,23,,262144,,,,,18533,,,,,1,0,,,
2013-10-22,0,23,,0,,,,,18557,,,,,1,0,,,
2013-10-23,0,22,,0,,,,,18581,,,,,1,0,,,
2013-10-24,0,22,,0,,,,,18605,,,,,1,0,,,
2013-10-25,0,22,,0,,,,,18622,,,,,1,0,,,
2013-10-26,0,21,,0,,,,,18646,,,,,1,0,,,
2013-10-27,0,22,,0,,,,,18670,,,,,1,0,,,
2013-10-28,0,22,,0,,,,,18694,,,,,1,0,,,
2013-10-29,0,22,,34,,,,,18718,,,,,1,0,,,
2013-10-30,0,22,,2228232,,,,,18742,,,,,1,0,,,
2013-10-31,0,23,,0,,,,,18766,,,,,1,0,,,
2013-11-01,0,22,,0,,,,,18790,,,,,1,0,,,
2013-11-02,0,23,,1,,,,,18814,,,,,1,0,,,
2013-11-03,0,24,,0,,,,,18838,,,,,1,0,,,
2013-11-04,0,22,,0,,,,,18863,,,,,1,0,,,
2013-11-05,0,22,,0,,,,,18887,,,,,1,0,,,
2013-11-06,0,23,,0,,,,,18911,,,,,1,0,,,
2013-11-07,0,22,,0,,,,,18935,,,,,1,0,,,
2013-11-08,0,22,,0,,,,,18959,,,,,1,0,,,
2013-11-09,0,23,,0,,,,,18983,,,,,1,0,,,
2013-11-10,0,23,,0,,,,,19007,,,,,1,0,,,
2013-11-11,0,23,,0,,,,,19031,,,,,1,0,,,
2013-11-12,0,23,,0,,,,,19055,,,,,1,0,,,
2013-11-13,0,22,,0,,,,,19079,,,,,1,0,,,
2013-11-14,0,23,,327680,,,,,19103,,,,,1,0,,,
2013-11-15,0,22,,0,,,,,19127,,,,,1,0,,,
2013-11-16,0,22,,0,,,,,19151,,,,,1,0,,,
2013-11-17,0,22,,0,,,,,19175,,,,,1,0,,,
2013-11-18,0,18,,0,,,,,19199,,,,,1,0,,,
2013-11-19,0,21,,0,,,,,19223,,,,,1,0,,,
2013-11-20,0,21,,0,,,,,19247,,,,,1,0,,,
2013-11-21,0,23,,0,,,,,19267,,,,,1,0,,,
2013-11-22,0,22,,1,,,,,19291,,,,,1,0,,,
2013-11-23,0,23,,65536,,,,,19315,,,,,1,0,,,
2013-11-24,0,22,,0,,,,,19339,,,,,1,0,,,
2013-11-25,0,22,,0,,,,,19363,,,,,1,0,,,
2013-11-26,0,23,,0,,,,,19387,,,,,1,0,,,
2013-11-27,0,23,,0,,,,,19411,,,,,1,0,,,
2013-11-28,0,22,,0,,,,,19435,,,,,1,0,,,
2013-11-29,0,23,,0,,,,,19459,,,,,1,0,,,
2013-11-30,0,23,,0,,,,,19483,,,,,1,0,,,
2013-12-01,0,23,,0,,,,,19507,,,,,1,0,,,
2013-12-02,0,23,,0,,,,,19532,,,,,1,0,,,
2013-12-03,0,22,,0,,,,,19555,,,,,1,0,,,
2013-12-04,0,23,,0,,,,,19579,,,,,1,0,,,
2013-12-05,0,23,,0,,,,,19603,,,,,1,0,,,
2013-12-06,0,23,,0,,,,,19627,,,,,1,0,,,
2013-12-07,0,23,,0,,,,,19651,,,,,1,0,,,
2013-12-08,0,24,,0,,,,,19675,,,,,1,0,,,
2013-12-09,0,24,,0,,,,,19699,,,,,1,0,,,
2013-12-10,0,23,,0,,,,,19723,,,,,1,0,,,
2013-12-11,0,23,,0,,,,,19747,,,,,1,0,,,
2013-12-12,0,24,,0,,,,,19771,,,,,1,0,,,
2013-12-13,0,21,,0,,,,,19795,,,,,1,0,,,
2013-12-14,0,24,,0,,,,,19819,,,,,1,0,,,
2013-12-15,0,22,,0,,,,,19843,,,,,1,0,,,
2013-12-16,0,21,,0,,,,,19867,,,,,1,0,,,
2013-12-17,0,22,,0,,,,,19891,,,,,1,0,,,
2013-12-18,0,21,,524315,,,,,19915,,,,,1,0,,,
2013-12-19,0,22,,0,,,,,19939,,,,,1,0,,,
2013-12-20,0,23,,0,,,,,19963,,,,,1,0,,,
2013-12-21,0,21,,0,,,,,19987,,,,,1,0,,,
2013-12-22,0,24,,0,,,,,20011,,,,,1,0,,,
2013-12-23,0,21,,0,,,,,20035,,,,,1,0,,,
2013-12-24,0,22,,0,,,,,20059,,,,,1,0,,,
2013-12-25,0,23,,0,,,,,20083,,,,,1,0,,,
2013-12-26,0,23,,0,,,,,20107,,,,,1,0,,,
2013-12-27,0,22,,0,,,,,20131,,,,,1,0,,,
2013-12-28,0,20,,47,,,,,20155,,,,,1,0,,,
2013-12-29,0,23,,47,,,,,20179,,,,,1,0,,,
2013-12-30,0,22,,0,,,,,20203,,,,,1,0,,,
2013-12-31,0,22,,0,,,,,20227,,,,,1,0,,,
2014-01-01,0,23,,0,,,,,20251,,,,,1,0,,,
2014-01-02,0,22,,0,,,,,20275,,,,,1,0,,,
2014-01-03,0,22,,2555904,,,,,20299,,,,,1,0,,,
2014-01-04,0,22,,0,,,,,20323,,,,,1,0,,,
2014-01-05,0,22,,0,,,,,20347,,,,,1,0,,,
2014-01-06,0,23,,0,,,,,20371,,,,,1,0,,,
2014-01-07,0,22,,0,,,,,20395,,,,,1,0,,,
2014-01-08,0,22,,0,,,,,20419,,,,,1,0,,,
2014-01-09,0,23,,0,,,,,20443,,,,,1,0,,,
2014-01-10,0,22,,0,,,,,20467,,,,,1,0,,,
2014-01-11,0,22,,0,,,,,20491,,,,,1,0,,,
2014-01-12,0,21,,2359296,,,,,20515,,,,,1,0,,,
2014-01-13,0,22,,2359296,,,,,20539,,,,,1,0,,,
2014-01-14,0,22,,0,,,,,20563,,,,,1,0,,,
2014-01-15,0,22,,0,,,,,20587,,,,,1,0,,,
2014-01-16,0,22,,0,,,,,20611,,,,,1,0,,,
2014-01-17,0,22,,0,,,,,20635,,,,,1,0,,,
2014-01-18,0,23,,0,,,,,20660,,,,,1,0,,,
2014-01-19,0,22,,37,,,,,20683,,,,,1,0,,,
2014-01-20,0,22,,2424832,,,,,20707,,,,,1,0,,,
2014-01-21,0,22,,0,,,,,20731,,,,,1,0,,,
2014-01-22,0,23,,0,,,,,20756,,,,,1,0,,,
2014-01-23,0,22,,0,,,,,20779,,,,,1,0,,,
2014-01-24,0,23,,0,,,,,20803,,,,,1,0,,,
2014-01-25,0,22,,0,,,,,20827,,,,,1,0,,,
2014-01-26,0,22,,0,,,,,20851,,,,,1,0,,,
2014-01-27,0,22,,0,,,,,20875,,,,,1,0,,,
2014-01-28,0,23,,46,,,,,20899,,,,,1,0,,,
2014-01-29,0,23,,3014656,,,,,20923,,,,,1,0,,,
2014-01-30,0,22,,3014656,,,,,20947,,,,,1,0,,,
2014-01-31,0,22,,3014656,,,,,20971,,,,,1,0,,,
2014-02-01,0,23,,36,,,,,20995,,,,,1,0,,,
2014-02-02,0,23,,36,,,,,21019,,,,,1,0,,,
2014-02-03,0,24,,2359296,,,,,21043,,,,,1,0,,,
2014-02-04,0,24,,2359296,,,,,21067,,,,,1,0,,,
2014-02-05,0,24,,2359296,,,,,21091,,,,,1,0,,,
2014-02-06,0,23,,0,,,,,21114,,,,,1,0,,,
2014-02-07,0,23,,0,,,,,21138,,,,,1,0,,,
2014-02-08,0,23,,65565,,,,,21162,,,,,1,0,,,
2014-02-09,0,22,,0,,,,,21186,,,,,1,0,,,
2014-02-10,0,22,,0,,,,,21210,,,,,1,0,,,
2014-02-11,0,22,,0,,,,,21234,,,,,1,0,,,
2014-02-12,0,22,,0,,,,,21258,,,,,1,0,,,
2014-02-13,0,22,,0,,,,,21282,,,,,1,0,,,
2014-02-14,0,22,0,0,17,17,0,743,21306,0,0,743,563,1,0,0,0,1
2014-02-15,0,22,0,0,17,17,0,744,21330,0,0,744,563,1,0,0,0,1
2014-02-16,0,22,0,0,17,17,0,745,21354,0,0,745,563,1,0,0,0,1
2014-02-17,0,23,0,0,17,17,0,746,21378,0,0,746,563,1,0,0,0,1
2014-02-18,0,23,0,0,17,17,0,747,21402,0,0,747,563,1,0,0,0,1
2014-02-19,0,22,0,0,17,17,0,748,21425,0,0,748,563,1,0,0,0,1
2014-02-20,0,23,0,0,17,17,0,749,21450,0,0,749,563,1,0,0,0,1
2014-02-21,0,22,0,0,17,17,0,750,21474,0,0,750,563,1,0,0,0,1
2014-02-22,0,23,0,0,17,17,0,751,21497,0,0,751,563,1,0,0,0,1
2014-02-23,0,22,0,393216,17,17,0,752,21522,0,0,752,563,1,0,0,0,1
2014-02-24,0,22,0,0,17,17,0,753,21546,0,0,753,563,1,0,0,0,1
2014-02-25,0,22,0,0,17,17,0,754,21569,0,0,754,563,1,0,0,0,1
2014-02-26,0,22,0,0,17,17,0,755,21594,0,0,755,563,1,0,0,0,1
2014-02-27,0,22,0,0,17,17,0,756,21618,0,0,756,563,1,0,0,0,1
2014-02-28,0,22,0,0,17,17,0,757,21642,0,0,757,563,1,0,0,0,1
2014-03-01,0,22,0,0,17,17,0,758,21665,0,0,758,563,1,0,0,0,1
2014-03-02,0,22,0,131073,17,17,0,759,21690,0,0,759,563,1,0,0,0,1
2014-03-03,0,22,0,0,17,17,0,760,21714,0,0,760,563,1,0,0,0,1
2014-03-04,0,22,0,0,17,17,0,761,21737,0,0,761,563,1,0,0,0,1
2014-03-05,0,23,0,0,17,17,0,762,21762,0,0,762,563,1,0,0,0,1
2014-03-06,0,22,0,0,17,17,0,763,21786,0,0,763,563,1,0,0,0,1
2014-03-07,0,22,0,0,17,17,0,764,21809,0,0,764,563,1,0,0,0,1
2014-03-08,0,22,0,0,17,17,0,765,21834,0,0,765,563,1,0,0,0,1
2014-03-09,0,22,0,0,17,17,0,766,21858,0,0,766,563,1,0,0,0,1
2014-03-10,0,23,0,0,17,17,0,767,21882,0,0,767,563,1,0,0,0,1
2014-03-11,0,26,0,0,17,17,0,768,21905,0,0,768,563,1,0,0,0,1
2014-03-12,0,22,0,0,17,17,0,769,21928,0,0,769,563,1,0,0,0,1
2014-03-13,0,22,0,0,17,17,0,770,21953,0,0,770,563,1,0,0,0,1
2014-03-14,0,22,0,0,17,17,0,771,21977,0,0,771,563,1,0,0,0,1
2014-03-15,0,23,0,0,17,17,0,772,22000,0,0,772,563,1,0,0,0,1
2014-03-16,0,22,0,0,17,17,0,773,22025,0,0,773,563,1,0,0,0,1
2014-03-17,0,23,0,65537,17,17,0,774,22049,0,0,774,563,1,0,0,0,1
2014-03-18,0,22,0,0,17,17,0,775,22072,0,0,775,563,1,0,0,0,1
2014-03-19,0,23,0,0,17,17,0,776,22096,0,0,776,563,1,0,0,0,1
2014-03-20,0,22,0,0,17,17,0,777,22121,0,0,777,563,1,0,0,0,1
2014-03-21,0,23,0,0,17,17,0,778,22144,0,0,778,563,1,0,0,0,1
2014-03-22,0,23,0,0,17,17,0,779,22169,0,0,779,563,1,0,0,0,1
2014-03-23,0,22,0,0,17,17,0,780,22193,0,0,780,563,1,0,0,0,1
2014-03-24,0,22,0,0,17,17,0,781,22217,0,0,781,563,1,0,0,0,1
2014-03-25,0,22,0,0,17,17,0,782,22241,0,0,782,563,1,0,0,0,1
2014-03-26,0,22,0,0,17,17,0,783,22265,0,0,783,563,1,0,0,0,1
2014-03-27,0,23,0,0,17,17,0,784,22289,0,0,784,563,1,0,0,0,1
2014-03-28,0,23,0,0,17,17,0,785,22312,0,0,785,563,1,0,0,0,1
2014-03-29,0,23,0,0,17,17,0,786,22337,0,0,786,563,1,0,0,0,1
2014-03-30,0,23,0,0,17,17,0,787,22361,0,0,787,563,1,0,0,0,1
2014-03-31,0,24,0,0,17,17,0,788,22384,0,0,788,563,1,0,0,0,1
2014-04-01,0,23,0,0,17,17,0,789,22409,0,0,789,563,1,0,0,0,1
2014-04-02,0,22,0,0,17,17,0,790,22433,0,0,790,563,1,0,0,0,1
2014-04-03,0,23,0,0,17,17,0,791,22457,0,0,791,563,1,0,0,0,1
2014-04-04,0,23,0,0,17,17,0,792,22480,0,0,792,563,1,0,0,0,1
2014-04-05,0,23,0,0,17,17,0,793,22505,0,0,793,563,1,0,0,0,1
2014-04-06,0,22,0,0,17,17,0,794,22529,0,0,794,563,1,0,0,0,1
2014-04-07,0,22,0,0,17,17,0,795,22552,0,0,795,563,1,0,0,0,1
2014-04-08,0,22,0,0,17,17,0,796,22577,0,0,796,563,1,0,0,0,1
2014-04-09,0,22,0,0,17,17,0,797,22601,0,0,797,563,1,0,0,0,1
2014-04-10,0,22,0,0,17,17,0,798,22624,0,0,798,563,1,0,0,0,1
2014-04-11,0,22,0,0,17,17,0,799,22649,0,0,799,563,1,0,0,0,1
2014-04-12,0,22,0,0,17,17,0,800,22673,0,0,800,563,1,0,0,0,1
2014-04-13,0,22,0,0,17,17,0,801,22697,0,0,801,563,1,0,0,0,1
2014-04-14,0,22,0,0,17,17,0,802,22721,0,0,802,563,1,0,0,0,1
2014-04-15,0,22,0,0,17,17,0,803,22745,0,0,803,563,1,0,0,0,1
2014-04-16,0,23,0,131072,17,17,0,804,22769,0,0,804,563,1,0,0,0,1
2014-04-17,0,22,0,0,17,17,0,805,22792,0,0,805,563,1,0,0,0,1
2014-04-18,0,22,0,0,17,17,0,806,22817,0,0,806,563,1,0,0,0,1
2014-04-19,0,23,0,0,17,17,0,807,22841,0,0,807,563,1,0,0,0,1
2014-04-20,0,23,0,0,17,17,0,808,22864,0,0,808,563,1,0,0,0,1
2014-04-21,0,22,0,0,17,17,0,809,22889,0,0,809,563,1,0,0,0,1
2014-04-22,0,23,0,0,17,17,0,809,22913,0,0,809,563,1,0,0,0,1
2014-04-23,0,22,0,0,17,17,0,810,22936,0,0,810,563,1,0,0,0,1
2014-04-24,0,23,0,0,17,17,0,811,22961,0,0,811,563,1,0,0,0,1
2014-04-25,0,23,0,0,17,17,0,812,22985,0,0,812,563,1,0,0,0,1
2014-04-26,0,23,0,0,17,17,0,813,23009,0,0,813,563,1,0,0,0,1
2014-04-27,0,23,0,0,17,17,0,814,23032,0,0,814,563,1,0,0,0,1
2014-04-28,0,23,0,0,17,17,0,815,23057,0,0,815,563,1,0,0,0,1
2014-04-29,0,23,0,0,17,17,0,816,23081,0,0,816,563,1,0,0,0,1
2014-04-30,0,22,0,0,17,17,0,817,23104,0,0,817,563,1,0,0,0,1
2014-05-01,0,23,0,0,17,17,0,818,23129,0,0,818,563,1,0,0,0,1
2014-05-02,0,23,0,0,17,17,0,819,23153,0,0,819,563,1,0,0,0,1
2014-05-03,0,23,0,0,17,17,0,820,23176,0,0,820,563,1,0,0,0,1
2014-05-04,0,23,0,0,17,17,0,821,23201,0,0,821,563,1,0,0,0,1
2014-05-05,0,23,0,0,17,17,0,822,23225,0,0,822,563,1,0,0,0,1
2014-05-06,0,23,0,0,17,17,0,823,23249,0,0,823,563,1,0,0,0,1
2014-05-07,0,23,0,0,17,17,0,824,23272,0,0,824,563,1,0,0,0,1
2014-05-08,0,23,0,0,17,17,0,825,23297,0,0,825,563,1,0,0,0,1
2014-05-09,0,22,0,0,17,17,0,826,23321,0,0,826,563,1,0,0,0,1
2014-05-10,0,23,0,0,17,17,0,826,23344,0,0,826,563,1,0,0,0,1
2014-05-11,0,23,0,0,17,17,0,827,23369,0,0,827,563,1,0,0,0,1
2014-05-12,0,23,0,0,17,17,0,828,23393,0,0,828,563,1,0,0,0,1
2014-05-13,0,23,0,0,17,17,0,829,23416,0,0,829,563,1,0,0,0,1
2014-05-14,0,23,0,0,17,17,0,830,23441,0,0,830,563,1,0,0,0,1
2014-05-15,0,23,0,0,17,17,0,831,23465,0,0,831,563,1,0,0,0,1
2014-05-16,0,23,0,0,17,17,0,832,23488,0,0,832,563,1,0,0,0,1
2014-05-17,0,22,0,0,17,17,0,833,23513,0,0,833,563,1,0,0,0,1
2014-05-18,0,22,0,0,17,17,0,834,23537,0,0,834,563,1,0,0,0,1
2014-05-19,0,22,0,0,17,17,0,835,23561,0,0,835,563,1,0,0,0,1
2014-05-20,0,22,0,0,17,17,0,836,23584,0,0,836,563,1,0,0,0,1
2014-05-21,0,23,0,0,17,17,0,837,23609,0,0,837,563,1,0,0,0,1
2014-05-22,0,22,0,0,17,17,0,838,23633,0,0,838,563,1,0,0,0,1
2014-05-23,0,23,0,0,17,17,0,839,23656,0,0,839,563,1,0,0,0,1
2014-05-24,0,22,0,0,17,17,0,840,23681,0,0,840,563,1,0,0,0,1
2014-05-25,0,22,0,0,17,17,0,841,23705,0,0,841,563,1,0,0,0,1
2014-05-26,0,22,0,3,17,17,0,842,23728,0,0,842,563,1,0,0,0,1
2014-05-27,0,23,0,131095,17,17,0,843,23753,0,0,843,563,1,0,0,0,1
2014-05-28,0,23,0,0,17,17,0,844,23777,0,0,844,563,1,0,0,0,1
2014-05-29,0,23,0,0,17,17,0,845,23801,0,0,845,563,1,0,0,0,1
2014-05-30,0,23,0,0,17,17,0,846,23825,0,0,846,563,1,0,0,0,1
2014-05-31,0,22,0,0,17,17,0,847,23849,0,0,847,563,1,0,0,0,1
2014-06-01,0,23,0,0,17,17,0,848,23873,0,0,848,563,1,0,0,0,1
2014-06-02,0,22,0,0,17,17,0,849,23896,0,0,849,563,1,0,0,0,1
2014-06-03,0,22,0,0,17,17,0,850,23921,0,0,850,563,1,0,0,0,1
2014-06-04,0,23,0,0,17,17,0,851,23945,0,0,851,563,1,0,0,0,1
2014-06-05,0,23,0,0,17,17,0,852,23968,0,0,852,563,1,0,0,0,1
2014-06-06,0,22,0,0,17,17,0,853,23993,0,0,853,563,1,0,0,0,1
2014-06-07,0,23,0,0,17,17,0,854,24017,0,0,854,563,1,0,0,0,1
