date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-13,0,24,,0,,,,,15649,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,65539,,,,,15673,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,15697,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,15721,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,15745,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,15769,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,15793,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,15817,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,15841,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,65536,,,,,15865,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,1,,,,,15889,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,15913,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,15937,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,15961,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,65536,,,,,15985,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,16009,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,16033,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,16057,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,65536,,,,,16081,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,16105,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,16129,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,16153,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,16177,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,16201,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,16225,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,16249,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,16273,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,65536,,,,,16297,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,16321,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,16345,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,16369,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,16393,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,1,,,,,16417,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,16441,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,16465,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,65543,,,,,16489,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,16513,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,16537,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,16561,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,16585,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,16609,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,16633,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,16657,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,16681,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,16705,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,16729,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,16753,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,16777,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,16801,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,16825,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,16849,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,16873,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,65536,,,,,16897,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,16921,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,16945,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,16969,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,16994,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,17017,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,17041,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,17065,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,65537,,,,,17089,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,17113,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,17137,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,17161,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,1,,,,,17185,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,17209,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,17233,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,17257,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,2,,,,,17281,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,17305,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,17329,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,17377,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,17401,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,17425,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,17449,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,1,,,,,17473,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,17497,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,17521,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,17545,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,17569,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,17593,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,17617,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,17641,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,131072,,,,,17665,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,17689,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,17713,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,17737,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,17761,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,17785,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,17809,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,17833,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,17857,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,17881,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,17905,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,17929,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,17953,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,17977,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,18001,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,4128768,,,,,19363,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,19387,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,19411,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,75,,,,,19435,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,4915200,,,,,19459,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,4915200,,,,,19483,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,4915200,,,,,19507,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,19531,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,19555,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,19579,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,75,,,,,19603,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,75,,,,,19627,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,75,,,,,19651,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,4915200,,,,,19675,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,19699,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,19723,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,19747,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,19771,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,61,,,,,19795,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,61,,,,,19819,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,19844,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,19868,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,19892,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,19916,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,19940,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,73,,,,,19964,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,73,,,,,19988,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,4784128,,,,,20012,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,20036,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,20060,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,20084,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,56,,,,,20108,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,56,,,,,20132,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,56,,,,,20156,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,3670025,,,,,20180,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,3670025,,,,,20204,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,3670025,,,,,20228,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,589824,,,,,20252,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,589824,,,,,20276,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,589824,,,,,20300,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,589824,,,,,20324,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,52,,,,,20348,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,52,,,,,20372,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,3407872,,,,,20396,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,3407872,,,,,20420,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,20444,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,20468,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,66,,,,,20492,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,4325376,,,,,20516,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,20540,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,20564,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,20588,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,20612,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,20636,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,71,,,,,20660,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,71,,,,,20684,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,4653056,,,,,20708,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,4653056,,,,,20732,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,4653056,,,,,20756,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,4653056,,,,,20780,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,20804,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,20828,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,20852,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,65,,,,,20876,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,65,,,,,20900,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,65,,,,,20924,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,65,,,,,20948,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,20972,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,20996,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,21020,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,21044,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,60,,,,,21068,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,3932160,,,,,21092,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,3932160,,,,,21116,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,3932160,,,,,21140,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,21164,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,51,,,,,21188,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,3342345,,,,,21212,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,3342345,,,,,21236,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,3342345,,,,,21260,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,3342345,,,,,21284,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,589824,,,,,21308,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,21332,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,21356,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,70,,,,,21380,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,70,,,,,21404,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,70,,,,,21428,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,4587520,,,,,21452,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,4587520,,,,,21476,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,4587520,,,,,21500,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,21524,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,21548,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,65,,,,,21572,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,65,,,,,21596,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,4259840,,,,,21620,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,21644,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,21668,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,21692,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,21716,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,21740,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,60,,,,,21764,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,3932160,,,,,21788,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,3932160,,,,,21812,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,21836,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,21860,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,21884,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,21908,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,57,,,,,21932,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,57,,,,,21956,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,3735552,,,,,21980,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,3735552,,,,,22004,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,3735552,,,,,22028,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,22052,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,22076,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,22099,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,22123,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,22147,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,22171,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,22195,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,22219,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,1,,,,,22243,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,22267,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,0,14,14,0,800,22291,0,0,800,550,0,0,0,20,0,False,False,False
2014-02-15,0,21,0,0,14,14,0,801,22315,0,0,801,550,0,0,0,20,0,False,False,False
2014-02-16,0,21,0,0,14,14,0,802,22339,0,0,802,550,0,0,0,20,0,False,False,False
2014-02-17,0,21,0,0,14,14,0,803,22363,0,0,803,550,0,0,0,20,0,False,False,False
2014-02-18,0,20,0,0,14,14,0,804,22387,0,0,804,550,0,0,0,20,0,False,False,False
2014-02-19,0,20,0,0,14,14,0,805,22411,0,0,805,550,0,0,0,20,0,False,False,False
2014-02-20,0,21,0,0,14,14,0,806,22435,0,0,806,550,0,0,0,20,0,False,False,False
2014-02-21,0,21,0,0,14,14,0,807,22459,0,0,807,550,0,0,0,20,0,False,False,False
2014-02-22,0,21,0,0,14,14,0,808,22483,0,0,808,550,0,0,0,20,0,False,False,False
2014-02-23,0,21,0,0,14,14,0,809,22507,0,0,809,550,0,0,0,20,0,False,False,False
2014-02-24,0,21,0,0,14,14,0,810,22531,0,0,810,550,0,0,0,20,0,False,False,False
2014-02-25,0,20,0,0,14,14,0,811,22555,0,0,811,550,0,0,0,20,0,False,False,False
2014-02-26,0,21,0,0,14,14,0,812,22579,0,0,812,550,0,0,0,20,0,False,False,False
2014-02-27,0,21,0,131072,14,14,0,813,22603,0,0,813,550,0,0,0,20,0,False,False,False
2014-02-28,0,21,0,0,14,14,0,814,22627,0,0,814,550,0,0,0,20,0,False,False,False
2014-03-01,0,21,0,0,14,14,0,815,22651,0,0,815,550,0,0,0,20,0,False,False,False
2014-03-02,0,21,0,0,14,14,0,816,22675,0,0,816,550,0,0,0,20,0,False,False,False
2014-03-03,0,21,0,0,14,14,0,817,22699,0,0,817,550,0,0,0,20,0,False,False,False
2014-03-04,0,21,0,0,14,14,0,818,22723,0,0,818,550,0,0,0,20,0,False,False,False
2014-03-05,0,21,0,0,14,14,0,819,22747,0,0,819,550,0,0,0,20,0,False,False,False
2014-03-06,0,22,0,1441797,14,14,0,819,22771,0,0,819,550,0,0,0,20,0,False,False,False
2014-03-07,0,21,0,0,14,14,0,820,22795,0,0,820,550,0,0,0,20,0,False,False,False
2014-03-08,0,21,0,0,14,14,0,821,22819,0,0,821,550,0,0,0,20,0,False,False,False
2014-03-09,0,21,0,0,14,14,0,822,22843,0,0,822,550,0,0,0,20,0,False,False,False
2014-03-10,0,21,0,0,14,14,0,823,22867,0,0,823,550,0,0,0,20,0,False,False,False
2014-03-11,0,22,0,0,14,14,0,824,22890,0,0,824,550,0,0,0,20,0,False,False,False
2014-03-12,0,21,0,0,14,14,0,825,22914,0,0,825,550,0,0,0,20,0,False,False,False
2014-03-13,0,21,0,0,14,14,0,826,22938,0,0,826,550,0,0,0,20,0,False,False,False
2014-03-14,0,21,0,0,14,14,0,827,22962,0,0,827,550,0,0,0,20,0,False,False,False
2014-03-15,0,21,0,0,14,14,0,828,22986,0,0,828,550,0,0,0,20,0,False,False,False
2014-03-16,0,21,0,0,14,14,0,829,23010,0,0,829,550,0,0,0,20,0,False,False,False
2014-03-17,0,21,0,0,14,14,0,830,23034,0,0,830,550,0,0,0,20,0,False,False,False
2014-03-18,0,21,0,0,14,14,0,831,23058,0,0,831,550,0,0,0,20,0,False,False,False
2014-03-19,0,21,0,0,14,14,0,832,23082,0,0,832,550,0,0,0,20,0,False,False,False
2014-03-20,0,21,0,0,14,14,0,833,23106,0,0,833,550,0,0,0,20,0,False,False,False
2014-03-21,0,22,0,1048576,14,14,0,834,23130,0,0,834,550,0,0,0,20,0,False,False,False
2014-03-22,0,21,0,0,14,14,0,835,23154,0,0,835,550,0,0,0,20,0,False,False,False
2014-03-23,0,21,0,0,14,14,0,836,23178,0,0,836,550,0,0,0,20,0,False,False,False
2014-03-24,0,21,0,0,14,14,0,837,23202,0,0,837,550,0,0,0,20,0,False,False,False
2014-03-25,0,21,0,0,14,14,0,838,23226,0,0,838,550,0,0,0,20,0,False,False,False
2014-03-26,0,21,0,0,14,14,0,839,23250,0,0,839,550,0,0,0,20,0,False,False,False
2014-03-27,0,21,0,0,14,14,0,840,23274,0,0,840,550,0,0,0,20,0,False,False,False
2014-03-28,0,22,0,0,14,14,0,841,23298,0,0,841,550,0,0,0,20,0,False,False,False
2014-03-29,0,21,0,0,15,15,0,842,23320,0,0,842,561,0,0,0,20,0,False,False,False
2014-03-30,0,21,0,0,15,15,0,843,23344,0,0,843,561,0,0,0,20,0,False,False,False
2014-03-31,0,21,0,0,15,15,0,844,23368,0,0,844,561,0,0,0,20,0,False,False,False
2014-04-01,0,22,0,0,15,15,0,845,23392,0,0,845,561,0,0,0,20,0,False,False,False
2014-04-02,0,22,0,0,15,15,0,846,23416,0,0,846,561,0,0,0,20,0,False,False,False
2014-04-03,0,21,0,0,15,15,0,847,23440,0,0,847,561,0,0,0,20,0,False,False,False
2014-04-04,0,21,0,0,15,15,0,848,23464,0,0,848,561,0,0,0,20,0,False,False,False
2014-04-05,0,22,0,262163,15,15,0,849,23488,0,0,849,561,0,0,0,20,0,False,False,False
2014-04-06,0,21,0,0,15,15,0,850,23512,0,0,850,561,0,0,0,20,0,False,False,False
2014-04-07,0,21,0,0,15,15,0,851,23537,0,0,851,561,0,0,0,20,0,False,False,False
2014-04-08,0,22,0,0,15,15,0,852,23560,0,0,852,561,0,0,0,20,0,False,False,False
2014-04-09,0,22,0,0,15,15,0,853,23584,0,0,853,561,0,0,0,20,0,False,False,False
2014-04-10,0,21,0,0,15,15,0,854,23608,0,0,854,561,0,0,0,20,0,False,False,False
2014-04-11,0,21,0,0,15,15,0,855,23632,0,0,855,561,0,0,0,20,0,False,False,False
2014-04-12,0,21,0,0,15,15,0,856,23656,0,0,856,561,0,0,0,20,0,False,False,False
2014-04-13,0,21,0,0,15,15,0,857,23680,0,0,857,561,0,0,0,20,0,False,False,False
2014-04-14,0,21,0,0,15,15,0,858,23704,0,0,858,561,0,0,0,20,0,False,False,False
2014-04-15,0,22,0,0,15,15,0,859,23728,0,0,859,561,0,0,0,20,0,False,False,False
2014-04-16,0,22,0,0,15,15,0,860,23752,0,0,860,561,0,0,0,20,0,False,False,False
2014-04-17,0,21,0,0,15,15,0,861,23776,0,0,861,561,0,0,0,20,0,False,False,False
2014-04-18,0,22,0,0,15,15,0,862,23800,0,0,862,561,0,0,0,20,0,False,False,False
2014-04-19,0,22,0,0,15,15,0,863,23824,0,0,863,561,0,0,0,20,0,False,False,False
2014-04-20,0,22,0,1441812,15,15,0,863,23848,0,0,863,561,0,0,0,20,0,False,False,False
2014-04-21,0,22,0,0,15,15,0,864,23872,0,0,864,561,0,0,0,20,0,False,False,False
2014-04-22,0,21,0,0,15,15,0,865,23896,0,0,865,561,0,0,0,20,0,False,False,False
