date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-23,0,28,,0,,,,,5809,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,5833,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,5857,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,5881,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,5905,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,5929,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,5953,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,5977,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,6001,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,6025,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,6049,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,6073,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,6097,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6121,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,6145,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,6169,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,6193,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,6217,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,6241,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,6265,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,6289,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,6313,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,6337,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,6361,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6385,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,6409,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,6433,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,6457,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,7825,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,7849,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,7873,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,7897,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,7921,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,7945,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7969,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7993,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,8017,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,8041,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8065,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8089,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,8113,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,8137,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,8161,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8185,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,8209,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8233,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8257,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8281,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,8306,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,8330,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8354,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8378,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,8402,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8426,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8450,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8474,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8498,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,8522,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8546,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8570,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8594,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8618,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8642,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,8666,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,8690,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8714,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,8738,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,8762,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,8786,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8810,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,8834,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,8858,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,8882,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,8906,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8930,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,8954,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,8978,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,9002,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,9026,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9050,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9074,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9098,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,9122,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,9146,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,9170,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9190,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9214,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,9238,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,9262,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,9286,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,9310,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,9334,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9358,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,9382,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9406,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9430,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9454,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9478,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,9502,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,9526,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9550,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9574,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,9598,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9622,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9646,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,9670,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9695,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,9718,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,9742,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,9766,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,9790,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,9814,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,9838,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,9862,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,9886,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9910,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,9934,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,9958,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9982,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,10006,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,10030,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10054,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10078,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10102,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10126,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10150,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,10175,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10198,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10222,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10246,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10270,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10294,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,10318,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10342,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10366,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,10390,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10414,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10439,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,10463,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10486,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10511,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10534,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,10557,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,10581,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10605,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10629,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,10653,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,10677,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,10701,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,10725,,,,,0,0,,,
2014-02-14,0,30,36,0,20,20,0,172,10748,105,0,172,529,0,0,0,0,0
2014-02-15,0,29,35,0,20,20,0,173,10773,106,0,173,529,0,0,0,0,0
2014-02-16,0,30,36,0,20,20,0,174,10797,105,0,174,529,0,0,0,0,0
2014-02-17,0,29,35,0,20,20,0,175,10820,106,0,175,529,0,0,0,0,0
2014-02-18,0,29,35,0,20,20,0,176,10845,106,0,176,529,0,0,0,0,0
2014-02-19,0,29,35,0,20,20,0,177,10869,106,0,177,529,0,0,0,0,0
2014-02-20,0,29,35,0,20,20,0,178,10893,106,0,178,529,0,0,0,0,0
2014-02-21,0,29,35,0,20,20,0,179,10917,106,0,179,529,0,0,0,0,0
2014-02-22,0,29,36,0,20,20,0,180,10941,106,0,180,529,0,0,0,0,0
2014-02-23,0,29,36,0,20,20,0,181,10965,105,0,181,529,0,0,0,0,0
2014-02-24,0,28,36,0,20,20,0,182,10989,106,0,182,529,0,0,0,0,0
2014-02-25,0,28,35,0,20,20,0,183,11013,106,0,183,529,0,0,0,0,0
2014-02-26,0,29,36,0,20,20,0,184,11037,106,0,184,529,0,0,0,0,0
2014-02-27,0,28,35,0,20,20,0,185,11060,106,0,185,529,0,0,0,0,0
2014-02-28,0,29,35,0,21,21,0,186,11084,106,0,186,529,0,0,0,0,0
2014-03-01,0,28,36,0,21,21,0,187,11109,106,0,187,529,0,0,0,0,0
2014-03-02,0,28,35,0,21,21,0,188,11133,106,0,188,529,0,0,0,0,0
2014-03-03,0,28,35,0,21,21,0,189,11156,106,0,189,529,0,0,0,0,0
2014-03-04,0,28,37,0,21,21,0,190,11181,107,0,190,529,0,0,0,0,0
2014-03-05,0,28,36,0,21,21,0,191,11205,106,0,191,529,0,0,0,0,0
2014-03-06,0,29,36,0,21,21,0,192,11228,106,0,192,529,0,0,0,0,0
2014-03-07,0,28,36,0,21,21,0,193,11252,106,0,193,529,0,0,0,0,0
2014-03-08,0,28,36,0,21,21,0,194,11277,105,0,194,529,0,0,0,0,0
2014-03-09,0,28,35,0,21,21,0,195,11301,105,0,195,529,0,0,0,0,0
2014-03-10,0,29,36,0,21,21,0,196,11324,105,0,196,529,0,0,0,0,0
2014-03-11,0,28,36,0,21,21,0,197,11347,107,0,197,529,0,0,0,0,0
2014-03-12,0,28,35,0,21,21,0,198,11372,106,0,198,529,0,0,0,0,0
2014-03-13,0,27,35,0,21,21,0,199,11396,106,0,199,529,0,0,0,0,0
2014-03-14,0,28,36,0,21,21,0,200,11419,106,0,200,529,0,0,0,0,0
2014-03-15,0,28,36,0,21,21,0,201,11443,107,0,201,529,0,0,0,0,0
2014-03-16,0,28,35,0,21,21,0,202,11468,106,0,202,529,0,0,0,0,0
2014-03-17,0,28,37,0,21,21,0,203,11491,106,0,203,529,0,0,0,0,0
2014-03-18,0,28,36,0,21,21,0,204,11515,106,0,204,529,0,0,0,0,0
2014-03-19,0,28,36,0,21,21,0,205,11540,106,0,205,529,0,0,0,0,0
2014-03-20,0,28,35,0,21,21,0,206,11563,106,0,206,529,0,0,0,0,0
2014-03-21,0,28,35,0,22,22,0,207,11585,106,0,207,529,0,0,0,0,0
2014-03-22,0,29,36,0,23,23,0,209,11609,106,0,209,529,0,0,0,0,0
2014-03-23,0,29,36,0,23,23,0,210,11633,106,0,210,529,0,0,0,0,0
2014-03-24,0,29,36,0,23,23,0,210,11656,106,0,210,529,0,0,0,0,0
2014-03-25,0,29,36,0,23,23,0,210,11681,106,0,210,529,0,0,0,0,0
2014-03-26,0,29,36,0,23,23,0,210,11705,106,0,210,529,0,0,0,0,0
2014-03-27,0,29,36,0,23,23,0,210,11729,106,0,210,529,0,0,0,0,0
2014-03-28,0,29,36,0,23,23,0,210,11752,106,0,210,529,0,0,0,0,0
2014-03-29,0,28,36,0,23,23,0,210,11777,106,0,210,529,0,0,0,0,0
2014-03-30,0,29,36,0,23,23,0,210,11801,106,0,210,529,0,0,0,0,0
2014-03-31,0,29,36,0,23,23,0,210,11824,106,0,210,529,0,0,0,0,0
2014-04-01,0,28,36,0,23,23,0,210,11849,106,0,210,529,0,0,0,0,0
2014-04-02,0,28,36,0,23,23,0,210,11873,106,0,210,529,0,0,0,0,0
2014-04-03,0,29,36,0,23,23,0,210,11896,106,0,210,529,0,0,0,0,0
2014-04-04,0,29,36,0,23,23,0,210,11921,106,0,210,529,0,0,0,0,0
2014-04-05,0,28,36,0,23,23,0,210,11945,106,0,210,529,0,0,0,0,0
2014-04-06,0,29,36,0,23,23,0,210,11968,106,0,210,529,0,0,0,0,0
2014-04-07,0,28,36,0,23,23,0,210,11992,106,0,210,529,0,0,0,0,0
2014-04-08,0,27,36,0,23,23,0,210,12017,106,0,210,529,0,0,0,0,0
2014-04-09,0,27,36,0,23,23,0,210,12041,106,0,210,529,0,0,0,0,0
2014-04-10,0,29,36,0,23,23,0,211,12064,105,0,211,529,0,0,0,0,0
2014-04-11,0,29,36,0,23,23,0,211,12089,105,0,211,529,0,0,0,0,0
2014-04-12,0,29,36,0,23,23,0,212,12113,105,0,212,529,0,0,0,0,0
2014-04-13,0,30,36,0,23,23,0,213,12136,105,0,213,529,0,0,0,0,0
2014-04-14,0,30,36,0,23,23,0,214,12161,105,0,214,529,0,0,0,0,0
2014-04-15,0,29,36,0,23,23,0,215,12185,105,0,215,529,0,0,0,0,0
2014-04-16,0,29,36,0,23,23,0,216,12208,105,0,216,529,0,0,0,0,0
2014-04-17,0,29,36,0,23,23,0,216,12233,105,0,216,529,0,0,0,0,0
2014-04-18,0,29,36,0,23,23,0,217,12257,105,0,217,529,0,0,0,0,0
2014-04-19,0,30,36,0,23,23,0,218,12281,105,0,218,529,0,0,0,0,0
2014-04-20,0,30,36,0,23,23,0,219,12305,105,0,219,529,0,0,0,0,0
2014-04-21,0,30,36,0,23,23,0,220,12329,105,0,220,529,0,0,0,0,0
2014-04-22,0,30,36,0,23,23,0,221,12353,105,0,221,529,0,0,0,0,0
2014-04-23,0,29,36,0,23,23,0,221,12376,105,0,221,529,0,0,0,0,0
2014-04-24,0,30,36,0,23,23,0,221,12401,105,0,221,529,0,0,0,0,0
2014-04-25,0,29,36,0,23,23,0,221,12425,105,0,221,529,0,0,0,0,0
2014-04-26,0,29,36,0,23,23,0,221,12448,105,0,221,529,0,0,0,0,0
2014-04-27,0,30,36,0,23,23,0,221,12473,105,0,221,529,0,0,0,0,0
2014-04-28,0,29,36,0,23,23,0,221,12497,105,0,221,529,0,0,0,0,0
2014-04-29,0,30,36,0,23,23,0,221,12521,105,0,221,529,0,0,0,0,0
2014-04-30,0,30,36,0,23,23,0,221,12545,105,0,221,529,0,0,0,0,0
2014-05-01,0,29,36,0,23,23,0,221,12569,105,0,221,529,0,0,0,0,0
2014-05-02,0,28,36,0,23,23,0,221,12593,105,0,221,529,0,0,0,0,0
2014-05-03,0,30,36,0,23,23,0,221,12617,105,0,221,529,0,0,0,0,0
2014-05-04,0,30,36,0,23,23,0,221,12641,105,0,221,529,0,0,0,0,0
2014-05-05,0,29,36,0,23,23,0,221,12665,105,0,221,529,0,0,0,0,0
2014-05-06,0,29,36,0,23,23,0,221,12688,105,0,221,529,0,0,0,0,0
2014-05-07,0,29,36,0,23,23,0,221,12713,105,0,221,529,0,0,0,0,0
2014-05-08,0,29,36,0,23,23,0,221,12737,105,0,221,529,0,0,0,0,0
2014-05-09,0,29,36,0,23,23,0,221,12760,105,0,221,529,0,0,0,0,0
2014-05-10,0,30,36,0,23,23,0,221,12785,105,0,221,529,0,0,0,0,0
2014-05-11,0,30,36,0,23,23,0,221,12809,105,0,221,529,0,0,0,0,0
2014-05-12,0,29,36,0,23,23,0,221,12833,105,0,221,529,0,0,0,0,0
2014-05-13,0,28,36,0,23,23,0,221,12856,105,0,221,529,0,0,0,0,0
2014-05-14,0,28,36,0,23,23,0,221,12881,105,0,221,529,0,0,0,0,0
2014-05-15,0,28,36,0,23,23,0,221,12905,105,0,221,529,0,0,0,0,0
2014-05-16,0,27,36,0,23,23,0,221,12928,105,0,221,529,0,0,0,0,0
2014-05-17,0,29,36,0,23,23,0,221,12953,105,0,221,529,0,0,0,0,0
2014-05-18,0,29,36,0,23,23,0,221,12977,105,0,221,529,0,0,0,0,0
2014-05-19,0,29,36,0,23,23,0,221,13000,105,0,221,529,0,0,0,0,0
2014-05-20,0,30,36,0,23,23,0,221,13025,105,0,221,529,0,0,0,0,0
2014-05-21,0,29,36,0,23,23,0,221,13049,105,0,221,529,0,0,0,0,0
2014-05-22,0,28,36,0,23,23,0,222,13073,107,0,222,529,0,0,0,0,0
2014-05-23,0,29,36,0,23,23,0,222,13097,107,0,222,529,0,0,0,0,0
2014-05-24,0,29,36,0,23,23,0,223,13121,107,0,223,529,0,0,0,0,0
2014-05-25,0,29,36,0,23,23,0,223,13145,107,0,223,529,0,0,0,0,0
2014-05-26,0,28,36,0,23,23,0,224,13169,107,0,224,529,0,0,0,0,0
2014-05-27,0,28,36,0,23,23,0,224,13193,107,0,224,529,0,0,0,0,0
2014-05-28,0,29,36,0,23,23,0,225,13217,107,0,225,529,0,0,0,0,0
2014-05-29,0,29,36,0,23,23,0,226,13240,107,0,226,529,0,0,0,0,0
2014-05-30,0,29,36,0,23,23,0,227,13265,106,0,227,529,0,0,0,0,0
2014-05-31,0,29,36,0,23,23,0,227,13289,106,0,227,529,0,0,0,0,0
2014-06-01,0,29,36,0,23,23,0,228,13312,106,0,228,529,0,0,0,0,0
2014-06-02,0,29,36,0,23,23,0,228,13337,106,0,228,529,0,0,0,0,0
2014-06-03,0,29,36,0,23,23,0,229,13361,106,0,229,529,0,0,0,0,0
2014-06-04,0,29,36,0,23,23,0,229,13385,106,0,229,529,0,0,0,0,0
2014-06-05,0,29,36,0,23,23,0,229,13409,106,0,229,529,0,0,0,0,0
2014-06-06,0,29,36,0,23,23,0,229,13433,106,0,229,529,0,0,0,0,0
2014-06-07,0,29,36,0,23,23,0,229,13457,106,0,229,529,0,0,0,0,0
2014-06-08,0,29,36,0,23,23,0,229,13480,106,0,229,529,0,0,0,0,0
