date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-09,0,33,,0,,,,,3028,,,,,0,0,,,
2013-05-10,0,35,,0,,,,,3052,,,,,0,0,,,
2013-05-11,0,35,,0,,,,,3076,,,,,0,0,,,
2013-05-12,0,35,,0,,,,,3100,,,,,0,0,,,
2013-05-13,0,35,,0,,,,,3124,,,,,0,0,,,
2013-05-14,0,35,,0,,,,,3148,,,,,0,0,,,
2013-05-15,0,32,,0,,,,,3172,,,,,0,0,,,
2013-05-16,0,34,,0,,,,,3196,,,,,0,0,,,
2013-05-17,0,31,,0,,,,,3220,,,,,0,0,,,
2013-05-18,0,34,,0,,,,,3244,,,,,0,0,,,
2013-05-19,0,34,,0,,,,,3268,,,,,0,0,,,
2013-05-20,0,34,,0,,,,,3292,,,,,0,0,,,
2013-05-21,0,34,,0,,,,,3316,,,,,0,0,,,
2013-05-22,0,34,,0,,,,,3340,,,,,0,0,,,
2013-05-23,0,34,,0,,,,,3364,,,,,0,0,,,
2013-05-24,0,33,,0,,,,,3388,,,,,0,0,,,
2013-05-25,0,34,,0,,,,,3412,,,,,0,0,,,
2013-05-26,0,34,,0,,,,,3436,,,,,0,0,,,
2013-05-27,0,34,,0,,,,,3460,,,,,0,0,,,
2013-05-28,0,35,,0,,,,,3484,,,,,0,0,,,
2013-05-29,0,34,,0,,,,,3508,,,,,0,0,,,
2013-05-30,0,33,,0,,,,,3532,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,3556,,,,,0,0,,,
2013-06-01,0,33,,0,,,,,3580,,,,,0,0,,,
2013-06-02,0,32,,0,,,,,3604,,,,,0,0,,,
2013-06-03,0,34,,0,,,,,3628,,,,,0,0,,,
2013-06-04,0,34,,0,,,,,3652,,,,,0,0,,,
2013-06-05,0,32,,0,,,,,3676,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,3700,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,3724,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,3748,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,3772,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,3796,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,3820,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,3844,,,,,0,0,,,
2013-06-13,0,35,,0,,,,,3868,,,,,0,0,,,
2013-06-14,0,34,,0,,,,,3892,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,3916,,,,,0,0,,,
2013-06-16,0,34,,0,,,,,3940,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,3964,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,3988,,,,,0,0,,,
2013-06-19,0,34,,0,,,,,4012,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,4036,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,4060,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,4084,,,,,0,0,,,
2013-06-23,0,34,,0,,,,,4108,,,,,0,0,,,
2013-06-24,0,34,,0,,,,,4132,,,,,0,0,,,
2013-06-25,0,34,,0,,,,,4156,,,,,0,0,,,
2013-06-26,0,34,,0,,,,,4180,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,4204,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,4228,,,,,0,0,,,
2013-06-29,0,34,,0,,,,,4252,,,,,0,0,,,
2013-06-30,0,34,,0,,,,,4276,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,4300,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,4324,,,,,0,0,,,
2013-07-03,0,34,,0,,,,,4348,,,,,0,0,,,
2013-07-04,0,34,,0,,,,,4372,,,,,0,0,,,
2013-07-05,0,34,,0,,,,,4396,,,,,0,0,,,
2013-07-06,0,34,,0,,,,,4420,,,,,0,0,,,
2013-07-07,0,34,,0,,,,,4444,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,4468,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,4492,,,,,0,0,,,
2013-07-10,0,34,,0,,,,,4516,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,4540,,,,,0,0,,,
2013-07-12,0,34,,0,,,,,4564,,,,,0,0,,,
2013-07-13,0,34,,0,,,,,4588,,,,,0,0,,,
2013-07-14,0,34,,0,,,,,4612,,,,,0,0,,,
2013-07-15,0,34,,0,,,,,4636,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,4660,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,4684,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,4708,,,,,0,0,,,
2013-07-19,0,35,,0,,,,,4732,,,,,0,0,,,
2013-07-20,0,35,,0,,,,,4756,,,,,0,0,,,
2013-07-21,0,35,,0,,,,,4780,,,,,0,0,,,
2013-07-22,0,35,,0,,,,,4804,,,,,0,0,,,
2013-07-23,0,34,,0,,,,,4828,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,4852,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,4876,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,4900,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,4924,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,4948,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,4972,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,4996,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,5020,,,,,0,0,,,
2013-08-01,0,34,,0,,,,,5044,,,,,0,0,,,
2013-08-02,0,34,,0,,,,,5068,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,5092,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,5116,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,5140,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,5164,,,,,0,0,,,
2013-08-07,0,34,,0,,,,,5188,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,5212,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,5236,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,5260,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,5284,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,5308,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,5332,,,,,0,0,,,
2013-08-14,0,34,,0,,,,,5356,,,,,0,0,,,
2013-08-15,0,34,,0,,,,,5380,,,,,0,0,,,
2013-08-16,0,34,,0,,,,,5404,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,5428,,,,,0,0,,,
2013-08-18,0,34,,0,,,,,5452,,,,,0,0,,,
2013-08-19,0,33,,0,,,,,5476,,,,,0,0,,,
2013-10-15,0,35,,0,,,,,6844,,,,,0,0,,,
2013-10-16,0,35,,0,,,,,6868,,,,,0,0,,,
2013-10-17,0,34,,0,,,,,6892,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,6916,,,,,0,0,,,
2013-10-19,0,34,,0,,,,,6940,,,,,0,0,,,
2013-10-20,0,34,,0,,,,,6964,,,,,0,0,,,
2013-10-21,0,34,,0,,,,,6988,,,,,0,0,,,
2013-10-22,0,34,,0,,,,,7012,,,,,0,0,,,
2013-10-23,0,34,,0,,,,,7036,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,7060,,,,,0,0,,,
2013-10-25,0,33,,0,,,,,7082,,,,,0,0,,,
2013-10-26,0,34,,0,,,,,7106,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,7130,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,7154,,,,,0,0,,,
2013-10-29,0,34,,0,,,,,7178,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,7202,,,,,0,0,,,
2013-10-31,0,34,,0,,,,,7226,,,,,0,0,,,
2013-11-01,0,34,,0,,,,,7250,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,7274,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,7298,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,7323,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,7347,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,7371,,,,,0,0,,,
2013-11-07,0,33,,0,,,,,7395,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,7419,,,,,0,0,,,
2013-11-09,0,36,,0,,,,,7443,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,7467,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,7491,,,,,0,0,,,
2013-11-12,0,35,,0,,,,,7515,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,7539,,,,,0,0,,,
2013-11-14,0,34,,0,,,,,7563,,,,,0,0,,,
2013-11-15,0,36,,0,,,,,7587,,,,,0,0,,,
2013-11-16,0,36,,0,,,,,7611,,,,,0,0,,,
2013-11-17,0,35,,0,,,,,7635,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,7659,,,,,0,0,,,
2013-11-19,0,35,,0,,,,,7683,,,,,0,0,,,
2013-11-20,0,35,,0,,,,,7707,,,,,0,0,,,
2013-11-21,0,36,,0,,,,,7730,,,,,0,0,,,
2013-11-22,0,35,,0,,,,,7754,,,,,0,0,,,
2013-11-23,0,36,,0,,,,,7778,,,,,0,0,,,
2013-11-24,0,36,,0,,,,,7802,,,,,0,0,,,
2013-11-25,0,35,,0,,,,,7826,,,,,0,0,,,
2013-11-26,0,35,,0,,,,,7850,,,,,0,0,,,
2013-11-27,0,35,,0,,,,,7874,,,,,0,0,,,
2013-11-28,0,35,,0,,,,,7898,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,7922,,,,,0,0,,,
2013-11-30,0,35,,0,,,,,7946,,,,,0,0,,,
2013-12-01,0,36,,0,,,,,7970,,,,,0,0,,,
2013-12-02,0,36,,0,,,,,7994,,,,,0,0,,,
2013-12-03,0,35,,0,,,,,8018,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,8042,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,8066,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,8090,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,8114,,,,,0,0,,,
2013-12-08,0,36,,0,,,,,8138,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,8162,,,,,0,0,,,
2013-12-10,0,36,,0,,,,,8186,,,,,0,0,,,
2013-12-11,0,35,,0,,,,,8210,,,,,0,0,,,
2013-12-12,0,35,,0,,,,,8234,,,,,0,0,,,
2013-12-13,0,35,,0,,,,,8258,,,,,0,0,,,
2013-12-14,0,35,,0,,,,,8282,,,,,0,0,,,
2013-12-15,0,36,,0,,,,,8306,,,,,0,0,,,
2013-12-16,0,35,,0,,,,,8330,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,8354,,,,,0,0,,,
2013-12-18,0,35,,0,,,,,8377,,,,,0,0,,,
2013-12-19,0,36,,0,,,,,8401,,,,,0,0,,,
2013-12-20,0,35,,0,,,,,8425,,,,,0,0,,,
2013-12-21,0,35,,0,,,,,8449,,,,,0,0,,,
2013-12-22,0,35,,0,,,,,8473,,,,,0,0,,,
2013-12-23,0,35,,0,,,,,8497,,,,,0,0,,,
2013-12-24,0,35,,0,,,,,8521,,,,,0,0,,,
2013-12-25,0,36,,0,,,,,8545,,,,,0,0,,,
2013-12-26,0,34,,0,,,,,8569,,,,,0,0,,,
2013-12-27,0,36,,0,,,,,8593,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,8617,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,8641,,,,,0,0,,,
2013-12-30,0,35,,0,,,,,8665,,,,,0,0,,,
2013-12-31,0,35,,0,,,,,8690,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,8713,,,,,0,0,,,
2014-01-02,0,35,,0,,,,,8737,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,8761,,,,,0,0,,,
2014-01-04,0,35,,0,,,,,8785,,,,,0,0,,,
2014-01-05,0,35,,0,,,,,8809,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,8833,,,,,0,0,,,
2014-01-07,0,35,,0,,,,,8857,,,,,0,0,,,
2014-01-08,0,35,,0,,,,,8881,,,,,0,0,,,
2014-01-09,0,35,,0,,,,,8905,,,,,0,0,,,
2014-01-10,0,36,,0,,,,,8929,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,8953,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,8977,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,9001,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,9025,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,9049,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,9073,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,9097,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,9121,,,,,0,0,,,
2014-01-19,0,35,,0,,,,,9145,,,,,0,0,,,
2014-01-20,0,35,,0,,,,,9170,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,9193,,,,,0,0,,,
2014-01-22,0,35,,0,,,,,9217,,,,,0,0,,,
2014-01-23,0,34,,0,,,,,9241,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,9265,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,9289,,,,,0,0,,,
2014-01-26,0,35,,0,,,,,9313,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,9338,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,9361,,,,,0,0,,,
2014-01-29,0,35,,0,,,,,9385,,,,,0,0,,,
2014-01-30,0,36,,0,,,,,9409,,,,,0,0,,,
2014-01-31,0,35,,0,,,,,9434,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,9457,,,,,0,0,,,
2014-02-02,0,35,,0,,,,,9482,,,,,0,0,,,
2014-02-03,0,36,,0,,,,,9505,,,,,0,0,,,
2014-02-04,0,36,,0,,,,,9530,,,,,0,0,,,
2014-02-05,0,36,,0,,,,,9553,,,,,0,0,,,
2014-02-06,0,36,,0,,,,,9576,,,,,0,0,,,
2014-02-07,0,35,,0,,,,,9600,,,,,0,0,,,
2014-02-08,0,36,,0,,,,,9624,,,,,0,0,,,
2014-02-09,0,36,,0,,,,,9648,,,,,0,0,,,
2014-02-10,0,36,,0,,,,,9672,,,,,0,0,,,
2014-02-11,0,36,,0,,,,,9696,,,,,0,0,,,
2014-02-12,0,35,,0,,,,,9720,,,,,0,0,,,
2014-02-13,0,36,,0,,,,,9744,,,,,0,0,,,
2014-02-14,0,36,37,0,11,11,0,103,9768,103,0,103,562,0,0,0,0,0
2014-02-15,0,36,37,0,11,11,0,103,9792,103,0,103,562,0,0,0,0,0
2014-02-16,0,36,37,0,11,11,0,103,9815,103,0,103,562,0,0,0,0,0
2014-02-17,0,35,37,0,11,11,0,104,9840,103,0,104,562,0,0,0,0,0
2014-02-18,0,35,37,0,11,11,0,104,9864,103,0,104,562,0,0,0,0,0
2014-02-19,0,36,37,0,11,11,0,105,9888,103,0,105,562,0,0,0,0,0
2014-02-20,0,34,37,0,11,11,0,105,9912,103,0,105,562,0,0,0,0,0
2014-02-21,0,35,37,0,11,11,0,106,9936,103,0,106,562,0,0,0,0,0
2014-02-22,0,35,37,0,11,11,0,106,9960,103,0,106,562,0,0,0,0,0
2014-02-23,0,35,37,0,11,11,0,106,9984,103,0,106,562,0,0,0,0,0
2014-02-24,0,35,37,0,11,11,0,106,10008,103,0,106,562,0,0,0,0,0
2014-02-25,0,35,37,0,11,11,0,106,10032,103,0,106,562,0,0,0,0,0
2014-02-26,0,36,37,0,11,11,0,106,10055,103,0,106,562,0,0,0,0,0
2014-02-27,0,36,37,0,11,11,0,106,10080,103,0,106,562,0,0,0,0,0
2014-02-28,0,38,37,0,12,12,0,107,10104,103,0,107,562,0,0,0,0,0
2014-03-01,0,37,37,0,12,12,0,107,10128,103,0,107,562,0,0,0,0,0
2014-03-02,0,37,37,0,12,12,0,107,10151,103,0,107,562,0,0,0,0,0
2014-03-03,0,37,37,0,12,12,0,107,10175,103,0,107,562,0,0,0,0,0
2014-03-04,0,37,37,0,12,12,0,107,10200,103,0,107,562,0,0,0,0,0
2014-03-05,0,38,37,0,12,12,0,107,10223,103,0,107,562,0,0,0,0,0
2014-03-06,0,37,37,0,12,12,0,107,10247,103,0,107,562,0,0,0,0,0
2014-03-07,0,37,37,0,12,12,0,107,10272,103,0,107,562,0,0,0,0,0
2014-03-08,0,37,37,0,12,12,0,107,10296,103,0,107,562,0,0,0,0,0
2014-03-09,0,38,37,0,12,12,0,107,10319,103,0,107,562,0,0,0,0,0
2014-03-10,0,38,37,0,12,12,0,107,10344,103,0,107,562,0,0,0,0,0
2014-03-11,0,36,37,0,12,12,0,107,10366,103,0,107,562,0,0,0,0,0
2014-03-12,0,37,37,0,12,12,0,107,10391,103,0,107,562,0,0,0,0,0
2014-03-13,0,37,37,0,12,12,0,107,10414,103,0,107,562,0,0,0,0,0
2014-03-14,0,37,37,0,12,12,0,107,10438,103,0,107,562,0,0,0,0,0
2014-03-15,0,37,37,0,12,12,0,107,10463,103,0,107,562,0,0,0,0,0
2014-03-16,0,37,37,0,12,12,0,107,10486,103,0,107,562,0,0,0,0,0
2014-03-17,0,37,37,0,12,12,0,107,10510,103,0,107,562,0,0,0,0,0
2014-03-18,0,37,37,0,12,12,0,107,10535,103,0,107,562,0,0,0,0,0
2014-03-19,0,36,37,0,12,12,0,108,10559,104,0,108,562,0,0,0,0,0
2014-03-20,0,37,37,0,12,12,0,109,10582,104,0,109,562,0,0,0,0,0
2014-03-21,0,37,37,0,12,12,0,109,10607,104,0,109,562,0,0,0,0,0
2014-03-22,0,38,37,0,12,12,0,109,10631,104,0,109,562,0,0,0,0,0
2014-03-23,0,38,37,0,12,12,0,109,10654,104,0,109,562,0,0,0,0,0
2014-03-24,0,37,37,0,12,12,0,109,10678,104,0,109,562,0,0,0,0,0
2014-03-25,0,37,37,0,12,12,0,109,10703,104,0,109,562,0,0,0,0,0
2014-03-26,0,37,37,0,12,12,0,109,10726,104,0,109,562,0,0,0,0,0
2014-03-27,0,37,37,0,12,12,0,109,10750,104,0,109,562,0,0,0,0,0
2014-03-28,0,36,37,0,12,12,0,109,10775,104,0,109,562,0,0,0,0,0
2014-03-29,0,36,37,0,12,12,0,109,10798,104,0,109,562,0,0,0,0,0
2014-03-30,0,37,37,0,12,12,0,109,10822,104,0,109,562,0,0,0,0,0
2014-03-31,0,37,37,0,12,12,0,109,10847,104,0,109,562,0,0,0,0,0
2014-04-01,0,37,37,0,12,12,0,109,10871,104,0,109,562,0,0,0,0,0
2014-04-02,0,37,37,0,12,12,0,109,10894,104,0,109,562,0,0,0,0,0
2014-04-03,0,37,37,0,12,12,0,109,10918,104,0,109,562,0,0,0,0,0
2014-04-04,0,37,37,0,12,12,0,109,10943,104,0,109,562,0,0,0,0,0
2014-04-05,0,38,37,0,12,12,0,109,10966,104,0,109,562,0,0,0,0,0
2014-04-06,0,38,37,0,12,12,0,109,10990,104,0,109,562,0,0,0,0,0
2014-04-07,0,36,37,0,12,12,0,109,11015,104,0,109,562,0,0,0,0,0
2014-04-08,0,35,37,0,12,12,0,109,11038,104,0,109,562,0,0,0,0,0
2014-04-09,0,35,37,0,12,12,0,109,11062,104,0,109,562,0,0,0,0,0
2014-04-10,0,37,35,0,12,12,0,110,11087,103,0,110,562,0,0,0,0,0
2014-04-11,0,37,35,0,12,12,0,110,11111,103,0,110,562,0,0,0,0,0
2014-04-12,0,37,35,0,12,12,0,110,11134,103,0,110,562,0,0,0,0,0
2014-04-13,0,38,35,0,12,12,0,110,11159,103,0,110,562,0,0,0,0,0
2014-04-14,0,37,35,0,12,12,0,110,11183,103,0,110,562,0,0,0,0,0
2014-04-15,0,38,35,0,12,12,0,110,11206,103,0,110,562,0,0,0,0,0
2014-04-16,0,36,35,0,12,12,0,110,11231,103,0,110,562,0,0,0,0,0
2014-04-17,0,37,35,0,12,12,0,110,11255,103,0,110,562,0,0,0,0,0
2014-04-18,0,37,35,0,12,12,0,110,11278,103,0,110,562,0,0,0,0,0
2014-04-19,0,38,35,0,12,12,0,110,11302,103,0,110,562,0,0,0,0,0
2014-04-20,0,37,35,0,12,12,0,110,11327,103,0,110,562,0,0,0,0,0
2014-04-21,0,38,35,0,12,12,0,110,11351,103,0,110,562,0,0,0,0,0
2014-04-22,0,38,35,0,12,12,0,110,11374,103,0,110,562,0,0,0,0,0
2014-04-23,0,37,35,0,12,12,0,110,11399,103,0,110,562,0,0,0,0,0
2014-04-24,0,38,35,0,12,12,0,110,11423,103,0,110,562,0,0,0,0,0
2014-04-25,0,37,35,0,12,12,0,110,11446,103,0,110,562,0,0,0,0,0
2014-04-26,0,38,35,0,12,12,0,110,11471,103,0,110,562,0,0,0,0,0
2014-04-27,0,38,35,0,12,12,0,110,11495,103,0,110,562,0,0,0,0,0
2014-04-28,0,37,35,0,12,12,0,110,11518,103,0,110,562,0,0,0,0,0
2014-04-29,0,38,35,0,12,12,0,110,11543,103,0,110,562,0,0,0,0,0
2014-04-30,0,37,35,0,12,12,0,110,11567,103,0,110,562,0,0,0,0,0
2014-05-01,0,37,35,0,12,12,0,110,11591,103,0,110,562,0,0,0,0,0
2014-05-02,0,36,35,0,12,12,0,110,11614,103,0,110,562,0,0,0,0,0
2014-05-03,0,37,35,0,12,12,0,110,11639,104,0,110,562,0,0,0,0,0
2014-05-04,0,37,35,0,12,12,0,110,11663,104,0,110,562,0,0,0,0,0
2014-05-05,0,37,35,0,12,12,0,110,11686,104,0,110,562,0,0,0,0,0
2014-05-06,0,38,35,0,12,12,0,110,11711,104,0,110,562,0,0,0,0,0
2014-05-07,0,38,35,0,12,12,0,110,11735,104,0,110,562,0,0,0,0,0
2014-05-08,0,37,37,0,12,12,0,111,11758,104,0,111,562,0,0,0,0,0
2014-05-09,0,36,37,0,12,12,0,111,11783,104,0,111,562,0,0,0,0,0
2014-05-10,0,38,37,0,12,12,0,111,11807,104,0,111,562,0,0,0,0,0
2014-05-11,0,37,37,0,12,12,0,111,11830,104,0,111,562,0,0,0,0,0
2014-05-12,0,37,37,0,12,12,0,111,11854,104,0,111,562,0,0,0,0,0
2014-05-13,0,36,37,0,12,12,0,111,11879,104,0,111,562,0,0,0,0,0
2014-05-14,0,36,37,0,12,12,0,111,11903,104,0,111,562,0,0,0,0,0
2014-05-15,0,36,37,0,12,12,0,111,11926,104,0,111,562,0,0,0,0,0
2014-05-16,0,35,37,0,12,12,0,111,11951,104,0,111,562,0,0,0,0,0
2014-05-17,0,36,37,0,12,12,0,111,11975,104,0,111,562,0,0,0,0,0
2014-05-18,0,37,37,0,12,12,0,111,11998,104,0,111,562,0,0,0,0,0
2014-05-19,0,37,37,0,12,12,0,111,12023,104,0,111,562,0,0,0,0,0
2014-05-20,0,37,37,0,12,12,0,111,12047,104,0,111,562,0,0,0,0,0
2014-05-21,0,36,37,0,12,12,0,111,12070,104,0,111,562,0,0,0,0,0
2014-05-22,0,36,36,0,12,12,0,112,12095,104,0,112,562,0,0,0,0,0
2014-05-23,0,36,36,0,12,12,0,112,12119,104,0,112,562,0,0,0,0,0
2014-05-24,0,36,36,0,12,12,0,112,12143,104,0,112,562,0,0,0,0,0
2014-05-25,0,36,36,0,12,12,0,112,12166,104,0,112,562,0,0,0,0,0
2014-05-26,0,35,36,0,12,12,0,112,12191,104,0,112,562,0,0,0,0,0
2014-05-27,0,36,36,0,12,12,0,112,12215,104,0,112,562,0,0,0,0,0
2014-05-28,0,37,36,0,12,12,0,112,12238,104,0,112,562,0,0,0,0,0
2014-05-29,0,37,36,0,12,12,0,112,12263,104,0,112,562,0,0,0,0,0
2014-05-30,0,37,36,0,12,12,0,112,12287,104,0,112,562,0,0,0,0,0
2014-05-31,0,37,36,0,12,12,0,112,12310,104,0,112,562,0,0,0,0,0
2014-06-01,0,37,36,0,12,12,0,112,12335,104,0,112,562,0,0,0,0,0
2014-06-02,0,37,36,0,12,12,0,112,12359,104,0,112,562,0,0,0,0,0
2014-06-03,0,37,36,0,12,12,0,112,12383,104,0,112,562,0,0,0,0,0
2014-06-04,0,37,36,0,12,12,0,112,12407,104,0,112,562,0,0,0,0,0
2014-06-05,0,37,36,0,12,12,0,112,12431,104,0,112,562,0,0,0,0,0
2014-06-06,0,38,36,0,12,12,0,112,12455,104,0,112,562,0,0,0,0,0
2014-06-07,0,37,36,0,12,12,0,112,12478,104,0,112,562,0,0,0,0,0
2014-06-08,0,38,36,0,12,12,0,112,12503,104,0,112,562,0,0,0,0,0
