date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-29,0,29,,0,,,,,20195,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,20219,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,20243,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,20267,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,20291,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,20315,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,20339,,,,,0,0,,,
2014-01-05,0,30,,27,,,,,20363,,,,,0,0,,,
2014-01-06,0,28,,27,,,,,20387,,,,,0,0,,,
2014-01-07,0,30,,1769472,,,,,20411,,,,,0,0,,,
2014-01-08,0,30,,1769472,,,,,20435,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,20459,,,,,0,0,,,
2014-01-10,0,28,,21,,,,,20483,,,,,0,0,,,
2014-01-11,0,27,,21,,,,,20507,,,,,0,0,,,
2014-01-12,0,30,,1376256,,,,,20531,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,20555,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,20579,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,20603,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,20627,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,20651,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,20675,,,,,0,0,,,
2014-01-19,0,29,,20,,,,,20699,,,,,0,0,,,
2014-01-20,0,29,,1310720,,,,,20723,,,,,0,0,,,
2014-01-21,0,29,,1310720,,,,,20747,,,,,0,0,,,
2014-01-22,0,29,,1310720,,,,,20771,,,,,0,0,,,
2014-01-23,0,29,,1310720,,,,,20795,,,,,0,0,,,
2014-01-24,0,30,,1310720,,,,,20819,,,,,0,0,,,
2014-01-25,0,28,,17,,,,,20843,,,,,0,0,,,
2014-01-26,0,29,,17,,,,,20867,,,,,0,0,,,
2014-01-27,0,29,,1114112,,,,,20891,,,,,0,0,,,
2014-01-28,0,28,,1114112,,,,,20915,,,,,0,0,,,
2014-01-29,0,28,,1114112,,,,,20939,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,20963,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,20987,,,,,0,0,,,
2014-02-01,0,28,,28,,,,,21011,,,,,0,0,,,
2014-02-02,0,28,,28,,,,,21035,,,,,0,0,,,
2014-02-03,0,28,,28,,,,,21059,,,,,0,0,,,
2014-02-04,0,28,,1835008,,,,,21083,,,,,0,0,,,
2014-02-05,0,28,,1835008,,,,,21107,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,21130,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,21154,,,,,0,0,,,
2014-02-08,0,29,,720915,,,,,21178,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,21202,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,21226,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,21250,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,21274,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,21298,,,,,0,0,,,
2014-02-14,0,31,0,0,20,20,0,751,21321,0,0,751,556,0,0,0,0,0
2014-02-15,0,31,0,0,20,20,0,752,21346,0,0,752,556,0,0,0,0,0
2014-02-16,0,31,0,0,20,20,0,753,21370,0,0,753,556,0,0,0,0,0
2014-02-17,0,30,0,0,20,20,0,754,21393,0,0,754,556,0,0,0,0,0
2014-02-18,0,30,0,0,20,20,0,755,21417,0,0,755,556,0,0,0,0,0
2014-02-19,0,29,0,0,20,20,0,756,21442,0,0,756,556,0,0,0,0,0
2014-02-20,0,29,0,0,20,20,0,757,21465,0,0,757,556,0,0,0,0,0
2014-02-21,0,29,0,0,20,20,0,758,21489,0,0,758,556,0,0,0,0,0
2014-02-22,0,30,0,0,20,20,0,759,21514,0,0,759,556,0,0,0,0,0
2014-02-23,0,31,0,131072,20,20,0,760,21538,0,0,760,556,0,0,0,0,0
2014-02-24,0,29,0,0,20,20,0,761,21561,0,0,761,556,0,0,0,0,0
2014-02-25,0,29,0,0,20,20,0,762,21586,0,0,762,556,0,0,0,0,0
2014-02-26,0,30,0,0,20,20,0,763,21610,0,0,763,556,0,0,0,0,0
2014-02-27,0,30,0,0,20,20,0,764,21633,0,0,764,556,0,0,0,0,0
2014-02-28,0,29,0,0,21,21,0,766,21657,0,0,766,556,0,0,0,0,0
2014-03-01,0,28,0,0,21,21,0,767,21681,0,0,767,556,0,0,0,0,0
2014-03-02,0,29,0,0,21,21,0,768,21705,0,0,768,556,0,0,0,0,0
2014-03-03,0,29,0,0,21,21,0,769,21729,0,0,769,556,0,0,0,0,0
2014-03-04,0,29,0,0,21,21,0,770,21753,0,0,770,556,0,0,0,0,0
2014-03-05,0,29,0,0,21,21,0,771,21777,0,0,771,556,0,0,0,0,0
2014-03-06,0,30,0,0,21,21,0,772,21801,0,0,772,556,0,0,0,0,0
2014-03-07,0,29,0,0,21,21,0,773,21825,0,0,773,556,0,0,0,0,0
2014-03-08,0,29,0,0,21,21,0,774,21849,0,0,774,556,0,0,0,0,0
2014-03-09,0,30,0,0,21,21,0,775,21873,0,0,775,556,0,0,0,0,0
2014-03-10,0,30,0,0,21,21,0,776,21897,0,0,776,556,0,0,0,0,0
2014-03-11,0,30,0,0,21,21,0,777,21920,0,0,777,556,0,0,0,0,0
2014-03-12,0,28,0,0,21,21,0,778,21944,0,0,778,556,0,0,0,0,0
2014-03-13,0,28,0,0,21,21,0,779,21968,0,0,779,556,0,0,0,0,0
2014-03-14,0,29,0,0,21,21,0,780,21992,0,0,780,556,0,0,0,0,0
2014-03-15,0,29,0,0,21,21,0,781,22016,0,0,781,556,0,0,0,0,0
2014-03-16,0,29,0,0,21,21,0,782,22041,0,0,782,556,0,0,0,0,0
2014-03-17,0,30,0,0,21,21,0,783,22064,0,0,783,556,0,0,0,0,0
2014-03-18,0,29,0,0,21,21,0,784,22088,0,0,784,556,0,0,0,0,0
2014-03-19,0,28,0,0,21,21,0,785,22112,0,0,785,556,0,0,0,0,0
2014-03-20,0,29,0,0,21,21,0,786,22136,0,0,786,556,0,0,0,0,0
2014-03-21,0,29,0,0,21,21,0,787,22160,0,0,787,556,0,0,0,0,0
2014-03-22,0,30,0,0,21,21,0,788,22184,0,0,788,556,0,0,0,0,0
2014-03-23,0,30,0,0,21,21,0,789,22208,0,0,789,556,0,0,0,0,0
2014-03-24,0,29,0,0,21,21,0,790,22232,0,0,790,556,0,0,0,0,0
2014-03-25,0,29,0,0,21,21,0,791,22256,0,0,791,556,0,0,0,0,0
2014-03-26,0,30,0,0,21,21,0,792,22281,0,0,792,556,0,0,0,0,0
2014-03-27,0,29,0,0,21,21,0,793,22304,0,0,793,556,0,0,0,0,0
2014-03-28,0,29,0,0,21,21,0,794,22328,0,0,794,556,0,0,0,0,0
2014-03-29,0,30,0,0,21,21,0,795,22353,0,0,795,556,0,0,0,0,0
2014-03-30,0,29,0,0,21,21,0,796,22376,0,0,796,556,0,0,0,0,0
2014-03-31,0,29,0,0,21,21,0,797,22400,0,0,797,556,0,0,0,0,0
2014-04-01,0,29,0,1,21,21,0,798,22424,0,0,798,556,0,0,0,0,0
2014-04-02,0,28,0,0,21,21,0,799,22448,0,0,799,556,0,0,0,0,0
2014-04-03,0,30,0,0,21,21,0,800,22472,0,0,800,556,0,0,0,0,0
2014-04-04,0,29,0,0,21,21,0,801,22496,0,0,801,556,0,0,0,0,0
2014-04-05,0,29,0,0,21,21,0,802,22521,0,0,802,556,0,0,0,0,0
2014-04-06,0,30,0,0,21,21,0,803,22544,0,0,803,556,0,0,0,0,0
2014-04-07,0,29,0,0,21,21,0,804,22568,0,0,804,556,0,0,0,0,0
2014-04-08,0,29,0,0,21,21,0,805,22592,0,0,805,556,0,0,0,0,0
2014-04-09,0,28,0,0,21,21,0,806,22616,0,0,806,556,0,0,0,0,0
2014-04-10,0,29,0,0,21,21,0,807,22640,0,0,807,556,0,0,0,0,0
2014-04-11,0,29,0,0,21,21,0,808,22664,0,0,808,556,0,0,0,0,0
2014-04-12,0,29,0,0,21,21,0,809,22688,0,0,809,556,0,0,0,0,0
2014-04-13,0,29,0,0,21,21,0,810,22712,0,0,810,556,0,0,0,0,0
2014-04-14,0,29,0,0,21,21,0,811,22736,0,0,811,556,0,0,0,0,0
2014-04-15,0,30,0,0,21,21,0,812,22760,0,0,812,556,0,0,0,0,0
2014-04-16,0,31,0,196611,21,21,0,813,22784,0,0,813,556,0,0,0,0,0
2014-04-17,0,31,0,0,21,21,0,814,22808,0,0,814,556,0,0,0,0,0
2014-04-18,0,30,0,0,21,21,0,815,22832,0,0,815,556,0,0,0,0,0
2014-04-19,0,31,0,0,21,21,0,816,22856,0,0,816,556,0,0,0,0,0
2014-04-20,0,31,0,0,21,21,0,817,22880,0,0,817,556,0,0,0,0,0
2014-04-21,0,31,0,0,21,21,0,818,22904,0,0,818,556,0,0,0,0,0
2014-04-22,0,31,0,0,21,21,0,819,22928,0,0,819,556,0,0,0,0,0
2014-04-23,0,30,0,0,21,21,0,819,22952,0,0,819,556,0,0,0,0,0
2014-04-24,0,31,0,0,21,21,0,820,22976,0,0,820,556,0,0,0,0,0
2014-04-25,0,31,0,0,21,21,0,821,23000,0,0,821,556,0,0,0,0,0
2014-04-26,0,30,0,0,21,21,0,822,23024,0,0,822,556,0,0,0,0,0
2014-04-27,0,30,0,0,21,21,0,823,23048,0,0,823,556,0,0,0,0,0
2014-04-28,0,30,0,0,21,21,0,824,23073,0,0,824,556,0,0,0,0,0
2014-04-29,0,31,0,0,21,21,0,825,23096,0,0,825,556,0,0,0,0,0
2014-04-30,0,31,0,0,21,21,0,826,23120,0,0,826,556,0,0,0,0,0
2014-05-01,0,31,0,0,21,21,0,827,23144,0,0,827,556,0,0,0,0,0
2014-05-02,0,30,0,0,21,21,0,828,23168,0,0,828,556,0,0,0,0,0
2014-05-03,0,30,0,0,23,23,0,830,23192,0,0,830,556,0,0,0,0,0
2014-05-04,0,30,0,0,23,23,0,831,23216,0,0,831,556,0,0,0,0,0
2014-05-05,0,29,0,0,23,23,0,832,23240,0,0,832,556,0,0,0,0,0
2014-05-06,0,29,0,0,23,23,0,833,23264,0,0,833,556,0,0,0,0,0
2014-05-07,0,30,0,0,23,23,0,834,23288,0,0,834,556,0,0,0,0,0
2014-05-08,0,30,0,0,23,23,0,835,23312,0,0,835,556,0,0,0,0,0
2014-05-09,0,30,0,0,23,23,0,836,23336,0,0,836,556,0,0,0,0,0
2014-05-10,0,31,0,0,23,23,0,836,23360,0,0,836,556,0,0,0,0,0
2014-05-11,0,31,0,0,23,23,0,837,23384,0,0,837,556,0,0,0,0,0
2014-05-12,0,31,0,0,23,23,0,838,23408,0,0,838,556,0,0,0,0,0
2014-05-13,0,29,0,0,23,23,0,839,23432,0,0,839,556,0,0,0,0,0
2014-05-14,0,30,0,0,23,23,0,840,23456,0,0,840,556,0,0,0,0,0
2014-05-15,0,29,0,0,23,23,0,841,23480,0,0,841,556,0,0,0,0,0
2014-05-16,0,30,0,0,23,23,0,842,23504,0,0,842,556,0,0,0,0,0
2014-05-17,0,30,0,0,23,23,0,843,23528,0,0,843,556,0,0,0,0,0
2014-05-18,0,30,0,1,23,23,0,844,23552,0,0,844,556,0,0,0,0,0
2014-05-19,0,30,0,0,23,23,0,845,23576,0,0,845,556,0,0,0,0,0
2014-05-20,0,30,0,0,23,23,0,846,23600,0,0,846,556,0,0,0,0,0
2014-05-21,0,29,0,0,23,23,0,847,23624,0,0,847,556,0,0,0,0,0
2014-05-22,0,29,0,0,23,23,0,848,23648,0,0,848,556,0,0,0,0,0
2014-05-23,0,30,0,0,23,23,0,849,23672,0,0,849,556,0,0,0,0,0
2014-05-24,0,29,0,1,23,23,0,849,23696,0,0,849,556,0,0,0,0,0
2014-05-25,0,29,0,0,23,23,0,850,23720,0,0,850,556,0,0,0,0,0
2014-05-26,0,29,0,0,23,23,0,851,23744,0,0,851,556,0,0,0,0,0
2014-05-27,0,29,0,0,23,23,0,852,23768,0,0,852,556,0,0,0,0,0
2014-05-28,0,30,0,0,23,23,0,853,23792,0,0,853,556,0,0,0,0,0
2014-05-29,0,30,0,0,23,23,0,854,23816,0,0,854,556,0,0,0,0,0
2014-05-30,0,30,0,0,23,23,0,855,23840,0,0,855,556,0,0,0,0,0
2014-05-31,0,30,0,0,23,23,0,856,23864,0,0,856,556,0,0,0,0,0
2014-06-01,0,30,0,0,23,23,0,857,23888,0,0,857,556,0,0,0,0,0
2014-06-02,0,30,0,0,23,23,0,858,23912,0,0,858,556,0,0,0,0,0
2014-06-03,0,30,0,0,23,23,0,859,23936,0,0,859,556,0,0,0,0,0
2014-06-04,0,30,0,0,23,23,0,860,23960,0,0,860,556,0,0,0,0,0
2014-06-05,0,30,0,0,23,23,0,861,23984,0,0,861,556,0,0,0,0,0
2014-06-06,0,30,0,0,23,23,0,862,24008,0,0,862,556,0,0,0,0,0
2014-06-07,0,30,0,0,23,23,0,863,24032,0,0,863,556,0,0,0,0,0
