date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-07,0,24,,0,,,,,3606,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,3630,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,3654,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,3678,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,3702,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,3726,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,3750,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,3774,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,3798,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,3822,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,3846,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,3870,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,3894,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,3918,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,3942,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,3966,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,3990,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,4014,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,4038,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,4062,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,4086,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,4110,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,4134,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,4158,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,4182,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,4206,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,4230,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,4254,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,4278,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,4302,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,4326,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,4350,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,4374,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,4398,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,4422,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,4446,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,4470,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,4494,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,4518,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,4542,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,4566,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,4590,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,4614,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,4638,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,4662,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,4686,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,4710,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,4734,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,4758,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,4782,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,4806,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,4830,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,4854,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,4878,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,4902,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,4926,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,4950,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,4974,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,4998,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,5022,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,5046,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,5070,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,5094,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,5118,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,5142,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,5166,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,5190,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,5214,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,5238,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,5262,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,5286,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,5310,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,5334,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,5358,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,6720,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,6744,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6769,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6792,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6816,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6840,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6865,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6889,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6912,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6936,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,6961,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6984,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,7008,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,7033,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,7056,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,7081,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,7104,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7128,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7152,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7176,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,7201,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7225,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,7249,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,7273,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,7297,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,7321,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,7345,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,7369,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,7393,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,7417,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,7441,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,7465,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,7489,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,7513,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,7537,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,7561,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,7585,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,7609,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,7633,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,7657,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,7681,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,7705,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7729,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,7753,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7777,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7801,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7825,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,7849,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,7873,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7897,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,7921,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,7945,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,7970,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7993,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,8017,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,8042,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,8065,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,8089,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,8113,,,,,0,0,,,
2013-12-13,0,26,,65536,,,,,8137,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,8161,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,8185,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,8209,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,8234,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,8255,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,8279,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,8303,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,8327,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,8351,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,8375,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,8399,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,8423,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,8447,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,8471,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,8495,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,8519,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,8543,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,8567,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,8591,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,8615,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,8639,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,8663,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,8687,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,8711,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,8735,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,8759,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,8783,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,8807,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,8831,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,8854,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,8878,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,8903,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,8927,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,8951,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,8975,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,8999,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,9023,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,9047,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,9071,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,9095,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,9119,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,9142,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,9166,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,9191,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,9215,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,9239,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,9262,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,9287,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,9311,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,9335,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,9359,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,9383,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,9407,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,9431,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,9455,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,9479,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,9503,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,9526,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,9551,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,9575,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,9599,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,9623,,,,,0,0,,,
2014-02-14,0,27,36,0,29,29,0,221,9646,102,0,221,528,0,0,0,2,0
2014-02-15,0,27,36,0,29,29,0,221,9670,102,0,221,528,0,0,0,2,0
2014-02-16,0,27,36,0,29,29,0,221,9695,102,0,221,528,0,0,0,2,0
2014-02-17,0,26,36,0,29,29,0,221,9719,102,0,221,528,0,0,0,2,0
2014-02-18,0,26,36,0,29,29,0,221,9742,102,0,221,528,0,0,0,2,0
2014-02-19,0,26,36,0,29,29,0,221,9766,102,0,221,528,0,0,0,2,0
2014-02-20,0,27,36,0,29,29,0,221,9791,102,0,221,528,0,0,0,2,0
2014-02-21,0,26,36,0,29,29,0,221,9814,102,0,221,528,0,0,0,2,0
2014-02-22,0,28,36,0,29,29,0,221,9838,102,0,221,528,0,0,0,2,0
2014-02-23,0,28,36,0,29,29,0,221,9863,102,0,221,528,0,0,0,2,0
2014-02-24,0,25,36,0,29,29,0,221,9886,102,0,221,528,0,0,0,2,0
2014-02-25,0,26,36,0,29,29,0,221,9910,102,0,221,528,0,0,0,2,0
2014-02-26,0,26,36,0,29,29,0,221,9935,102,0,221,528,0,0,0,2,0
2014-02-27,0,28,36,0,29,29,0,221,9959,102,0,221,528,0,0,0,2,0
2014-02-28,0,28,36,0,30,30,0,222,9982,102,0,222,552,0,0,0,2,0
2014-03-01,0,27,36,0,30,30,0,222,10006,102,0,222,552,0,0,0,2,0
2014-03-02,0,27,36,0,30,30,0,222,10030,102,0,222,552,0,0,0,2,0
2014-03-03,0,28,36,0,30,30,0,222,10054,102,0,222,552,0,0,0,2,0
2014-03-04,0,27,36,0,30,30,0,222,10078,102,0,222,552,0,0,0,2,0
2014-03-05,0,28,36,0,30,30,0,222,10102,102,0,222,552,0,0,0,2,0
2014-03-06,0,28,36,0,30,30,0,222,10126,102,0,222,552,0,0,0,2,0
2014-03-07,0,28,36,0,30,30,0,222,10150,102,0,222,552,0,0,0,2,0
2014-03-08,0,27,36,0,30,30,0,222,10174,102,0,222,552,0,0,0,2,0
2014-03-09,0,28,36,0,30,30,0,222,10198,102,0,222,552,0,0,0,2,0
2014-03-10,0,28,36,0,30,30,0,222,10222,102,0,222,552,0,0,0,2,0
2014-03-11,0,29,36,0,30,30,0,222,10245,102,0,222,552,0,0,0,2,0
2014-03-12,0,27,36,0,30,30,0,222,10269,102,0,222,552,0,0,0,2,0
2014-03-13,0,27,36,0,30,30,0,222,10293,102,0,222,552,0,0,0,2,0
2014-03-14,0,27,36,0,30,30,0,222,10317,102,0,222,552,0,0,0,2,0
2014-03-15,0,27,36,0,30,30,0,222,10341,102,0,222,552,0,0,0,2,0
2014-03-16,0,27,36,0,30,30,0,222,10365,102,0,222,552,0,0,0,2,0
2014-03-17,0,27,36,0,30,30,0,222,10389,102,0,222,552,0,0,0,2,0
2014-03-18,0,27,36,0,30,30,0,222,10413,102,0,222,552,0,0,0,2,0
2014-03-19,0,27,36,0,30,30,0,222,10437,102,0,222,552,0,0,0,2,0
2014-03-20,0,28,36,0,30,30,0,222,10461,102,0,222,552,0,0,0,2,0
2014-03-21,0,28,36,0,30,30,0,222,10485,102,0,222,552,0,0,0,2,0
2014-03-22,0,28,36,0,30,30,0,222,10509,102,0,222,552,0,0,0,2,0
2014-03-23,0,28,36,0,30,30,0,222,10533,102,0,222,552,0,0,0,2,0
2014-03-24,0,27,36,0,30,30,0,222,10557,102,0,222,552,0,0,0,2,0
2014-03-25,0,28,36,0,30,30,0,222,10581,102,0,222,552,0,0,0,2,0
2014-03-26,0,28,36,0,30,30,0,222,10605,102,0,222,552,0,0,0,2,0
2014-03-27,0,27,36,0,30,30,0,222,10629,102,0,222,552,0,0,0,2,0
2014-03-28,0,28,36,0,30,30,0,222,10653,102,0,222,552,0,0,0,2,0
2014-03-29,0,28,36,0,30,30,0,222,10677,102,0,222,552,0,0,0,2,0
2014-03-30,0,28,36,0,30,30,0,222,10701,102,0,222,552,0,0,0,2,0
2014-03-31,0,28,36,0,30,30,0,222,10725,102,0,222,552,0,0,0,2,0
2014-04-01,0,27,36,0,30,30,0,222,10749,102,0,222,552,0,0,0,2,0
2014-04-02,0,27,36,0,30,30,0,222,10773,102,0,222,552,0,0,0,2,0
2014-04-03,0,27,36,0,30,30,0,222,10797,102,0,222,552,0,0,0,2,0
2014-04-04,0,27,36,0,30,30,0,222,10821,102,0,222,552,0,0,0,2,0
2014-04-05,0,27,36,0,30,30,0,222,10845,102,0,222,552,0,0,0,2,0
2014-04-06,0,28,36,0,30,30,0,222,10870,102,0,222,552,0,0,0,2,0
2014-04-07,0,28,36,0,30,30,0,222,10893,102,0,222,552,0,0,0,2,0
2014-04-08,0,28,36,0,30,30,0,222,10917,102,0,222,552,0,0,0,2,0
2014-04-09,0,28,36,0,30,30,0,222,10941,102,0,222,552,0,0,0,2,0
2014-04-10,0,28,36,0,30,30,0,222,10965,102,0,222,552,0,0,0,2,0
2014-04-11,0,28,36,0,30,30,0,222,10989,102,0,222,552,0,0,0,2,0
2014-04-12,0,28,36,0,30,30,0,222,11013,104,0,222,552,0,0,0,2,0
2014-04-13,0,28,36,0,30,30,0,222,11037,104,0,222,552,0,0,0,2,0
2014-04-14,0,28,36,0,30,30,0,222,11061,104,0,222,552,0,0,0,2,0
2014-04-15,0,28,36,0,30,30,0,222,11085,104,0,222,552,0,0,0,2,0
2014-04-16,0,28,36,0,30,30,0,222,11109,104,0,222,552,0,0,0,2,0
2014-04-17,0,28,36,0,30,30,0,222,11133,104,0,222,552,0,0,0,2,0
2014-04-18,0,28,36,0,30,30,0,222,11157,104,0,222,552,0,0,0,2,0
2014-04-19,0,28,36,0,30,30,0,222,11181,104,0,222,552,0,0,0,2,0
2014-04-20,0,28,36,0,30,30,0,222,11205,104,0,222,552,0,0,0,2,0
2014-04-21,0,28,36,0,30,30,0,222,11229,104,0,222,552,0,0,0,2,0
2014-04-22,0,28,36,0,30,30,0,222,11253,104,0,222,552,0,0,0,2,0
2014-04-23,0,27,36,0,30,30,0,222,11277,104,0,222,552,0,0,0,2,0
2014-04-24,0,28,36,0,30,30,0,222,11301,104,0,222,552,0,0,0,2,0
2014-04-25,0,28,36,0,30,30,0,222,11325,104,0,222,552,0,0,0,2,0
2014-04-26,0,27,36,0,30,30,0,222,11349,104,0,222,552,0,0,0,2,0
2014-04-27,0,28,36,0,30,30,0,222,11373,104,0,222,552,0,0,0,2,0
2014-04-28,0,28,36,0,30,30,0,222,11397,104,0,222,552,0,0,0,2,0
2014-04-29,0,28,36,0,30,30,0,222,11421,104,0,222,552,0,0,0,2,0
2014-04-30,0,28,36,0,30,30,0,222,11445,104,0,222,552,0,0,0,2,0
2014-05-01,0,28,36,0,30,30,0,222,11469,104,0,222,552,0,0,0,2,0
2014-05-02,0,29,36,0,30,30,0,222,11493,104,0,222,552,0,0,0,2,0
2014-05-03,0,28,36,0,30,30,0,222,11517,104,0,222,552,0,0,0,2,0
2014-05-04,0,28,36,0,30,30,0,222,11541,104,0,222,552,0,0,0,2,0
2014-05-05,0,28,36,0,30,30,0,222,11565,104,0,222,552,0,0,0,2,0
2014-05-06,0,29,36,0,30,30,0,222,11589,104,0,222,552,0,0,0,2,0
2014-05-07,0,29,36,0,30,30,0,222,11613,104,0,222,552,0,0,0,2,0
2014-05-08,0,29,36,0,30,30,0,222,11637,104,0,222,552,0,0,0,2,0
2014-05-09,0,29,37,0,30,30,0,222,11661,104,0,222,552,0,0,0,2,0
2014-05-10,0,29,37,0,30,30,0,223,11685,104,0,223,552,0,0,0,2,0
2014-05-11,0,28,37,0,30,30,0,223,11709,104,0,223,552,0,0,0,2,0
2014-05-12,0,29,37,0,30,30,0,224,11733,104,0,224,552,0,0,0,2,0
2014-05-13,0,29,37,0,30,30,0,225,11757,104,0,225,552,0,0,0,2,0
2014-05-14,0,29,37,0,30,30,0,225,11781,104,0,225,552,0,0,0,2,0
2014-05-15,0,29,37,0,30,30,0,226,11805,104,0,226,552,0,0,0,2,0
2014-05-16,0,29,37,0,30,30,0,227,11829,104,0,227,552,0,0,0,2,0
2014-05-17,0,29,37,0,30,30,0,227,11853,104,0,227,552,0,0,0,2,0
2014-05-18,0,28,37,0,30,30,0,228,11877,104,0,228,552,0,0,0,2,0
2014-05-19,0,28,37,0,30,30,0,229,11901,104,0,229,552,0,0,0,2,0
2014-05-20,0,28,37,0,30,30,0,229,11925,104,0,229,552,0,0,0,2,0
2014-05-21,0,28,37,0,30,30,0,229,11949,104,0,229,552,0,0,0,2,0
2014-05-22,0,28,36,0,30,30,0,229,11973,102,0,229,552,0,0,0,2,0
2014-05-23,0,28,36,0,30,30,0,229,11997,102,0,229,552,0,0,0,2,0
2014-05-24,0,27,36,0,30,30,0,229,12021,102,0,229,552,0,0,0,2,0
2014-05-25,0,28,36,0,30,30,0,229,12045,102,0,229,552,0,0,0,2,0
2014-05-26,0,28,36,0,30,30,0,229,12069,102,0,229,552,0,0,0,2,0
2014-05-27,0,28,36,0,30,30,0,229,12093,102,0,229,552,0,0,0,2,0
2014-05-28,0,27,36,0,30,30,0,229,12117,102,0,229,552,0,0,0,2,0
2014-05-29,0,27,36,0,30,30,0,229,12141,102,0,229,552,0,0,0,2,0
2014-05-30,0,27,36,0,30,30,0,229,12165,102,0,229,552,0,0,0,2,0
2014-05-31,0,27,36,0,30,30,0,229,12189,102,0,229,552,0,0,0,2,0
2014-06-01,0,27,36,0,30,30,0,229,12214,102,0,229,552,0,0,0,2,0
2014-06-02,0,27,36,0,30,30,0,229,12237,102,0,229,552,0,0,0,2,0
2014-06-03,0,27,36,0,30,30,0,229,12261,102,0,229,552,0,0,0,2,0
2014-06-04,0,27,36,0,30,30,0,229,12285,102,0,229,552,0,0,0,2,0
2014-06-05,0,27,36,0,30,30,0,229,12309,102,0,229,552,0,0,0,2,0
2014-06-06,0,28,36,0,30,30,0,229,12333,102,0,229,552,0,0,0,2,0
2014-06-07,0,27,36,0,30,30,0,229,12357,102,0,229,552,0,0,0,2,0
2014-06-08,0,27,36,0,30,30,0,229,12381,102,0,229,552,0,0,0,2,0
2014-06-09,0,27,36,0,30,30,0,229,12405,102,0,229,552,0,0,0,2,0
2014-06-10,0,27,36,0,30,30,0,229,12429,102,0,229,552,0,0,0,2,0
2014-06-11,0,27,36,0,30,30,0,229,12454,102,0,229,552,0,0,0,2,0
2014-06-12,0,27,36,0,30,30,0,229,12477,102,0,229,552,0,0,0,2,0
