date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-21,0,25,,0,,,,,14844,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,14868,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,14892,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,14916,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,14940,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,14964,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,14988,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,15012,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,15036,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,15060,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,15084,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,15108,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,15132,,,,,0,0,,,
2013-06-03,0,26,,131072,,,,,15156,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,15180,,,,,0,0,,,
2013-06-05,0,27,,1,,,,,15204,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,15228,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,15252,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,15276,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,15300,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,15324,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,15348,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,15372,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,15396,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,15420,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,15444,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,15468,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,15492,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,15516,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,15540,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,15564,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,15588,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,15612,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,15636,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,15660,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,15684,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,15708,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,15732,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,15756,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,15780,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,15804,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,15828,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,15852,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,15876,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,15900,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,15924,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,15948,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,15972,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,15996,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,16020,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,16044,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,16068,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,16092,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,16116,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,16140,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,16164,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,16188,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,16212,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,16236,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,16260,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,16284,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,16308,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,16332,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,16356,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,16380,,,,,0,0,,,
2013-07-25,0,24,,14,,,,,16404,,,,,0,0,,,
2013-07-26,0,25,,917509,,,,,16428,,,,,0,0,,,
2013-07-27,0,25,,917509,,,,,16452,,,,,0,0,,,
2013-07-28,0,24,,917509,,,,,16476,,,,,0,0,,,
2013-07-29,0,25,,327680,,,,,16500,,,,,0,0,,,
2013-07-30,0,25,,327680,,,,,16524,,,,,0,0,,,
2013-07-31,0,25,,327680,,,,,16548,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16572,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,16596,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,16620,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16644,,,,,0,0,,,
2013-08-05,0,25,,12,,,,,16668,,,,,0,0,,,
2013-08-06,0,24,,12,,,,,16692,,,,,0,0,,,
2013-08-07,0,24,,12,,,,,16716,,,,,0,0,,,
2013-08-08,0,25,,786432,,,,,16740,,,,,0,0,,,
2013-08-09,0,26,,1048577,,,,,16764,,,,,0,0,,,
2013-08-10,0,25,,1048577,,,,,16788,,,,,0,0,,,
2013-08-11,0,25,,65536,,,,,16812,,,,,0,0,,,
2013-08-12,0,26,,65536,,,,,16836,,,,,0,0,,,
2013-08-13,0,26,,65536,,,,,16860,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16884,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16908,,,,,0,0,,,
2013-08-16,0,25,,6,,,,,16932,,,,,0,0,,,
2013-08-17,0,24,,6,,,,,16956,,,,,0,0,,,
2013-08-18,0,24,,6,,,,,16980,,,,,0,0,,,
2013-08-19,0,24,,393223,,,,,17004,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,18372,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,18396,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,18420,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,18444,,,,,0,0,,,
2013-10-19,0,25,,25,,,,,18468,,,,,0,0,,,
2013-10-20,0,26,,25,,,,,18492,,,,,0,0,,,
2013-10-21,0,25,,25,,,,,18516,,,,,0,0,,,
2013-10-22,0,26,,1638407,,,,,18540,,,,,0,0,,,
2013-10-23,0,25,,1638407,,,,,18564,,,,,0,0,,,
2013-10-24,0,25,,1638407,,,,,18588,,,,,0,0,,,
2013-10-25,0,25,,458758,,,,,18606,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,18629,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,18653,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,18677,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,18701,,,,,0,0,,,
2013-10-30,0,26,,20,,,,,18725,,,,,0,0,,,
2013-10-31,0,25,,20,,,,,18749,,,,,0,0,,,
2013-11-01,0,25,,1310723,,,,,18773,,,,,0,0,,,
2013-11-02,0,26,,1310723,,,,,18797,,,,,0,0,,,
2013-11-03,0,25,,196608,,,,,18821,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,18846,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,18870,,,,,0,0,,,
2013-11-06,0,25,,10,,,,,18894,,,,,0,0,,,
2013-11-07,0,25,,655362,,,,,18918,,,,,0,0,,,
2013-11-08,0,24,,655362,,,,,18942,,,,,0,0,,,
2013-11-09,0,25,,131072,,,,,18966,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,18990,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,19014,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,19038,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,19062,,,,,0,0,,,
2013-11-14,0,25,,15,,,,,19086,,,,,0,0,,,
2013-11-15,0,24,,15,,,,,19110,,,,,0,0,,,
2013-11-16,0,25,,15,,,,,19134,,,,,0,0,,,
2013-11-17,0,24,,983040,,,,,19158,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,19182,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,19206,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,19230,,,,,0,0,,,
2013-11-21,0,25,,13,,,,,19251,,,,,0,0,,,
2013-11-22,0,25,,851969,,,,,19275,,,,,0,0,,,
2013-11-23,0,25,,851969,,,,,19299,,,,,0,0,,,
2013-11-24,0,25,,65536,,,,,19323,,,,,0,0,,,
2013-11-25,0,25,,65536,,,,,19347,,,,,0,0,,,
2013-11-26,0,25,,65536,,,,,19371,,,,,0,0,,,
2013-11-27,0,25,,65536,,,,,19395,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,19419,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,19443,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,19467,,,,,0,0,,,
2013-12-01,0,25,,14,,,,,19491,,,,,0,0,,,
2013-12-02,0,25,,917504,,,,,19515,,,,,0,0,,,
2013-12-03,0,25,,917504,,,,,19539,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,19563,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,19587,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,19611,,,,,0,0,,,
2013-12-07,0,25,,19,,,,,19635,,,,,0,0,,,
2013-12-08,0,26,,19,,,,,19659,,,,,0,0,,,
2013-12-09,0,25,,1245184,,,,,19683,,,,,0,0,,,
2013-12-10,0,24,,1245184,,,,,19707,,,,,0,0,,,
2013-12-11,0,25,,1245184,,,,,19731,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,19755,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,19779,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19803,,,,,0,0,,,
2013-12-15,0,23,,15,,,,,19827,,,,,0,0,,,
2013-12-16,0,24,,15,,,,,19851,,,,,0,0,,,
2013-12-17,0,25,,15,,,,,19875,,,,,0,0,,,
2013-12-18,0,24,,983040,,,,,19899,,,,,0,0,,,
2013-12-19,0,24,,983040,,,,,19923,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19947,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,19971,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,19995,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,20019,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,20043,,,,,0,0,,,
2013-12-25,0,25,,20,,,,,20067,,,,,0,0,,,
2013-12-26,0,25,,20,,,,,20091,,,,,0,0,,,
2013-12-27,0,25,,20,,,,,20115,,,,,0,0,,,
2013-12-28,0,24,,1310724,,,,,20139,,,,,0,0,,,
2013-12-29,0,25,,1310724,,,,,20163,,,,,0,0,,,
2013-12-30,0,24,,262154,,,,,20187,,,,,0,0,,,
2013-12-31,0,24,,262154,,,,,20211,,,,,0,0,,,
2014-01-01,0,25,,655360,,,,,20235,,,,,0,0,,,
2014-01-02,0,24,,655360,,,,,20259,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,20283,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,20307,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,20331,,,,,0,0,,,
2014-01-06,0,24,,19,,,,,20355,,,,,0,0,,,
2014-01-07,0,24,,19,,,,,20379,,,,,0,0,,,
2014-01-08,0,24,,19,,,,,20403,,,,,0,0,,,
2014-01-09,0,24,,1245184,,,,,20427,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,20451,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,20475,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,20499,,,,,0,0,,,
2014-01-13,0,24,,13,,,,,20522,,,,,0,0,,,
2014-01-14,0,24,,13,,,,,20547,,,,,0,0,,,
2014-01-15,0,25,,13,,,,,20571,,,,,0,0,,,
2014-01-16,0,24,,851968,,,,,20595,,,,,0,0,,,
2014-01-17,0,24,,851968,,,,,20618,,,,,0,0,,,
2014-01-18,0,25,,851968,,,,,20643,,,,,0,0,,,
2014-01-19,0,25,,851968,,,,,20667,,,,,0,0,,,
2014-01-20,0,24,,14,,,,,20691,,,,,0,0,,,
2014-01-21,0,23,,14,,,,,20715,,,,,0,0,,,
2014-01-22,0,25,,917504,,,,,20739,,,,,0,0,,,
2014-01-23,0,24,,917504,,,,,20763,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,20787,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,20811,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20835,,,,,0,0,,,
2014-01-27,0,24,,20,,,,,20859,,,,,0,0,,,
2014-01-28,0,24,,20,,,,,20883,,,,,0,0,,,
2014-01-29,0,24,,20,,,,,20907,,,,,0,0,,,
2014-01-30,0,24,,1310720,,,,,20930,,,,,0,0,,,
2014-01-31,0,25,,1310720,,,,,20954,,,,,0,0,,,
2014-02-01,0,25,,1310720,,,,,20979,,,,,0,0,,,
2014-02-02,0,26,,1310720,,,,,21002,,,,,0,0,,,
2014-02-03,0,26,,1310720,,,,,21027,,,,,0,0,,,
2014-02-04,0,25,,1310720,,,,,21050,,,,,0,0,,,
2014-02-05,0,25,,1114112,,,,,21074,,,,,0,0,,,
2014-02-06,0,24,,1114112,,,,,21097,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,21121,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,21145,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,21169,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,21193,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,21217,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,21241,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,21265,,,,,0,0,,,
2014-02-14,0,24,0,0,18,18,0,763,21289,0,0,763,560,0,0,0,0,0
2014-02-15,0,24,0,0,18,18,0,764,21313,0,0,764,560,0,0,0,0,0
2014-02-16,0,24,0,0,18,18,0,765,21337,0,0,765,560,0,0,0,0,0
2014-02-17,0,24,0,0,18,18,0,766,21361,0,0,766,560,0,0,0,0,0
2014-02-18,0,24,0,65536,18,18,0,767,21385,0,0,767,560,0,0,0,0,0
2014-02-19,0,24,0,0,18,18,0,768,21409,0,0,768,560,0,0,0,0,0
2014-02-20,0,24,0,0,18,18,0,769,21433,0,0,769,560,0,0,0,0,0
2014-02-21,0,24,0,0,18,18,0,770,21457,0,0,770,560,0,0,0,0,0
2014-02-22,0,24,0,0,18,18,0,771,21481,0,0,771,560,0,0,0,0,0
2014-02-23,0,24,0,0,18,18,0,772,21505,0,0,772,560,0,0,0,0,0
2014-02-24,0,24,0,0,18,18,0,773,21529,0,0,773,560,0,0,0,0,0
2014-02-25,0,25,0,0,18,18,0,774,21553,0,0,774,560,0,0,0,0,0
2014-02-26,0,24,0,0,18,18,0,775,21577,0,0,775,560,0,0,0,0,0
2014-02-27,0,25,0,0,18,18,0,776,21601,0,0,776,560,0,0,0,0,0
2014-02-28,0,24,0,0,18,18,0,777,21625,0,0,777,560,0,0,0,0,0
2014-03-01,0,24,0,0,18,18,0,778,21649,0,0,778,560,0,0,0,0,0
2014-03-02,0,24,0,0,18,18,0,779,21673,0,0,779,560,0,0,0,0,0
2014-03-03,0,24,0,0,18,18,0,780,21697,0,0,780,560,0,0,0,0,0
2014-03-04,0,24,0,0,18,18,0,781,21721,0,0,781,560,0,0,0,0,0
2014-03-05,0,24,0,0,18,18,0,782,21745,0,0,782,560,0,0,0,0,0
2014-03-06,0,24,0,0,18,18,0,783,21769,0,0,783,560,0,0,0,0,0
2014-03-07,0,24,0,0,18,18,0,784,21793,0,0,784,560,0,0,0,0,0
2014-03-08,0,24,0,0,18,18,0,785,21817,0,0,785,560,0,0,0,0,0
2014-03-09,0,24,0,0,18,18,0,786,21841,0,0,786,560,0,0,0,0,0
2014-03-10,0,24,0,0,18,18,0,787,21865,0,0,787,560,0,0,0,0,0
2014-03-11,0,27,0,0,18,18,0,788,21888,0,0,788,560,0,0,0,0,0
2014-03-12,0,25,0,65536,18,18,0,788,21912,0,0,788,560,0,0,0,0,0
2014-03-13,0,24,0,0,18,18,0,789,21936,0,0,789,560,0,0,0,0,0
2014-03-14,0,24,0,0,19,19,0,791,21957,0,0,791,560,0,0,0,0,0
2014-03-15,0,25,0,0,19,19,0,792,21982,0,0,792,560,0,0,0,0,0
2014-03-16,0,25,0,0,19,19,0,793,22006,0,0,793,560,0,0,0,0,0
2014-03-17,0,25,0,0,19,19,0,794,22029,0,0,794,560,0,0,0,0,0
2014-03-18,0,24,0,0,19,19,0,795,22054,0,0,795,560,0,0,0,0,0
2014-03-19,0,24,0,0,19,19,0,796,22078,0,0,796,560,0,0,0,0,0
2014-03-20,0,24,0,0,19,19,0,797,22102,0,0,797,560,0,0,0,0,0
2014-03-21,0,24,0,0,19,19,0,798,22126,0,0,798,560,0,0,0,0,0
2014-03-22,0,24,0,0,19,19,0,799,22150,0,0,799,560,0,0,0,0,0
2014-03-23,0,25,0,0,19,19,0,799,22174,0,0,799,560,0,0,0,0,0
2014-03-24,0,25,0,0,19,19,0,800,22197,0,0,800,560,0,0,0,0,0
2014-03-25,0,25,0,0,19,19,0,801,22222,0,0,801,560,0,0,0,0,0
2014-03-26,0,24,0,0,19,19,0,802,22246,0,0,802,560,0,0,0,0,0
2014-03-27,0,25,0,0,19,19,0,803,22269,0,0,803,560,0,0,0,0,0
2014-03-28,0,25,0,0,19,19,0,804,22294,0,0,804,560,0,0,0,0,0
2014-03-29,0,25,0,0,19,19,0,805,22318,0,0,805,560,0,0,0,0,0
2014-03-30,0,25,0,0,19,19,0,806,22341,0,0,806,560,0,0,0,0,0
2014-03-31,0,25,0,0,19,19,0,807,22366,0,0,807,560,0,0,0,0,0
2014-04-01,0,25,0,0,19,19,0,808,22390,0,0,808,560,0,0,0,0,0
2014-04-02,0,25,0,0,19,19,0,809,22414,0,0,809,560,0,0,0,0,0
2014-04-03,0,25,0,0,19,19,0,809,22437,0,0,809,560,0,0,0,0,0
2014-04-04,0,25,0,0,19,19,0,810,22462,0,0,810,560,0,0,0,0,0
2014-04-05,0,25,0,0,19,19,0,811,22486,0,0,811,560,0,0,0,0,0
2014-04-06,0,25,0,65536,19,19,0,812,22509,0,0,812,560,0,0,0,0,0
2014-04-07,0,25,0,0,19,19,0,813,22534,0,0,813,560,0,0,0,0,0
2014-04-08,0,24,0,0,19,19,0,814,22558,0,0,814,560,0,0,0,0,0
2014-04-09,0,25,0,0,19,19,0,815,22582,0,0,815,560,0,0,0,0,0
2014-04-10,0,25,0,0,19,19,0,816,22605,0,0,816,560,0,0,0,0,0
2014-04-11,0,25,0,0,19,19,0,817,22630,0,0,817,560,0,0,0,0,0
2014-04-12,0,25,0,0,19,19,0,818,22654,0,0,818,560,0,0,0,0,0
2014-04-13,0,25,0,0,19,19,0,819,22677,0,0,819,560,0,0,0,0,0
2014-04-14,0,25,0,0,19,19,0,820,22702,0,0,820,560,0,0,0,0,0
2014-04-15,0,25,0,0,19,19,0,821,22726,0,0,821,560,0,0,0,0,0
2014-04-16,0,25,0,0,19,19,0,822,22749,0,0,822,560,0,0,0,0,0
2014-04-17,0,25,0,0,19,19,0,823,22774,0,0,823,560,0,0,0,0,0
2014-04-18,0,25,0,0,19,19,0,824,22798,0,0,824,560,0,0,0,0,0
2014-04-19,0,24,0,0,19,19,0,825,22822,0,0,825,560,0,0,0,0,0
2014-04-20,0,25,0,0,19,19,0,826,22845,0,0,826,560,0,0,0,0,0
2014-04-21,0,25,0,0,19,19,0,826,22870,0,0,826,560,0,0,0,0,0
2014-04-22,0,25,0,0,19,19,0,827,22894,0,0,827,560,0,0,0,0,0
2014-04-23,0,25,0,65536,19,19,0,828,22917,0,0,828,560,0,0,0,0,0
2014-04-24,0,25,0,0,19,19,0,829,22942,0,0,829,560,0,0,0,0,0
2014-04-25,0,25,0,0,19,19,0,830,22966,0,0,830,560,0,0,0,0,0
2014-04-26,0,25,0,0,19,19,0,831,22989,0,0,831,560,0,0,0,0,0
2014-04-27,0,25,0,0,19,19,0,832,23014,0,0,832,560,0,0,0,0,0
2014-04-28,0,25,0,0,19,19,0,833,23038,0,0,833,560,0,0,0,0,0
2014-04-29,0,25,0,0,19,19,0,834,23061,0,0,834,560,0,0,0,0,0
2014-04-30,0,24,0,0,19,19,0,835,23085,0,0,835,560,0,0,0,0,0
2014-05-01,0,25,0,131072,19,19,0,836,23110,0,0,836,560,0,0,0,0,0
2014-05-02,0,25,0,0,19,19,0,837,23134,0,0,837,560,0,0,0,0,0
2014-05-03,0,25,0,0,19,19,0,838,23157,0,0,838,560,0,0,0,0,0
2014-05-04,0,25,0,0,19,19,0,839,23182,0,0,839,560,0,0,0,0,0
2014-05-05,0,25,0,0,19,19,0,840,23206,0,0,840,560,0,0,0,0,0
2014-05-06,0,25,0,0,19,19,0,841,23229,0,0,841,560,0,0,0,0,0
2014-05-07,0,25,0,0,19,19,0,842,23254,0,0,842,560,0,0,0,0,0
2014-05-08,0,25,0,0,19,19,0,843,23278,0,0,843,560,0,0,0,0,0
2014-05-09,0,25,0,0,19,19,0,844,23301,0,0,844,560,0,0,0,0,0
2014-05-10,0,25,0,65536,19,19,0,845,23326,0,0,845,560,0,0,0,0,0
2014-05-11,0,25,0,0,19,19,0,846,23350,0,0,846,560,0,0,0,0,0
2014-05-12,0,25,0,0,19,19,0,847,23374,0,0,847,560,0,0,0,0,0
2014-05-13,0,25,0,0,19,19,0,848,23398,0,0,848,560,0,0,0,0,0
2014-05-14,0,25,0,0,19,19,0,848,23422,0,0,848,560,0,0,0,0,0
2014-05-15,0,25,0,0,19,19,0,849,23446,0,0,849,560,0,0,0,0,0
2014-05-16,0,25,0,0,19,19,0,850,23469,0,0,850,560,0,0,0,0,0
2014-05-17,0,25,0,0,19,19,0,851,23494,0,0,851,560,0,0,0,0,0
2014-05-18,0,25,0,131072,19,19,0,852,23518,0,0,852,560,0,0,0,0,0
2014-05-19,0,24,0,0,19,19,0,853,23541,0,0,853,560,0,0,0,0,0
2014-05-20,0,25,0,0,19,19,0,854,23566,0,0,854,560,0,0,0,0,0
2014-05-21,0,25,0,0,19,19,0,855,23590,0,0,855,560,0,0,0,0,0
2014-05-22,0,25,0,0,19,19,0,856,23614,0,0,856,560,0,0,0,0,0
2014-05-23,0,25,0,0,19,19,0,857,23637,0,0,857,560,0,0,0,0,0
2014-05-24,0,25,0,0,19,19,0,858,23662,0,0,858,560,0,0,0,0,0
2014-05-25,0,25,0,0,19,19,0,859,23686,0,0,859,560,0,0,0,0,0
2014-05-26,0,25,0,0,19,19,0,859,23709,0,0,859,560,0,0,0,0,0
2014-05-27,0,25,0,0,19,19,0,860,23734,0,0,860,560,0,0,0,0,0
2014-05-28,0,25,0,0,19,19,0,861,23758,0,0,861,560,0,0,0,0,0
2014-05-29,0,25,0,0,19,19,0,862,23781,0,0,862,560,0,0,0,0,0
2014-05-30,0,25,0,0,19,19,0,863,23806,0,0,863,560,0,0,0,0,0
2014-05-31,0,25,0,0,19,19,0,864,23830,0,0,864,560,0,0,0,0,0
2014-06-01,0,25,0,0,19,19,0,865,23853,0,0,865,560,0,0,0,0,0
2014-06-02,0,25,0,0,19,19,0,866,23878,0,0,866,560,0,0,0,0,0
2014-06-03,0,25,0,0,19,19,0,867,23902,0,0,867,560,0,0,0,0,0
2014-06-04,0,24,0,0,19,19,0,868,23926,0,0,868,560,0,0,0,0,0
2014-06-05,0,25,0,0,19,19,0,869,23949,0,0,869,560,0,0,0,0,0
2014-06-06,0,25,0,0,19,19,0,870,23974,0,0,870,560,0,0,0,0,0
