date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-09,0,29,,0,,,,,21942,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,21966,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,21990,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,22014,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,22038,,,,,0,0,,,
2014-02-14,0,30,0,0,13,13,0,804,22062,0,0,804,560,0,0,0,0,0
2014-02-15,0,30,0,0,13,13,0,805,22085,0,0,805,560,0,0,0,0,0
2014-02-16,0,30,0,0,13,13,0,806,22110,0,0,806,560,0,0,0,0,0
2014-02-17,0,29,0,0,13,13,0,807,22134,0,0,807,560,0,0,0,0,0
2014-02-18,0,29,0,0,13,13,0,808,22157,0,0,808,560,0,0,0,0,0
2014-02-19,0,29,0,0,13,13,0,809,22182,0,0,809,560,0,0,0,0,0
2014-02-20,0,29,0,0,13,13,0,810,22206,0,0,810,560,0,0,0,0,0
2014-02-21,0,29,0,0,13,13,0,811,22229,0,0,811,560,0,0,0,0,0
2014-02-22,0,29,0,0,13,13,0,812,22253,0,0,812,560,0,0,0,0,0
2014-02-23,0,30,0,0,13,13,0,813,22278,0,0,813,560,0,0,0,0,0
2014-02-24,0,30,0,0,13,13,0,813,22302,0,0,813,560,0,0,0,0,0
2014-02-25,0,30,0,0,13,13,0,814,22325,0,0,814,560,0,0,0,0,0
2014-02-26,0,30,0,0,13,13,0,815,22350,0,0,815,560,0,0,0,0,0
2014-02-27,0,30,0,0,13,13,0,816,22374,0,0,816,560,0,0,0,0,0
2014-02-28,0,29,0,0,13,13,0,817,22397,0,0,817,560,0,0,0,0,0
2014-03-01,0,29,0,0,13,13,0,818,22422,0,0,818,560,0,0,0,0,0
2014-03-02,0,29,0,0,13,13,0,819,22446,0,0,819,560,0,0,0,0,0
2014-03-03,0,30,0,0,13,13,0,820,22469,0,0,820,560,0,0,0,0,0
2014-03-04,0,30,0,0,13,13,0,821,22494,0,0,821,560,0,0,0,0,0
2014-03-05,0,30,0,0,13,13,0,822,22518,0,0,822,560,0,0,0,0,0
2014-03-06,0,30,0,0,13,13,0,823,22542,0,0,823,560,0,0,0,0,0
2014-03-07,0,30,0,0,13,13,0,824,22565,0,0,824,560,0,0,0,0,0
2014-03-08,0,30,0,0,13,13,0,825,22590,0,0,825,560,0,0,0,0,0
2014-03-09,0,30,0,0,13,13,0,826,22614,0,0,826,560,0,0,0,0,0
2014-03-10,0,30,0,0,13,13,0,827,22637,0,0,827,560,0,0,0,0,0
2014-03-11,0,31,0,0,13,13,0,828,22660,0,0,828,560,0,0,0,0,0
2014-03-12,0,30,0,0,13,13,0,829,22685,0,0,829,560,0,0,0,0,0
2014-03-13,0,29,0,0,13,13,0,829,22709,0,0,829,560,0,0,0,0,0
2014-03-14,0,30,0,0,13,13,0,830,22732,0,0,830,560,0,0,0,0,0
2014-03-15,0,30,0,0,13,13,0,831,22757,0,0,831,560,0,0,0,0,0
2014-03-16,0,30,0,0,13,13,0,832,22781,0,0,832,560,0,0,0,0,0
2014-03-17,0,30,0,0,13,13,0,833,22805,0,0,833,560,0,0,0,0,0
2014-03-18,0,30,0,0,13,13,0,834,22829,0,0,834,560,0,0,0,0,0
2014-03-19,0,30,0,0,13,13,0,835,22853,0,0,835,560,0,0,0,0,0
2014-03-20,0,30,0,0,13,13,0,836,22877,0,0,836,560,0,0,0,0,0
2014-03-21,0,30,0,0,13,13,0,837,22900,0,0,837,560,0,0,0,0,0
2014-03-22,0,30,0,1,13,13,0,838,22925,0,0,838,560,0,0,0,0,0
2014-03-23,0,30,0,0,13,13,0,839,22949,0,0,839,560,0,0,0,0,0
2014-03-24,0,29,0,0,13,13,0,840,22972,0,0,840,560,0,0,0,0,0
2014-03-25,0,29,0,0,13,13,0,841,22997,0,0,841,560,0,0,0,0,0
2014-03-26,0,30,0,0,14,14,0,844,23020,0,0,844,560,0,0,0,0,0
2014-03-27,0,30,0,0,14,14,0,845,23045,0,0,845,560,0,0,0,0,0
2014-03-28,0,30,0,0,14,14,0,845,23068,0,0,845,560,0,0,0,0,0
2014-03-29,0,30,0,0,14,14,0,846,23092,0,0,846,560,0,0,0,0,0
2014-03-30,0,30,0,0,14,14,0,847,23116,0,0,847,560,0,0,0,0,0
2014-03-31,0,30,0,0,14,14,0,848,23140,0,0,848,560,0,0,0,0,0
2014-04-01,0,30,0,0,14,14,0,849,23164,0,0,849,560,0,0,0,0,0
2014-04-02,0,30,0,0,14,14,0,850,23188,0,0,850,560,0,0,0,0,0
2014-04-03,0,29,0,0,14,14,0,851,23212,0,0,851,560,0,0,0,0,0
2014-04-04,0,30,0,1,14,14,0,852,23236,0,0,852,560,0,0,0,0,0
2014-04-05,0,30,0,0,14,14,0,853,23260,0,0,853,560,0,0,0,0,0
2014-04-06,0,30,0,0,14,14,0,854,23285,0,0,854,560,0,0,0,0,0
2014-04-07,0,30,0,0,14,14,0,855,23308,0,0,855,560,0,0,0,0,0
2014-04-08,0,30,0,0,14,14,0,856,23332,0,0,856,560,0,0,0,0,0
2014-04-09,0,30,0,0,14,14,0,857,23356,0,0,857,560,0,0,0,0,0
2014-04-10,0,30,0,0,14,14,0,858,23380,0,0,858,560,0,0,0,0,0
2014-04-11,0,30,0,0,14,14,0,858,23404,0,0,858,560,0,0,0,0,0
2014-04-12,0,30,0,0,14,14,0,859,23428,0,0,859,560,0,0,0,0,0
2014-04-13,0,30,0,0,14,14,0,860,23452,0,0,860,560,0,0,0,0,0
2014-04-14,0,30,0,0,14,14,0,861,23476,0,0,861,560,0,0,0,0,0
2014-04-15,0,30,0,0,14,14,0,862,23500,0,0,862,560,0,0,0,0,0
2014-04-16,0,31,0,0,14,14,0,863,23525,0,0,863,560,0,0,0,0,0
2014-04-17,0,30,0,1,14,14,0,864,23548,0,0,864,560,0,0,0,0,0
2014-04-18,0,31,0,0,14,14,0,865,23572,0,0,865,560,0,0,0,0,0
2014-04-19,0,30,0,0,14,14,0,866,23596,0,0,866,560,0,0,0,0,0
2014-04-20,0,30,0,0,14,14,0,867,23620,0,0,867,560,0,0,0,0,0
2014-04-21,0,30,0,0,14,14,0,868,23644,0,0,868,560,0,0,0,0,0
2014-04-22,0,30,0,0,14,14,0,869,23668,0,0,869,560,0,0,0,0,0
2014-04-23,0,30,0,0,14,14,0,870,23692,0,0,870,560,0,0,0,0,0
2014-04-24,0,30,0,0,14,14,0,871,23716,0,0,871,560,0,0,0,0,0
2014-04-25,0,30,0,0,14,14,0,871,23740,0,0,871,560,0,0,0,0,0
2014-04-26,0,31,0,0,14,14,0,872,23765,0,0,872,560,0,0,0,0,0
2014-04-27,0,30,0,0,14,14,0,873,23788,0,0,873,560,0,0,0,0,0
2014-04-28,0,30,0,0,14,14,0,874,23812,0,0,874,560,0,0,0,0,0
2014-04-29,0,30,0,0,14,14,0,875,23836,0,0,875,560,0,0,0,0,0
2014-04-30,0,30,0,0,14,14,0,876,23860,0,0,876,560,0,0,0,0,0
2014-05-01,0,30,0,0,14,14,0,877,23884,0,0,877,560,0,0,0,0,0
2014-05-02,0,30,0,0,14,14,0,877,23908,0,0,877,560,0,0,0,0,0
2014-05-03,0,31,0,0,14,14,0,878,23932,0,0,878,560,0,0,0,0,0
2014-05-04,0,30,0,0,14,14,0,879,23956,0,0,879,560,0,0,0,0,0
2014-05-05,0,31,0,0,14,14,0,880,23980,0,0,880,560,0,0,0,0,0
2014-05-06,0,30,0,0,14,14,0,881,24005,0,0,881,560,0,0,0,0,0
2014-05-07,0,30,0,0,14,14,0,882,24028,0,0,882,560,0,0,0,0,0
2014-05-08,0,30,0,0,14,14,0,883,24052,0,0,883,560,0,0,0,0,0
2014-05-09,0,30,0,0,14,14,0,884,24077,0,0,884,560,0,0,0,0,0
2014-05-10,0,30,0,0,14,14,0,885,24100,0,0,885,560,0,0,0,0,0
2014-05-11,0,30,0,0,14,14,0,886,24124,0,0,886,560,0,0,0,0,0
2014-05-12,0,30,0,0,14,14,0,887,24148,0,0,887,560,0,0,0,0,0
2014-05-13,0,30,0,0,14,14,0,888,24172,0,0,888,560,0,0,0,0,0
2014-05-14,0,30,0,0,14,14,0,889,24196,0,0,889,560,0,0,0,0,0
2014-05-15,0,30,0,0,14,14,0,890,24220,0,0,890,560,0,0,0,0,0
2014-05-16,0,30,0,0,14,14,0,891,24244,0,0,891,560,0,0,0,0,0
2014-05-17,0,29,0,0,14,14,0,892,24268,0,0,892,560,0,0,0,0,0
2014-05-18,0,29,0,0,14,14,0,893,24292,0,0,893,560,0,0,0,0,0
2014-05-19,0,29,0,0,14,14,0,894,24317,0,0,894,560,0,0,0,0,0
2014-05-20,0,29,0,0,14,14,0,895,24340,0,0,895,560,0,0,0,0,0
2014-05-21,0,29,0,0,14,14,0,895,24364,0,0,895,560,0,0,0,0,0
2014-05-22,0,29,0,0,14,14,0,896,24389,0,0,896,560,0,0,0,0,0
2014-05-23,0,29,0,0,14,14,0,897,24412,0,0,897,560,0,0,0,0,0
2014-05-24,0,29,0,0,14,14,0,898,24436,0,0,898,560,0,0,0,0,0
2014-05-25,0,29,0,0,14,14,0,899,24460,0,0,899,560,0,0,0,0,0
2014-05-26,0,29,0,0,14,14,0,900,24484,0,0,900,560,0,0,0,0,0
2014-05-27,0,29,0,0,14,14,0,901,24508,0,0,901,560,0,0,0,0,0
2014-05-28,0,29,0,0,14,14,0,902,24532,0,0,902,560,0,0,0,0,0
2014-05-29,0,29,0,0,14,14,0,903,24557,0,0,903,560,0,0,0,0,0
2014-05-30,0,29,0,0,14,14,0,904,24580,0,0,904,560,0,0,0,0,0
2014-05-31,0,29,0,0,14,14,0,905,24604,0,0,905,560,0,0,0,0,0
2014-06-01,0,29,0,0,14,14,0,906,24629,0,0,906,560,0,0,0,0,0
2014-06-02,0,29,0,0,14,14,0,907,24652,0,0,907,560,0,0,0,0,0
2014-06-03,0,29,0,0,14,14,0,908,24676,0,0,908,560,0,0,0,0,0
2014-06-04,0,28,0,0,14,14,0,909,24700,0,0,909,560,0,0,0,0,0
2014-06-05,0,28,0,0,14,14,0,910,24724,0,0,910,560,0,0,0,0,0
2014-06-06,0,29,0,0,14,14,0,910,24748,0,0,910,560,0,0,0,0,0
2014-06-07,0,29,0,0,14,14,0,911,24773,0,0,911,560,0,0,0,0,0
2014-06-08,0,29,0,0,14,14,0,912,24797,0,0,912,560,0,0,0,0,0
