date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,25,,0,,,,,13485,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,13509,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,13533,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,13557,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,13581,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,13605,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,13629,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,13653,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,13677,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,13701,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,13725,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,13749,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,13773,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,13797,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,13821,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,13845,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,13869,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,13893,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,13917,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,13941,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,13965,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,13989,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,14013,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,14037,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,14061,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,14085,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,14109,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,14133,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,14157,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,14181,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,14205,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,14229,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,14253,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,14277,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,14301,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,14325,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,14349,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,14373,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,14397,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,14421,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,14445,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,14469,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,14493,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,14517,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,14541,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,14565,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,14589,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,14613,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,14637,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,14661,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,14685,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,14709,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,14733,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,14757,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,14781,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,14805,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,14829,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,14853,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,14877,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,14901,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,14925,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,14949,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,14973,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,14997,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,15021,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,15045,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,15069,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,15093,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,15117,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,15141,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,15165,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,15189,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,15213,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,15237,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,15261,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,15285,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,15309,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,15333,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,15357,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,15381,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,15405,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,15429,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,15453,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,15477,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,15501,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,15525,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,15549,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,15573,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,15597,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,15621,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,15645,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,15669,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,15693,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,15717,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,15741,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,15765,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,15789,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,15813,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,15837,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,15861,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,17229,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,17253,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,17277,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17301,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,17325,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,17349,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,17373,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,17397,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,17421,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,17446,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,17469,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,17493,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,17518,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,17541,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,17565,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,17589,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,17613,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17637,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,17662,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,17685,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,17710,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,17735,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,17758,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,17783,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,17806,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,17830,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,17854,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,17878,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,17902,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,17927,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,17950,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,17975,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,17998,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,18022,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,18046,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,18070,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,18095,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,18119,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,18142,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,18167,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,18191,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,18214,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,18239,,,,,0,0,,,
2013-11-27,0,23,,4,,,,,18262,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,18286,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,18311,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,18334,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,18359,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,18383,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,18407,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,18431,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,18455,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,18479,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,18503,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,18526,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,18551,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,18575,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,18596,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,18620,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,18644,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,18668,,,,,0,0,,,
2013-12-15,0,24,,2,,,,,18692,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,18716,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,18740,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,18764,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,18788,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,18812,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,18836,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,18860,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,18884,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,18908,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,18932,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,18956,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,18980,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,19004,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,19028,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,19052,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,19076,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,19100,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,19124,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,19148,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,19172,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,19196,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,19220,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,19244,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,19268,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,19292,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,19316,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,19340,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,19364,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,19388,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,19412,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,19436,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,19460,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,19484,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,19508,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,19532,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,19556,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,19580,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,19604,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,19628,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,19652,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,19676,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,19700,,,,,0,0,,,
2014-01-27,0,22,,1,,,,,19724,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,19748,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,19772,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,19796,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,19820,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,19844,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,19868,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,19892,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,19916,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,19940,,,,,0,0,,,
2014-02-06,0,19,,9,,,,,19963,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,19987,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,20010,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,20035,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,20058,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,20083,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,20107,,,,,0,0,,,
2014-02-13,0,21,,458757,,,,,20131,,,,,0,0,,,
2014-02-14,0,19,0,0,21,23,0,662,20154,0,0,662,577,0,0,0,0,0
2014-02-15,0,20,0,0,21,23,0,663,20178,0,0,663,577,0,0,0,0,0
2014-02-16,0,20,0,0,21,23,0,664,20202,0,0,664,577,0,0,0,0,0
2014-02-17,0,20,0,0,21,23,0,664,20227,0,0,664,577,0,0,0,0,0
2014-02-18,0,20,0,0,21,23,0,665,20250,0,0,665,577,0,0,0,0,0
2014-02-19,0,20,0,0,21,23,0,666,20274,0,0,666,577,0,0,0,0,0
2014-02-20,0,19,0,0,21,23,0,667,20298,0,0,667,577,0,0,0,0,0
2014-02-21,0,20,0,0,21,23,0,668,20322,0,0,668,577,0,0,0,0,0
2014-02-22,0,20,0,0,21,23,0,669,20346,0,0,669,577,0,0,0,0,0
2014-02-23,0,20,0,0,21,23,0,670,20370,0,0,670,577,0,0,0,0,0
2014-02-24,0,20,0,0,21,23,0,671,20394,0,0,671,577,0,0,0,0,0
2014-02-25,0,20,0,0,21,23,0,672,20418,0,0,672,577,0,0,0,0,0
2014-02-26,0,20,0,0,21,23,0,672,20442,0,0,672,577,0,0,0,0,0
2014-02-27,0,20,0,0,21,23,0,673,20467,0,0,673,577,0,0,0,0,0
2014-02-28,0,20,0,0,21,23,0,674,20490,0,0,674,577,0,0,0,0,0
2014-03-01,0,20,0,0,21,23,0,675,20514,0,0,675,577,0,0,0,0,0
2014-03-02,0,20,0,0,21,23,0,676,20539,0,0,676,577,0,0,0,0,0
2014-03-03,0,20,0,0,21,23,0,677,20562,0,0,677,577,0,0,0,0,0
2014-03-04,0,20,0,0,21,23,0,678,20586,0,0,678,577,0,0,0,0,0
2014-03-05,0,20,0,0,21,23,0,679,20611,0,0,679,577,0,0,0,0,0
2014-03-06,0,20,0,0,21,23,0,680,20634,0,0,680,577,0,0,0,0,0
2014-03-07,0,20,0,0,21,23,0,681,20658,0,0,681,577,0,0,0,0,0
2014-03-08,0,20,0,0,21,23,0,682,20682,0,0,682,577,0,0,0,0,0
2014-03-09,0,20,0,0,21,23,0,682,20706,0,0,682,577,0,0,0,0,0
2014-03-10,0,20,0,0,21,23,0,683,20730,0,0,683,577,0,0,0,0,0
2014-03-11,0,21,0,0,21,23,0,684,20753,0,0,684,577,0,0,0,0,0
2014-03-12,0,19,0,0,21,23,0,685,20777,0,0,685,577,0,0,0,0,0
2014-03-13,0,20,0,0,21,23,0,686,20802,0,0,686,577,0,0,0,0,0
2014-03-14,0,20,0,0,21,23,0,687,20825,0,0,687,577,0,0,0,0,0
2014-03-15,0,19,0,0,21,23,0,688,20849,0,0,688,577,0,0,0,0,0
2014-03-16,0,20,0,0,21,23,0,689,20873,0,0,689,577,0,0,0,0,0
2014-03-17,0,19,0,0,21,23,0,690,20897,0,0,690,577,0,0,0,0,0
2014-03-18,0,20,0,0,21,23,0,691,20921,0,0,691,577,0,0,0,0,0
2014-03-19,0,20,0,0,21,23,0,691,20945,0,0,691,577,0,0,0,0,0
2014-03-20,0,20,0,0,21,23,0,692,20969,0,0,692,577,0,0,0,0,0
2014-03-21,0,20,0,0,21,23,0,693,20993,0,0,693,577,0,0,0,0,0
2014-03-22,0,20,0,0,21,23,0,694,21018,0,0,694,577,0,0,0,0,0
2014-03-23,0,20,0,0,21,23,0,695,21042,0,0,695,577,0,0,0,0,0
2014-03-24,0,20,0,0,21,23,0,696,21065,0,0,696,577,0,0,0,0,0
2014-03-25,0,20,0,0,21,23,0,697,21089,0,0,697,577,0,0,0,0,0
2014-03-26,0,20,0,0,22,24,0,699,21113,0,0,699,577,0,0,0,0,0
2014-03-27,0,20,0,0,22,24,0,699,21137,0,0,699,577,0,0,0,0,0
2014-03-28,0,21,0,0,22,24,0,700,21161,0,0,700,577,0,0,0,0,0
2014-03-29,0,20,0,0,22,24,0,701,21185,0,0,701,577,0,0,0,0,0
2014-03-30,0,20,0,0,22,24,0,702,21209,0,0,702,577,0,0,0,0,0
2014-03-31,0,20,0,0,22,24,0,703,21233,0,0,703,577,0,0,0,0,0
2014-04-01,0,20,0,0,22,24,0,704,21257,0,0,704,577,0,0,0,0,0
2014-04-02,0,20,0,0,22,24,0,705,21281,0,0,705,577,0,0,0,0,0
2014-04-03,0,20,0,0,22,24,0,706,21305,0,0,706,577,0,0,0,0,0
2014-04-04,0,20,0,0,22,24,0,707,21329,0,0,707,577,0,0,0,0,0
2014-04-05,0,20,0,0,22,24,0,708,21353,0,0,708,577,0,0,0,0,0
2014-04-06,0,21,0,0,22,24,0,709,21377,0,0,709,577,0,0,0,0,0
2014-04-07,0,20,0,0,22,24,0,709,21401,0,0,709,577,0,0,0,0,0
2014-04-08,0,20,0,0,22,24,0,710,21425,0,0,710,577,0,0,0,0,0
2014-04-09,0,21,0,0,22,24,0,711,21449,0,0,711,577,0,0,0,0,0
2014-04-10,0,20,0,0,22,24,0,712,21473,0,0,712,577,0,0,0,0,0
2014-04-11,0,20,0,0,22,24,0,713,21497,0,0,713,577,0,0,0,0,0
2014-04-12,0,20,0,0,22,24,0,714,21521,0,0,714,577,0,0,0,0,0
2014-04-13,0,20,0,0,22,24,0,715,21545,0,0,715,577,0,0,0,0,0
2014-04-14,0,20,0,0,22,24,0,715,21569,0,0,715,577,0,0,0,0,0
2014-04-15,0,20,0,0,22,24,0,716,21593,0,0,716,577,0,0,0,0,0
2014-04-16,0,21,0,0,22,24,0,717,21617,0,0,717,577,0,0,0,0,0
2014-04-17,0,20,0,0,22,24,0,718,21641,0,0,718,577,0,0,0,0,0
2014-04-18,0,20,0,0,22,24,0,719,21665,0,0,719,577,0,0,0,0,0
2014-04-19,0,20,0,0,22,24,0,720,21689,0,0,720,577,0,0,0,0,0
2014-04-20,0,20,0,0,22,24,0,721,21713,0,0,721,577,0,0,0,0,0
2014-04-21,0,20,0,0,22,24,0,722,21737,0,0,722,577,0,0,0,0,0
2014-04-22,0,20,0,131072,22,24,0,723,21761,0,0,723,577,0,0,0,0,0
2014-04-23,0,20,0,0,22,24,0,724,21785,0,0,724,577,0,0,0,0,0
2014-04-24,0,20,0,0,22,24,0,725,21809,0,0,725,577,0,0,0,0,0
2014-04-25,0,20,0,0,22,24,0,726,21833,0,0,726,577,0,0,0,0,0
2014-04-26,0,20,0,0,22,24,0,727,21857,0,0,727,577,0,0,0,0,0
2014-04-27,0,20,0,0,22,24,0,728,21881,0,0,728,577,0,0,0,0,0
2014-04-28,0,20,0,0,22,24,0,729,21905,0,0,729,577,0,0,0,0,0
2014-04-29,0,20,0,0,22,24,0,730,21929,0,0,730,577,0,0,0,0,0
2014-04-30,0,20,0,0,22,24,0,731,21953,0,0,731,577,0,0,0,0,0
2014-05-01,0,21,0,0,22,24,0,731,21977,0,0,731,577,0,0,0,0,0
2014-05-02,0,21,0,0,22,24,0,732,22001,0,0,732,577,0,0,0,0,0
2014-05-03,0,20,0,0,22,24,0,733,22025,0,0,733,577,0,0,0,0,0
2014-05-04,0,20,0,0,22,24,0,734,22049,0,0,734,577,0,0,0,0,0
2014-05-05,0,20,0,0,22,24,0,735,22073,0,0,735,577,0,0,0,0,0
2014-05-06,0,20,0,0,22,24,0,736,22097,0,0,736,577,0,0,0,0,0
2014-05-07,0,21,0,0,22,24,0,737,22121,0,0,737,577,0,0,0,0,0
2014-05-08,0,21,0,0,22,24,0,738,22145,0,0,738,577,0,0,0,0,0
2014-05-09,0,21,0,65536,22,24,0,739,22169,0,0,739,577,0,0,0,0,0
2014-05-10,0,21,0,0,22,24,0,740,22193,0,0,740,577,0,0,0,0,0
2014-05-11,0,21,0,0,22,24,0,741,22217,0,0,741,577,0,0,0,0,0
2014-05-12,0,21,0,0,22,24,0,741,22241,0,0,741,577,0,0,0,0,0
2014-05-13,0,21,0,0,22,24,0,742,22265,0,0,742,577,0,0,0,0,0
2014-05-14,0,22,0,0,22,24,0,743,22289,0,0,743,577,0,0,0,0,0
2014-05-15,0,21,0,0,22,24,0,744,22313,0,0,744,577,0,0,0,0,0
2014-05-16,0,21,0,0,22,24,0,745,22337,0,0,745,577,0,0,0,0,0
2014-05-17,0,21,0,0,22,24,0,746,22361,0,0,746,577,0,0,0,0,0
2014-05-18,0,21,0,0,22,24,0,747,22385,0,0,747,577,0,0,0,0,0
2014-05-19,0,20,0,0,22,24,0,748,22409,0,0,748,577,0,0,0,0,0
2014-05-20,0,21,0,0,22,24,0,749,22433,0,0,749,577,0,0,0,0,0
2014-05-21,0,21,0,0,22,24,0,750,22457,0,0,750,577,0,0,0,0,0
2014-05-22,0,21,0,0,22,24,0,751,22481,0,0,751,577,0,0,0,0,0
2014-05-23,0,21,0,0,22,24,0,752,22505,0,0,752,577,0,0,0,0,0
2014-05-24,0,22,0,0,22,24,0,753,22529,0,0,753,577,0,0,0,0,0
2014-05-25,0,22,0,2,22,24,0,754,22554,0,0,754,577,0,0,0,0,0
2014-05-26,0,22,0,131072,22,24,0,755,22577,0,0,755,577,0,0,0,0,0
2014-05-27,0,21,0,0,22,24,0,756,22601,0,0,756,577,0,0,0,0,0
2014-05-28,0,21,0,0,22,24,0,757,22625,0,0,757,577,0,0,0,0,0
2014-05-29,0,21,0,0,22,24,0,758,22649,0,0,758,577,0,0,0,0,0
2014-05-30,0,21,0,0,22,24,0,759,22673,0,0,759,577,0,0,0,0,0
2014-05-31,0,20,0,0,22,24,0,760,22697,0,0,760,577,0,0,0,0,0
2014-06-01,0,21,0,0,22,24,0,761,22721,0,0,761,577,0,0,0,0,0
2014-06-02,0,21,0,0,22,24,0,762,22745,0,0,762,577,0,0,0,0,0
2014-06-03,0,21,0,0,22,24,0,762,22769,0,0,762,577,0,0,0,0,0
2014-06-04,0,21,0,0,22,24,0,763,22794,0,0,763,577,0,0,0,0,0
2014-06-05,0,21,0,0,22,24,0,764,22817,0,0,764,577,0,0,0,0,0
2014-06-06,0,21,0,0,22,24,0,765,22841,0,0,765,577,0,0,0,0,0
2014-06-07,0,21,0,0,22,24,0,766,22865,0,0,766,577,0,0,0,0,0
2014-06-08,0,21,0,0,22,24,0,767,22889,0,0,767,577,0,0,0,0,0
