date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-27,0,22,,0,,,,,15663,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,15687,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,15711,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,15735,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,15759,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,15783,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,15807,,,,,0,0,,,
2013-08-03,0,23,,65536,,,,,15831,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,15855,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,15879,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,15903,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,15927,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,15951,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,15975,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,15999,,,,,0,0,,,
2013-08-11,0,23,,393217,,,,,16023,,,,,0,0,,,
2013-08-12,0,23,,131073,,,,,16047,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,16071,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,16095,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,16119,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,16143,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,16167,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,16191,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,16215,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,17583,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,17607,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,17631,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,17655,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,17679,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,17703,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,17727,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,17751,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,17775,,,,,0,0,,,
2013-10-24,0,24,,262151,,,,,17799,,,,,0,0,,,
2013-10-25,0,25,,1,,,,,17816,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,17840,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,17863,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,17888,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,17912,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,17935,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,17959,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,17984,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18007,,,,,0,0,,,
2013-11-03,0,24,,137,,,,,18032,,,,,0,0,,,
2013-11-04,0,25,,8978432,,,,,18057,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,18081,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18104,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18128,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18152,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,18176,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,18200,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,18224,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,18248,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,18272,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,18296,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,18320,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,18344,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,18368,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,18392,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,18416,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,18440,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,18461,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,18485,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,18509,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,18533,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,18557,,,,,0,0,,,
2013-11-26,0,25,,2686981,,,,,18581,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,18605,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,18629,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,18653,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,18677,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,18701,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,18725,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,18749,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,18773,,,,,0,0,,,
2013-12-05,0,24,,65537,,,,,18797,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,18821,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,18845,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,18869,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,18893,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,18917,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,18941,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,18965,,,,,0,0,,,
2013-12-13,0,24,,1835024,,,,,18989,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19013,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,19037,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,19061,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19085,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,19109,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19133,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19157,,,,,0,0,,,
2013-12-21,0,24,,65536,,,,,19181,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,19205,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,19229,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,19252,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,19277,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,19301,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,19325,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,19349,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,19373,,,,,0,0,,,
2013-12-30,0,24,,1,,,,,19397,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,19421,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,19445,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,19469,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,19493,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,19517,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,19541,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,19564,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,19589,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,19613,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,19637,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,19661,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,19685,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,19709,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,19733,,,,,0,0,,,
2014-01-14,0,24,,196610,,,,,19757,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,19781,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,19805,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,19829,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,19853,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,19877,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,19901,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,19925,,,,,0,0,,,
2014-01-22,0,24,,65536,,,,,19949,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,19973,,,,,0,0,,,
2014-01-24,0,24,,1,,,,,19997,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,20021,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20045,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20069,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,20093,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,20117,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,20141,,,,,0,0,,,
2014-01-31,0,25,,1,,,,,20165,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,20189,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,20213,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,20237,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,20261,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,20285,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,20308,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,20331,,,,,0,0,,,
2014-02-08,0,24,,131072,,,,,20355,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,20379,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,20403,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,20427,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,20451,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,20475,,,,,0,0,,,
2014-02-14,0,25,32,0,15,15,0,683,20499,103,0,683,561,0,0,0,3,0
2014-02-15,0,25,32,0,15,15,0,684,20523,103,0,684,561,0,0,0,3,0
2014-02-16,0,25,32,0,15,15,0,684,20548,103,0,684,561,0,0,0,3,0
2014-02-17,0,24,32,0,15,15,0,685,20571,103,0,685,561,0,0,0,3,0
2014-02-18,0,24,32,0,15,15,0,686,20595,103,0,686,561,0,0,0,3,0
2014-02-19,0,24,32,0,15,15,0,687,20619,103,0,687,561,0,0,0,3,0
2014-02-20,0,24,32,0,15,15,0,688,20643,103,0,688,561,0,0,0,3,0
2014-02-21,0,24,32,0,15,15,0,689,20667,103,0,689,561,0,0,0,3,0
2014-02-22,0,26,32,0,15,15,0,690,20691,103,0,690,561,0,0,0,3,0
2014-02-23,0,25,32,0,15,15,0,691,20715,103,0,691,561,0,0,0,3,0
2014-02-24,0,23,32,0,15,15,0,692,20739,103,0,692,561,0,0,0,3,0
2014-02-25,0,24,32,0,15,15,0,692,20763,103,0,692,561,0,0,0,3,0
2014-02-26,0,25,32,0,15,15,0,693,20788,103,0,693,561,0,0,0,3,0
2014-02-27,0,25,32,0,15,15,0,694,20811,103,0,694,561,0,0,0,3,0
2014-02-28,0,25,32,0,16,16,0,696,20834,103,0,696,561,0,0,0,3,0
2014-03-01,0,25,32,0,16,16,0,697,20859,103,0,697,561,0,0,0,3,0
2014-03-02,0,25,32,0,16,16,0,698,20883,103,0,698,561,0,0,0,3,0
2014-03-03,0,25,32,0,16,16,0,699,20907,103,0,699,561,0,0,0,3,0
2014-03-04,0,25,32,0,16,16,0,700,20931,103,0,700,561,0,0,0,3,0
2014-03-05,0,25,32,65539,16,16,0,701,20955,103,0,701,561,0,0,0,3,0
2014-03-06,0,25,32,0,16,16,0,702,20979,103,0,702,561,0,0,0,3,0
2014-03-07,0,25,32,0,16,16,0,703,21002,103,0,703,561,0,0,0,3,0
2014-03-08,0,24,32,0,16,16,0,704,21027,103,0,704,561,0,0,0,3,0
2014-03-09,0,25,32,0,16,16,0,704,21051,103,0,704,561,0,0,0,3,0
2014-03-10,0,25,32,0,16,16,0,705,21074,103,0,705,561,0,0,0,3,0
2014-03-11,0,25,32,0,16,16,0,706,21098,103,0,706,561,0,0,0,3,0
2014-03-12,0,24,32,0,16,16,0,707,21122,103,0,707,561,0,0,0,3,0
2014-03-13,0,24,32,0,16,16,0,708,21146,103,0,708,561,0,0,0,3,0
2014-03-14,0,24,32,196608,16,16,0,709,21170,103,0,709,561,0,0,0,3,0
2014-03-15,0,25,32,0,16,16,0,710,21194,103,0,710,561,0,0,0,3,0
2014-03-16,0,25,32,0,16,16,0,711,21218,103,0,711,561,0,0,0,3,0
2014-03-17,0,25,32,0,16,16,0,712,21242,103,0,712,561,0,0,0,3,0
2014-03-18,0,25,32,0,16,16,0,712,21266,103,0,712,561,0,0,0,3,0
2014-03-19,0,25,32,0,16,16,0,713,21290,103,0,713,561,0,0,0,3,0
2014-03-20,0,25,32,0,16,16,0,714,21314,103,0,714,561,0,0,0,3,0
2014-03-21,0,24,32,0,16,16,0,715,21338,103,0,715,561,0,0,0,3,0
2014-03-22,0,25,32,131074,16,16,0,716,21362,103,0,716,561,0,0,0,3,0
2014-03-23,0,25,32,0,16,16,0,717,21386,103,0,717,561,0,0,0,3,0
2014-03-24,0,25,32,0,16,16,0,718,21409,103,0,718,561,0,0,0,3,0
2014-03-25,0,25,32,0,16,16,0,719,21434,103,0,719,561,0,0,0,3,0
2014-03-26,0,25,32,0,16,16,0,720,21458,103,0,720,561,0,0,0,3,0
2014-03-27,0,25,32,0,16,16,0,721,21482,103,0,721,561,0,0,0,3,0
2014-03-28,0,25,32,0,16,16,0,722,21506,103,0,722,561,0,0,0,3,0
2014-03-29,0,25,32,0,16,16,0,723,21530,103,0,723,561,0,0,0,3,0
2014-03-30,0,25,32,65538,16,16,0,723,21554,103,0,723,561,0,0,0,3,0
2014-03-31,0,25,32,0,16,16,0,724,21578,103,0,724,561,0,0,0,3,0
2014-04-01,0,24,32,0,16,16,0,725,21602,103,0,725,561,0,0,0,3,0
2014-04-02,0,24,32,0,16,16,0,726,21626,103,0,726,561,0,0,0,3,0
2014-04-03,0,24,32,0,16,16,0,727,21650,103,0,727,561,0,0,0,3,0
2014-04-04,0,25,32,0,16,16,0,728,21674,103,0,728,561,0,0,0,3,0
2014-04-05,0,24,32,0,16,16,0,729,21698,103,0,729,561,0,0,0,3,0
2014-04-06,0,25,32,0,16,16,0,730,21722,103,0,730,561,0,0,0,3,0
2014-04-07,0,26,32,65538,16,16,0,731,21746,103,0,731,561,0,0,0,3,0
2014-04-08,0,25,32,0,16,16,0,732,21770,103,0,732,561,0,0,0,3,0
2014-04-09,0,25,32,0,16,16,0,733,21794,103,0,733,561,0,0,0,3,0
2014-04-10,0,25,32,0,16,16,0,734,21817,103,0,734,561,0,0,0,3,0
2014-04-11,0,25,32,0,16,16,0,735,21842,103,0,735,561,0,0,0,3,0
2014-04-12,0,25,32,0,16,16,0,736,21866,103,0,736,561,0,0,0,3,0
2014-04-13,0,25,32,0,16,16,0,737,21889,103,0,737,561,0,0,0,3,0
2014-04-14,0,25,32,0,16,16,0,738,21914,103,0,738,561,0,0,0,3,0
2014-04-15,0,26,32,65536,16,16,0,739,21938,103,0,739,561,0,0,0,3,0
2014-04-16,0,26,32,0,16,16,0,740,21962,103,0,740,561,0,0,0,3,0
2014-04-17,0,25,32,0,16,16,0,740,21986,103,0,740,561,0,0,0,3,0
2014-04-18,0,25,32,0,16,16,0,741,22010,103,0,741,561,0,0,0,3,0
2014-04-19,0,25,32,0,16,16,0,742,22034,103,0,742,561,0,0,0,3,0
2014-04-20,0,25,32,0,16,16,0,743,22058,103,0,743,561,0,0,0,3,0
2014-04-21,0,25,32,0,16,16,0,744,22082,103,0,744,561,0,0,0,3,0
2014-04-22,0,26,32,0,16,16,0,745,22106,103,0,745,561,0,0,0,3,0
2014-04-23,0,25,32,0,16,16,0,746,22130,103,0,746,561,0,0,0,3,0
2014-04-24,0,25,32,65536,16,16,0,747,22154,103,0,747,561,0,0,0,3,0
2014-04-25,0,25,32,0,16,16,0,748,22178,103,0,748,561,0,0,0,3,0
2014-04-26,0,25,32,0,16,16,0,749,22201,103,0,749,561,0,0,0,3,0
2014-04-27,0,25,32,0,16,16,0,750,22226,103,0,750,561,0,0,0,3,0
2014-04-28,0,25,32,0,16,16,0,751,22250,103,0,751,561,0,0,0,3,0
2014-04-29,0,25,32,0,16,16,0,752,22274,103,0,752,561,0,0,0,3,0
2014-04-30,0,25,32,0,16,16,0,753,22298,103,0,753,561,0,0,0,3,0
2014-05-01,0,26,32,0,16,16,0,753,22322,103,0,753,561,0,0,0,3,0
2014-05-02,0,26,32,196612,16,16,0,754,22346,103,0,754,561,0,0,0,3,0
2014-05-03,0,25,32,0,16,16,0,755,22370,103,0,755,561,0,0,0,3,0
2014-05-04,0,25,32,0,16,16,0,756,22394,103,0,756,561,0,0,0,3,0
2014-05-05,0,25,32,0,16,16,0,757,22418,103,0,757,561,0,0,0,3,0
2014-05-06,0,25,32,0,16,16,0,758,22441,103,0,758,561,0,0,0,3,0
2014-05-07,0,26,32,0,16,16,0,759,22466,103,0,759,561,0,0,0,3,0
2014-05-08,0,25,32,0,16,16,0,760,22490,103,0,760,561,0,0,0,3,0
2014-05-09,0,26,32,0,16,16,0,761,22514,103,0,761,561,0,0,0,3,0
2014-05-10,0,25,32,196609,16,16,0,762,22538,103,0,762,561,0,0,0,3,0
2014-05-11,0,25,32,0,16,16,0,763,22562,103,0,763,561,0,0,0,3,0
2014-05-12,0,25,32,0,16,16,0,764,22586,103,0,764,561,0,0,0,3,0
2014-05-13,0,26,32,0,16,16,0,765,22610,103,0,765,561,0,0,0,3,0
2014-05-14,0,26,32,0,16,16,0,766,22634,103,0,766,561,0,0,0,3,0
2014-05-15,0,25,32,0,16,16,0,767,22658,103,0,767,561,0,0,0,3,0
2014-05-16,0,25,32,0,16,16,0,768,22681,103,0,768,561,0,0,0,3,0
2014-05-17,0,25,32,0,16,16,0,769,22706,103,0,769,561,0,0,0,3,0
2014-05-18,0,26,32,196646,16,16,0,770,22730,103,0,770,561,0,0,0,3,0
2014-05-19,0,26,32,0,16,16,0,771,22754,103,0,771,561,0,0,0,3,0
2014-05-20,0,25,32,0,16,16,0,772,22778,103,0,772,561,0,0,0,3,0
2014-05-21,0,25,32,0,16,16,0,772,22802,103,0,772,561,0,0,0,3,0
2014-05-22,0,25,32,0,16,16,0,773,22826,103,0,773,561,0,0,0,3,0
2014-05-23,0,25,32,0,16,16,0,774,22850,103,0,774,561,0,0,0,3,0
2014-05-24,0,25,32,0,16,16,0,775,22874,103,0,775,561,0,0,0,3,0
2014-05-25,0,25,32,0,16,16,0,776,22898,103,0,776,561,0,0,0,3,0
2014-05-26,0,25,32,65536,16,16,0,777,22922,103,0,777,561,0,0,0,3,0
2014-05-27,0,25,32,0,16,16,0,778,22946,103,0,778,561,0,0,0,3,0
2014-05-28,0,25,32,0,16,16,0,779,22970,103,0,779,561,0,0,0,3,0
2014-05-29,0,25,32,0,16,16,0,780,22993,103,0,780,561,0,0,0,3,0
2014-05-30,0,24,32,0,16,16,0,781,23018,103,0,781,561,0,0,0,3,0
2014-05-31,0,24,32,0,16,16,0,782,23042,103,0,782,561,0,0,0,3,0
2014-06-01,0,25,32,0,16,16,0,783,23066,103,0,783,561,0,0,0,3,0
2014-06-02,0,25,32,0,16,16,0,784,23090,103,0,784,561,0,0,0,3,0
2014-06-03,0,25,32,65545,16,16,0,785,23114,103,0,785,561,0,0,0,3,0
2014-06-04,0,25,32,0,16,16,0,786,23138,103,0,786,561,0,0,0,3,0
2014-06-05,0,25,32,0,16,16,0,787,23162,103,0,787,561,0,0,0,3,0
2014-06-06,0,25,32,0,16,16,0,788,23186,103,0,788,561,0,0,0,3,0
2014-06-07,0,25,32,0,16,16,0,789,23210,103,0,789,561,0,0,0,3,0
