date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,29,,0,,,,,13646,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,13670,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,13693,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,13717,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,13742,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,13765,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,13789,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,13814,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,13837,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,13862,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,13885,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,13910,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,13933,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,13957,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,13981,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,14006,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,14029,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,14053,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,14078,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,14101,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,14125,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,14149,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,14173,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,14198,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,14222,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,14246,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,14269,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,14294,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,14318,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,14341,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,14365,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,14390,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,14414,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,14437,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,14461,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,14485,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,14509,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,14534,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,14558,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,14581,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,14605,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,14630,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,14653,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,14677,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,14702,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,14725,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,14750,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,14773,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,14797,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,14821,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,14845,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,14869,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,14894,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,14918,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,14941,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,14966,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,14989,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,15014,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,15038,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,15061,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,15086,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,15109,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,15134,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,15158,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,15182,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,15205,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,15229,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,15254,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,15278,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,15302,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,15326,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,15349,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,15373,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,15398,,,,,0,0,,,
2013-07-17,0,29,,1,,,,,15422,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,15446,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,15470,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,15493,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,15518,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,15542,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,15566,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,15590,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,15614,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,15638,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,15661,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,15685,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,15710,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,15733,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,15758,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,15781,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,15806,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,15829,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,15854,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,15877,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,15902,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,15925,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,15950,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,15973,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,15997,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,16021,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,16045,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,16069,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,16094,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,16117,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,16142,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,16166,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,16190,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,16214,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,17582,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,17605,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,17629,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,17653,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,17677,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,17702,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,17725,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,17750,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,17773,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,17797,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,17821,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,17846,,,,,0,0,,,
2013-10-27,0,29,,65536,,,,,17869,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,17893,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,17917,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,17942,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,17966,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,17989,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,18014,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,18037,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,18063,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,18087,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,18111,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,18134,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,18159,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,18182,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,18207,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,18230,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,18255,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,18278,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,18303,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,18326,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,18351,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,18375,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,18398,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,18423,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,18447,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,18471,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,18495,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,18519,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,18543,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,18567,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,18591,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,18615,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,18639,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,18663,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,18687,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,18711,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,18735,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,18759,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,18782,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,18806,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,18830,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,18854,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,18878,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,18902,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,18926,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,18948,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,18972,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,18996,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19020,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,19044,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,19068,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,19092,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,19116,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,19140,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,19164,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,19188,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,19212,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,19236,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,19260,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19284,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,19308,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,19332,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,19356,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,19380,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,19404,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,19428,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,19452,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,19476,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,19500,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,19524,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,19548,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,19572,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,19596,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,19620,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,19644,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,19668,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,19692,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,19716,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,19740,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,19764,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,19788,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,19812,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,19836,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,19860,,,,,0,0,,,
2014-01-19,0,26,,1,,,,,19884,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,19908,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,19932,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,19956,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,19980,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,20004,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,20028,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,20052,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,20076,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,20100,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,20124,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,20148,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,20172,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,20196,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,20220,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,20244,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,20268,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,20292,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,20315,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,20338,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,20362,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,20386,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,20411,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,20434,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,20459,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,20482,,,,,0,0,,,
2014-02-14,0,25,0,0,18,18,0,697,20507,0,0,697,560,0,0,0,0,0
2014-02-15,0,25,0,0,18,18,0,698,20530,0,0,698,560,0,0,0,0,0
2014-02-16,0,25,0,0,18,18,0,699,20554,0,0,699,560,0,0,0,0,0
2014-02-17,0,24,0,0,18,18,0,700,20578,0,0,700,560,0,0,0,0,0
2014-02-18,0,25,0,0,18,18,0,701,20602,0,0,701,560,0,0,0,0,0
2014-02-19,0,24,0,0,18,18,0,702,20626,0,0,702,560,0,0,0,0,0
2014-02-20,0,25,0,0,18,18,0,703,20650,0,0,703,560,0,0,0,0,0
2014-02-21,0,25,0,0,18,18,0,704,20675,0,0,704,560,0,0,0,0,0
2014-02-22,0,25,0,0,18,18,0,705,20698,0,0,705,560,0,0,0,0,0
2014-02-23,0,25,0,0,18,18,0,706,20722,0,0,706,560,0,0,0,0,0
2014-02-24,0,25,0,0,18,18,0,707,20746,0,0,707,560,0,0,0,0,0
2014-02-25,0,25,0,0,18,18,0,708,20770,0,0,708,560,0,0,0,0,0
2014-02-26,0,25,0,0,18,18,0,709,20794,0,0,709,560,0,0,0,0,0
2014-02-27,0,26,0,0,18,18,0,710,20818,0,0,710,560,0,0,0,0,0
2014-02-28,0,25,0,1,18,18,0,711,20842,0,0,711,560,0,0,0,0,0
2014-03-01,0,25,0,0,18,18,0,711,20866,0,0,711,560,0,0,0,0,0
2014-03-02,0,25,0,0,18,18,0,712,20890,0,0,712,560,0,0,0,0,0
2014-03-03,0,25,0,0,18,18,0,713,20914,0,0,713,560,0,0,0,0,0
2014-03-04,0,25,0,0,18,18,0,714,20938,0,0,714,560,0,0,0,0,0
2014-03-05,0,25,0,0,18,18,0,715,20962,0,0,715,560,0,0,0,0,0
2014-03-06,0,25,0,0,18,18,0,716,20987,0,0,716,560,0,0,0,0,0
2014-03-07,0,25,0,0,18,18,0,717,21010,0,0,717,560,0,0,0,0,0
2014-03-08,0,24,0,0,18,18,0,718,21034,0,0,718,560,0,0,0,0,0
2014-03-09,0,25,0,0,18,18,0,719,21058,0,0,719,560,0,0,0,0,0
2014-03-10,0,25,0,0,18,18,0,720,21082,0,0,720,560,0,0,0,0,0
2014-03-11,0,25,0,0,18,18,0,721,21105,0,0,721,560,0,0,0,0,0
2014-03-12,0,24,0,0,18,18,0,722,21129,0,0,722,560,0,0,0,0,0
2014-03-13,0,24,0,0,18,18,0,723,21153,0,0,723,560,0,0,0,0,0
2014-03-14,0,25,0,0,18,18,0,724,21177,0,0,724,560,0,0,0,0,0
2014-03-15,0,24,0,0,18,18,0,725,21201,0,0,725,560,0,0,0,0,0
2014-03-16,0,25,0,0,18,18,0,726,21225,0,0,726,560,0,0,0,0,0
2014-03-17,0,24,0,0,18,18,0,727,21250,0,0,727,560,0,0,0,0,0
2014-03-18,0,24,0,0,18,18,0,728,21273,0,0,728,560,0,0,0,0,0
2014-03-19,0,24,0,0,18,18,0,729,21297,0,0,729,560,0,0,0,0,0
2014-03-20,0,25,0,0,18,18,0,730,21322,0,0,730,560,0,0,0,0,0
2014-03-21,0,24,0,0,18,18,0,731,21345,0,0,731,560,0,0,0,0,0
2014-03-22,0,25,0,0,18,18,0,732,21369,0,0,732,560,0,0,0,0,0
2014-03-23,0,25,0,0,18,18,0,732,21394,0,0,732,560,0,0,0,0,0
2014-03-24,0,25,0,0,18,18,0,733,21417,0,0,733,560,0,0,0,0,0
2014-03-25,0,25,0,0,18,18,0,734,21441,0,0,734,560,0,0,0,0,0
2014-03-26,0,24,0,0,19,19,0,737,21465,0,0,737,560,0,0,0,0,0
2014-03-27,0,25,0,0,19,19,0,738,21489,0,0,738,560,0,0,0,0,0
2014-03-28,0,25,0,0,19,19,0,738,21513,0,0,738,560,0,0,0,0,0
2014-03-29,0,25,0,0,19,19,0,739,21537,0,0,739,560,0,0,0,0,0
2014-03-30,0,24,0,0,19,19,0,740,21561,0,0,740,560,0,0,0,0,0
2014-03-31,0,25,0,0,19,19,0,741,21585,0,0,741,560,0,0,0,0,0
2014-04-01,0,24,0,0,19,19,0,742,21609,0,0,742,560,0,0,0,0,0
2014-04-02,0,25,0,0,19,19,0,743,21633,0,0,743,560,0,0,0,0,0
2014-04-03,0,25,0,0,19,19,0,744,21657,0,0,744,560,0,0,0,0,0
2014-04-04,0,25,0,0,19,19,0,745,21681,0,0,745,560,0,0,0,0,0
2014-04-05,0,24,0,0,19,19,0,746,21705,0,0,746,560,0,0,0,0,0
2014-04-06,0,25,0,0,19,19,0,747,21729,0,0,747,560,0,0,0,0,0
2014-04-07,0,25,0,0,19,19,0,748,21753,0,0,748,560,0,0,0,0,0
2014-04-08,0,25,0,0,19,19,0,749,21777,0,0,749,560,0,0,0,0,0
2014-04-09,0,25,0,0,19,19,0,750,21801,0,0,750,560,0,0,0,0,0
2014-04-10,0,25,0,0,19,19,0,751,21825,0,0,751,560,0,0,0,0,0
2014-04-11,0,25,0,0,19,19,0,751,21849,0,0,751,560,0,0,0,0,0
2014-04-12,0,25,0,0,19,19,0,752,21873,0,0,752,560,0,0,0,0,0
2014-04-13,0,25,0,0,19,19,0,753,21897,0,0,753,560,0,0,0,0,0
2014-04-14,0,25,0,0,19,19,0,754,21921,0,0,754,560,0,0,0,0,0
2014-04-15,0,25,0,0,19,19,0,755,21945,0,0,755,560,0,0,0,0,0
2014-04-16,0,25,0,0,19,19,0,756,21969,0,0,756,560,0,0,0,0,0
2014-04-17,0,25,0,0,19,19,0,757,21993,0,0,757,560,0,0,0,0,0
2014-04-18,0,25,0,0,19,19,0,758,22017,0,0,758,560,0,0,0,0,0
2014-04-19,0,25,0,2,19,19,0,759,22041,0,0,759,560,0,0,0,0,0
2014-04-20,0,25,0,0,19,19,0,760,22065,0,0,760,560,0,0,0,0,0
2014-04-21,0,25,0,0,19,19,0,761,22089,0,0,761,560,0,0,0,0,0
2014-04-22,0,25,0,0,19,19,0,762,22113,0,0,762,560,0,0,0,0,0
2014-04-23,0,25,0,0,19,19,0,763,22137,0,0,763,560,0,0,0,0,0
2014-04-24,0,25,0,0,19,19,0,764,22161,0,0,764,560,0,0,0,0,0
2014-04-25,0,25,0,0,19,19,0,765,22185,0,0,765,560,0,0,0,0,0
2014-04-26,0,25,0,0,19,19,0,766,22209,0,0,766,560,0,0,0,0,0
2014-04-27,0,25,0,0,19,19,0,767,22233,0,0,767,560,0,0,0,0,0
2014-04-28,0,25,0,0,19,19,0,768,22257,0,0,768,560,0,0,0,0,0
2014-04-29,0,25,0,0,19,19,0,769,22281,0,0,769,560,0,0,0,0,0
2014-04-30,0,25,0,0,19,19,0,770,22305,0,0,770,560,0,0,0,0,0
2014-05-01,0,25,0,0,19,19,0,771,22329,0,0,771,560,0,0,0,0,0
2014-05-02,0,25,0,0,19,19,0,772,22353,0,0,772,560,0,0,0,0,0
2014-05-03,0,25,0,0,19,19,0,773,22377,0,0,773,560,0,0,0,0,0
2014-05-04,0,25,0,0,19,19,0,774,22401,0,0,774,560,0,0,0,0,0
2014-05-05,0,25,0,0,19,19,0,774,22425,0,0,774,560,0,0,0,0,0
2014-05-06,0,25,0,0,19,19,0,775,22449,0,0,775,560,0,0,0,0,0
2014-05-07,0,25,0,0,19,19,0,776,22473,0,0,776,560,0,0,0,0,0
2014-05-08,0,25,0,0,19,19,0,777,22497,0,0,777,560,0,0,0,0,0
2014-05-09,0,25,0,0,19,19,0,778,22521,0,0,778,560,0,0,0,0,0
2014-05-10,0,25,0,0,19,19,0,779,22545,0,0,779,560,0,0,0,0,0
2014-05-11,0,26,0,0,19,19,0,780,22569,0,0,780,560,0,0,0,0,0
2014-05-12,0,26,0,0,19,19,0,781,22593,0,0,781,560,0,0,0,0,0
2014-05-13,0,26,0,0,19,19,0,782,22617,0,0,782,560,0,0,0,0,0
2014-05-14,0,26,0,0,19,19,0,783,22641,0,0,783,560,0,0,0,0,0
2014-05-15,0,26,0,0,19,19,0,784,22665,0,0,784,560,0,0,0,0,0
2014-05-16,0,26,0,0,19,19,0,785,22689,0,0,785,560,0,0,0,0,0
2014-05-17,0,25,0,0,19,19,0,786,22713,0,0,786,560,0,0,0,0,0
2014-05-18,0,25,0,0,19,19,0,787,22737,0,0,787,560,0,0,0,0,0
2014-05-19,0,25,0,0,19,19,0,788,22761,0,0,788,560,0,0,0,0,0
2014-05-20,0,26,0,0,19,19,0,789,22785,0,0,789,560,0,0,0,0,0
2014-05-21,0,26,0,1,19,19,0,790,22809,0,0,790,560,0,0,0,0,0
2014-05-22,0,26,0,0,19,19,0,791,22833,0,0,791,560,0,0,0,0,0
2014-05-23,0,26,0,0,19,19,0,792,22857,0,0,792,560,0,0,0,0,0
2014-05-24,0,26,0,0,19,19,0,793,22881,0,0,793,560,0,0,0,0,0
2014-05-25,0,26,0,0,19,19,0,793,22905,0,0,793,560,0,0,0,0,0
2014-05-26,0,26,0,0,19,19,0,794,22929,0,0,794,560,0,0,0,0,0
2014-05-27,0,26,0,0,19,19,0,795,22953,0,0,795,560,0,0,0,0,0
2014-05-28,0,26,0,0,19,19,0,796,22977,0,0,796,560,0,0,0,0,0
2014-05-29,0,26,0,0,19,19,0,797,23001,0,0,797,560,0,0,0,0,0
2014-05-30,0,26,0,0,19,19,0,798,23025,0,0,798,560,0,0,0,0,0
2014-05-31,0,25,0,0,19,19,0,799,23049,0,0,799,560,0,0,0,0,0
2014-06-01,0,26,0,0,19,19,0,800,23073,0,0,800,560,0,0,0,0,0
2014-06-02,0,26,0,0,19,19,0,801,23097,0,0,801,560,0,0,0,0,0
2014-06-03,0,25,0,0,19,19,0,802,23121,0,0,802,560,0,0,0,0,0
2014-06-04,0,25,0,0,19,19,0,803,23145,0,0,803,560,0,0,0,0,0
2014-06-05,0,26,0,0,19,19,0,804,23169,0,0,804,560,0,0,0,0,0
2014-06-06,0,26,0,0,19,19,0,805,23193,0,0,805,560,0,0,0,0,0
2014-06-07,0,26,0,0,19,19,0,806,23217,0,0,806,560,0,0,0,0,0
2014-06-08,0,26,0,0,19,19,0,807,23241,0,0,807,560,0,0,0,0,0
