date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-17,0,21,,0,,,,,4201,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,4225,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,4249,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,4273,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,4297,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,4321,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,4345,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,4369,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,4393,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,4417,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,4441,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,4465,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,4489,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,4513,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,4537,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,4561,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,4585,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,4609,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,4633,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,4657,,,,,0,0,,,
2013-06-06,0,18,,0,,,,,4681,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,4705,,,,,0,0,,,
2013-06-08,0,18,,0,,,,,4729,,,,,0,0,,,
2013-06-09,0,20,,0,,,,,4753,,,,,0,0,,,
2013-06-10,0,17,,0,,,,,4777,,,,,0,0,,,
2013-06-11,0,17,,0,,,,,4801,,,,,0,0,,,
2013-06-12,0,20,,0,,,,,4825,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,4849,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,4873,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,4897,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,4921,,,,,0,0,,,
2013-06-17,0,18,,0,,,,,4945,,,,,0,0,,,
2013-06-18,0,17,,0,,,,,4969,,,,,0,0,,,
2013-06-19,0,22,,0,,,,,4993,,,,,0,0,,,
2013-06-20,0,18,,0,,,,,5017,,,,,0,0,,,
2013-06-21,0,17,,65536,,,,,5041,,,,,0,0,,,
2013-06-22,0,18,,0,,,,,5065,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,5089,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,5113,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,5137,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,5161,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,5185,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,5209,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,5233,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,5257,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,5281,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,5305,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,5329,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,5353,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,5377,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,5401,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,5425,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,5449,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,5473,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,5497,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,5521,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,5545,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,5569,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,5593,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,5617,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,5641,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,5665,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,5689,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,5713,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,5737,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,5761,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,5785,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,5809,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,5833,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,5857,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,5881,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,5905,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,5929,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,5953,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,5977,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,6001,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,6025,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,6049,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,6073,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,6097,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,6121,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,6145,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,6169,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,6193,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,6217,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,6241,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,6265,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,6289,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,6313,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,6337,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,6361,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,6385,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,6409,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,6433,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,6457,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,7825,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,7849,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,7873,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,7897,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,7921,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,7945,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,7969,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,7993,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,8017,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,8041,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,8065,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,8089,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8113,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,8137,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,8161,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,8185,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,8209,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,8233,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,8257,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,8281,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,8306,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,8330,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,8354,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,8378,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,8402,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,8426,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,8450,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,8474,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,8498,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,8522,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,8546,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,8570,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,8594,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,8618,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,8642,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,8666,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,8690,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,8714,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,8738,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,8762,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,8786,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,8810,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,8834,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,8858,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,8882,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,8906,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,8930,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,8954,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,8978,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,9002,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,9026,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,9050,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,9074,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,9098,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,9122,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,9146,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,9170,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,9191,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,9215,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,9239,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,9263,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,9287,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,9311,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,9335,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,9359,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,9383,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,9407,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,9431,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,9455,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,9479,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,9503,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,9527,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,9551,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,9575,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,9599,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,9623,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,9647,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,9671,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,9695,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,9719,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,9743,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,9767,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,9791,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,9815,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,9839,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,9863,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,9887,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,9911,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,9935,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,9959,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,9983,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,10007,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,10031,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,10055,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,10079,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,10103,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,10127,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,10151,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,10175,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,10199,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,10223,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,10247,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,10271,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,10295,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,10319,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,10343,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,10367,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,10391,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,10415,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,10439,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,10463,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,10487,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,10511,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,10535,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,10558,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,10582,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,10606,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,10630,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,10654,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,10678,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,10702,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,10726,,,,,0,0,,,
2014-02-14,0,27,35,0,17,17,0,173,10749,106,0,173,558,0,0,0,0,0
2014-02-15,0,27,35,0,17,17,0,174,10774,105,0,174,558,0,0,0,0,0
2014-02-16,0,27,37,0,17,17,0,175,10797,105,0,175,558,0,0,0,0,0
2014-02-17,0,26,36,0,17,17,0,176,10821,105,0,176,558,0,0,0,0,0
2014-02-18,0,26,36,0,17,17,0,177,10845,105,0,177,558,0,0,0,0,0
2014-02-19,0,26,36,0,17,17,0,178,10869,105,0,178,558,0,0,0,0,0
2014-02-20,0,24,36,0,17,17,0,179,10893,106,0,179,558,0,0,0,0,0
2014-02-21,0,26,36,0,17,17,0,180,10917,105,0,180,558,0,0,0,0,0
2014-02-22,0,26,36,0,17,17,0,181,10941,105,0,181,558,0,0,0,0,0
2014-02-23,0,27,36,0,17,17,0,182,10965,106,0,182,558,0,0,0,0,0
2014-02-24,0,26,35,0,17,17,0,183,10989,106,0,183,558,0,0,0,0,0
2014-02-25,0,26,35,0,17,17,0,184,11014,107,0,184,558,0,0,0,0,0
2014-02-26,0,26,36,0,17,17,0,185,11037,105,0,185,558,0,0,0,0,0
2014-02-27,0,27,35,0,17,17,0,186,11061,106,0,186,558,0,0,0,0,0
2014-02-28,0,27,35,0,18,18,0,188,11085,105,0,188,558,0,0,0,0,0
2014-03-01,0,26,37,0,18,18,0,189,11109,105,0,189,558,0,0,0,0,0
2014-03-02,0,27,37,0,18,18,0,190,11133,105,0,190,558,0,0,0,0,0
2014-03-03,0,26,36,0,18,18,0,191,11157,106,0,191,558,0,0,0,0,0
2014-03-04,0,26,37,0,18,18,0,192,11181,105,0,192,558,0,0,0,0,0
2014-03-05,0,27,35,0,18,18,0,193,11205,106,0,193,558,0,0,0,0,0
2014-03-06,0,27,35,0,18,18,0,194,11229,106,0,194,558,0,0,0,0,0
2014-03-07,0,26,37,0,18,18,0,195,11253,105,0,195,558,0,0,0,0,0
2014-03-08,0,26,37,0,18,18,0,196,11277,105,0,196,558,0,0,0,0,0
2014-03-09,0,26,35,0,18,18,0,197,11301,106,0,197,558,0,0,0,0,0
2014-03-10,0,27,35,0,18,18,0,198,11325,106,0,198,558,0,0,0,0,0
2014-03-11,0,26,36,0,18,18,0,199,11348,106,0,199,558,0,0,0,0,0
2014-03-12,0,25,36,0,18,18,0,200,11372,105,0,200,558,0,0,0,0,0
2014-03-13,0,25,36,0,18,18,0,201,11396,106,0,201,558,0,0,0,0,0
2014-03-14,0,25,35,0,18,18,0,202,11420,106,0,202,558,0,0,0,0,0
2014-03-15,0,26,36,0,18,18,0,203,11444,105,0,203,558,0,0,0,0,0
2014-03-16,0,26,36,0,18,18,0,204,11468,105,0,204,558,0,0,0,0,0
2014-03-17,0,27,36,0,18,18,0,205,11492,105,0,205,558,0,0,0,0,0
2014-03-18,0,26,36,0,18,18,0,206,11516,105,0,206,558,0,0,0,0,0
2014-03-19,0,25,36,0,18,18,0,207,11540,106,0,207,558,0,0,0,0,0
2014-03-20,0,26,36,0,18,18,0,208,11564,106,0,208,558,0,0,0,0,0
2014-03-21,0,25,36,0,19,19,0,210,11585,106,0,210,558,0,0,0,0,0
2014-03-22,0,26,37,0,20,20,0,212,11609,105,0,212,559,0,0,0,0,0
2014-03-23,0,26,35,0,20,20,0,213,11633,106,0,213,559,0,0,0,0,0
2014-03-24,0,26,35,0,20,20,0,214,11657,106,0,214,559,0,0,0,0,0
2014-03-25,0,27,35,0,20,20,0,215,11681,106,0,215,559,0,0,0,0,0
2014-03-26,0,26,35,0,20,20,0,216,11705,106,0,216,559,0,0,0,0,0
2014-03-27,0,25,35,0,20,20,0,216,11729,106,0,216,559,0,0,0,0,0
2014-03-28,0,26,35,0,20,20,0,216,11753,106,0,216,559,0,0,0,0,0
2014-03-29,0,26,35,0,20,20,0,216,11778,106,0,216,559,0,0,0,0,0
2014-03-30,0,26,35,0,20,20,0,216,11801,106,0,216,559,0,0,0,0,0
2014-03-31,0,25,35,0,20,20,0,216,11825,106,0,216,559,0,0,0,0,0
2014-04-01,0,26,35,0,20,20,0,216,11849,106,0,216,559,0,0,0,0,0
2014-04-02,0,25,35,0,20,20,0,216,11873,106,0,216,559,0,0,0,0,0
2014-04-03,0,26,35,0,20,20,0,216,11897,106,0,216,559,0,0,0,0,0
2014-04-04,0,26,35,0,20,20,0,216,11921,106,0,216,559,0,0,0,0,0
2014-04-05,0,25,35,0,20,20,0,216,11945,106,0,216,559,0,0,0,0,0
2014-04-06,0,26,35,0,20,20,0,216,11969,106,0,216,559,0,0,0,0,0
2014-04-07,0,26,35,0,20,20,0,216,11993,106,0,216,559,0,0,0,0,0
2014-04-08,0,25,35,0,20,20,0,216,12018,106,0,216,559,0,0,0,0,0
2014-04-09,0,26,35,0,20,20,0,216,12041,106,0,216,559,0,0,0,0,0
2014-04-10,0,27,35,0,20,20,0,216,12065,106,0,216,559,0,0,0,0,0
2014-04-11,0,27,35,0,20,20,0,216,12090,106,0,216,559,0,0,0,0,0
2014-04-12,0,27,35,0,20,20,0,216,12113,106,0,216,559,0,0,0,0,0
2014-04-13,0,27,35,0,20,20,0,216,12137,106,0,216,559,0,0,0,0,0
2014-04-14,0,26,35,0,20,20,0,216,12161,106,0,216,559,0,0,0,0,0
2014-04-15,0,26,35,0,20,20,0,216,12185,106,0,216,559,0,0,0,0,0
2014-04-16,0,27,35,0,20,20,0,216,12209,106,0,216,559,0,0,0,0,0
2014-04-17,0,27,35,0,20,20,0,216,12233,106,0,216,559,0,0,0,0,0
2014-04-18,0,26,35,0,20,20,0,216,12257,106,0,216,559,0,0,0,0,0
2014-04-19,0,27,35,0,20,20,0,216,12281,106,0,216,559,0,0,0,0,0
2014-04-20,0,27,35,0,20,20,0,216,12305,106,0,216,559,0,0,0,0,0
2014-04-21,0,26,35,0,20,20,0,216,12330,106,0,216,559,0,0,0,0,0
2014-04-22,0,27,35,0,20,20,0,216,12353,106,0,216,559,0,0,0,0,0
2014-04-23,0,27,35,0,20,20,0,216,12377,106,0,216,559,0,0,0,0,0
2014-04-24,0,27,35,0,20,20,0,216,12402,106,0,216,559,0,0,0,0,0
2014-04-25,0,27,35,0,20,20,0,216,12425,106,0,216,559,0,0,0,0,0
2014-04-26,0,27,35,0,20,20,0,216,12449,106,0,216,559,0,0,0,0,0
2014-04-27,0,27,35,0,20,20,0,216,12473,106,0,216,559,0,0,0,0,0
2014-04-28,0,26,35,0,20,20,0,216,12497,106,0,216,559,0,0,0,0,0
2014-04-29,0,27,35,0,20,20,0,216,12521,106,0,216,559,0,0,0,0,0
2014-04-30,0,25,35,0,20,20,0,216,12545,106,0,216,559,0,0,0,0,0
2014-05-01,0,27,35,0,20,20,0,216,12570,106,0,216,559,0,0,0,0,0
2014-05-02,0,25,35,0,20,20,0,216,12593,106,0,216,559,0,0,0,0,0
2014-05-03,0,27,35,0,20,20,0,216,12617,106,0,216,559,0,0,0,0,0
2014-05-04,0,27,35,0,20,20,0,216,12642,106,0,216,559,0,0,0,0,0
2014-05-05,0,27,35,0,20,20,0,216,12665,106,0,216,559,0,0,0,0,0
2014-05-06,0,26,35,0,20,20,0,216,12689,106,0,216,559,0,0,0,0,0
2014-05-07,0,26,35,0,20,20,0,216,12714,106,0,216,559,0,0,0,0,0
2014-05-08,0,25,35,0,20,20,0,216,12737,106,0,216,559,0,0,0,0,0
2014-05-09,0,24,35,0,20,20,0,216,12761,106,0,216,559,0,0,0,0,0
2014-05-10,0,26,35,0,20,20,0,216,12785,106,0,216,559,0,0,0,0,0
2014-05-11,0,26,35,0,20,20,0,216,12809,105,0,216,559,0,0,0,0,0
2014-05-12,0,25,35,0,20,20,0,216,12833,105,0,216,559,0,0,0,0,0
2014-05-13,0,25,35,0,20,20,0,216,12857,105,0,216,559,0,0,0,0,0
2014-05-14,0,26,35,0,20,20,0,216,12882,105,0,216,559,0,0,0,0,0
2014-05-15,0,26,35,0,20,20,0,216,12905,105,0,216,559,0,0,0,0,0
2014-05-16,0,25,35,0,20,20,0,216,12929,105,0,216,559,0,0,0,0,0
2014-05-17,0,25,35,0,20,20,0,216,12954,105,0,216,559,0,0,0,0,0
2014-05-18,0,26,35,0,20,20,0,216,12977,105,0,216,559,0,0,0,0,0
2014-05-19,0,25,35,0,20,20,0,216,13001,105,0,216,559,0,0,0,0,0
2014-05-20,0,26,35,0,20,20,0,216,13025,105,0,216,559,0,0,0,0,0
2014-05-21,0,24,35,0,20,20,0,216,13049,105,0,216,559,0,0,0,0,0
2014-05-22,0,25,37,0,20,20,0,217,13073,105,0,217,559,0,0,0,0,0
2014-05-23,0,25,37,0,20,20,0,217,13097,105,0,217,559,0,0,0,0,0
2014-05-24,0,24,37,0,20,20,0,217,13122,105,0,217,559,0,0,0,0,0
2014-05-25,0,25,37,0,20,20,0,217,13145,105,0,217,559,0,0,0,0,0
2014-05-26,0,24,37,0,20,20,0,217,13169,105,0,217,559,0,0,0,0,0
2014-05-27,0,25,37,0,20,20,0,217,13194,105,0,217,559,0,0,0,0,0
2014-05-28,0,26,37,0,20,20,0,217,13217,105,0,217,559,0,0,0,0,0
2014-05-29,0,25,37,0,20,20,0,217,13241,105,0,217,559,0,0,0,0,0
2014-05-30,0,26,37,0,20,20,0,217,13265,105,0,217,559,0,0,0,0,0
2014-05-31,0,25,37,0,20,20,0,217,13289,105,0,217,559,0,0,0,0,0
2014-06-01,0,25,37,0,20,20,0,217,13313,105,0,217,559,0,0,0,0,0
2014-06-02,0,26,37,0,20,20,0,217,13337,105,0,217,559,0,0,0,0,0
2014-06-03,0,26,37,0,20,20,0,217,13362,105,0,217,559,0,0,0,0,0
2014-06-04,0,26,37,0,20,20,0,217,13385,105,0,217,559,0,0,0,0,0
2014-06-05,0,26,37,0,20,20,0,217,13409,105,0,217,559,0,0,0,0,0
2014-06-06,0,26,37,0,20,20,0,217,13434,105,0,217,559,0,0,0,0,0
2014-06-07,0,25,37,0,20,20,0,217,13457,105,0,217,559,0,0,0,0,0
2014-06-08,0,25,37,0,20,20,0,217,13481,105,0,217,559,0,0,0,0,0
