date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-21,0,28,,0,,,,,8649,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,8673,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,8697,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,8721,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,8745,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,8769,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,8793,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,8817,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,8841,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,8865,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,8889,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,8913,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,8937,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,8961,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,8985,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,9009,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,9033,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,9057,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,9081,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,9105,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,9129,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,9153,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,9177,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,9201,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,9225,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,9249,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,9273,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,9297,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,9321,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,9345,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,9369,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,9393,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,9417,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,9441,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,9465,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,9489,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,9513,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,9537,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,9561,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,9585,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,9609,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,9633,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,9657,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,9681,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,9705,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,9729,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,9753,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,9777,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,9801,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,9825,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,9849,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,9873,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,9897,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,9921,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,9945,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,9969,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,9993,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,10017,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,10041,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,10065,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,10089,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,10113,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,10137,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,10161,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,10185,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,10209,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,10233,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,10257,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,10281,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,10305,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,10329,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,10353,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,10377,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,10401,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,10425,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,10449,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,10473,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,10496,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,10520,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,10543,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,10568,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,10592,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,10615,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,10640,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,10664,,,,,0,0,,,,False,False,False
2014-02-14,0,32,36,0,18,18,0,99,10687,104,0,99,561,0,0,0,0,0,False,False,False
2014-02-15,0,32,36,0,18,18,0,99,10711,104,0,99,561,0,0,0,0,0,False,False,False
2014-02-16,0,32,36,0,18,18,0,100,10736,104,0,100,561,0,0,0,0,0,False,False,False
2014-02-17,0,30,36,0,18,18,0,101,10759,104,0,101,561,0,0,0,0,0,False,False,False
2014-02-18,0,31,36,0,18,18,0,101,10783,104,0,101,561,0,0,0,0,0,False,False,False
2014-02-19,0,30,36,0,18,18,0,101,10808,104,0,101,561,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,18,18,0,102,10831,104,0,102,561,0,0,0,0,0,False,False,False
2014-02-21,0,30,36,0,18,18,0,103,10855,104,0,103,561,0,0,0,0,0,False,False,False
2014-02-22,0,31,36,0,18,18,0,104,10879,104,0,104,561,0,0,0,0,0,False,False,False
2014-02-23,0,31,36,0,18,18,0,104,10904,104,0,104,561,0,0,0,0,0,False,False,False
2014-02-24,0,30,36,0,18,18,0,105,10927,104,0,105,561,0,0,0,0,0,False,False,False
2014-02-25,0,30,36,0,18,18,0,105,10951,104,0,105,561,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,0,18,18,0,105,10976,104,0,105,561,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,0,18,18,0,105,10999,104,0,105,561,0,0,0,0,0,False,False,False
2014-02-28,0,30,36,0,19,19,0,106,11023,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-01,0,30,36,0,19,19,0,106,11047,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-02,0,30,36,0,19,19,0,106,11071,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,19,19,0,106,11095,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,19,19,0,106,11119,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,19,19,0,106,11143,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-06,0,31,36,0,19,19,0,106,11167,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-07,0,30,36,0,19,19,0,106,11191,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-08,0,30,36,0,19,19,0,106,11215,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-09,0,31,36,0,19,19,0,106,11239,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-10,0,31,36,0,19,19,0,106,11263,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,19,19,0,106,11286,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,19,19,0,106,11310,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,19,19,0,106,11334,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,19,19,0,106,11358,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-15,0,30,36,0,19,19,0,106,11382,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-16,0,31,36,0,19,19,0,106,11406,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,0,19,19,0,106,11430,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-18,0,30,36,0,19,19,0,106,11454,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,0,19,19,0,106,11478,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,19,19,0,106,11502,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-21,0,30,36,0,19,19,0,106,11526,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-22,0,31,36,0,19,19,0,106,11550,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-23,0,31,36,0,19,19,0,106,11574,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,19,19,0,106,11598,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-25,0,31,36,0,19,19,0,106,11622,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,19,19,0,106,11646,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,19,19,0,106,11670,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-28,0,30,36,0,19,19,0,106,11694,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,0,19,19,0,106,11718,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-30,0,31,36,0,19,19,0,106,11742,104,0,106,561,0,0,0,0,0,False,False,False
2014-03-31,0,31,36,0,19,19,0,106,11766,104,0,106,561,0,0,0,0,0,False,False,False
2014-04-01,0,30,36,0,19,19,0,106,11790,104,0,106,561,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,19,19,0,106,11814,104,0,106,561,0,0,0,0,0,False,False,False
2014-04-03,0,30,36,0,19,19,0,106,11838,104,0,106,561,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,0,19,19,0,106,11862,104,0,106,561,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,0,19,19,0,106,11887,104,0,106,561,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,19,19,0,106,11910,104,0,106,561,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,19,19,0,106,11934,104,0,106,561,0,0,0,0,0,False,False,False
2014-04-08,0,29,36,0,19,19,0,106,11958,104,0,106,561,0,0,0,0,0,False,False,False
2014-04-09,0,29,36,0,19,19,0,106,11982,104,0,106,561,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,19,19,0,106,12006,103,0,106,561,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,0,19,19,0,106,12030,103,0,106,561,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,0,19,19,0,106,12054,103,0,106,561,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,19,19,0,106,12078,103,0,106,561,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,19,19,0,106,12102,103,0,106,561,0,0,0,0,0,False,False,False
2014-04-15,0,32,36,0,19,19,0,106,12126,103,0,106,561,0,0,0,0,0,False,False,False
2014-04-16,0,31,36,0,19,19,0,106,12150,103,0,106,561,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,19,19,0,106,12174,103,0,106,561,0,0,0,0,0,False,False,False
2014-04-18,0,31,36,0,19,19,0,106,12198,103,0,106,561,0,0,0,0,0,False,False,False
2014-04-19,0,31,36,0,19,19,0,106,12222,103,0,106,561,0,0,0,0,0,False,False,False
2014-04-20,0,31,36,0,19,19,0,106,12246,103,0,106,561,0,0,0,0,0,False,False,False
2014-04-21,0,32,36,0,19,19,0,106,12270,103,0,106,561,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,19,19,0,106,12294,103,0,106,561,0,0,0,0,0,False,False,False
2014-04-23,0,31,36,0,19,19,0,106,12318,103,0,106,561,0,0,0,0,0,False,False,False
2014-04-24,0,31,36,0,19,19,0,106,12342,103,0,106,561,0,0,0,0,0,False,False,False
