date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-07,0,30,,0,,,,,8521,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,8545,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,8569,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,8593,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,8617,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,8641,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,8665,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,8689,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,8713,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,8737,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,8761,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,8785,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,8809,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,8833,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,8857,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,8881,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,8905,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,8929,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,8953,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,8977,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,9001,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9025,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9049,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,9073,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9097,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9121,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,9145,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,9169,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,9193,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9217,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9241,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9265,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,9289,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,9313,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,9337,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,9361,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9385,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,9409,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9433,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,9457,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9481,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,9505,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,9529,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,9553,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,9577,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,9601,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,9625,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9649,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,9673,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,9697,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9721,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,9745,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,9769,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,9793,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,9817,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,9841,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,9865,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,9889,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,9913,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,9937,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,9961,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,9984,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10007,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10031,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10055,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,10079,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,10103,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,10127,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,10152,,,,,0,0,,,
2014-02-14,0,30,36,0,13,13,0,87,10175,104,0,87,519,0,0,0,0,0
2014-02-15,0,30,36,0,13,13,0,87,10199,104,0,87,519,0,0,0,0,0
2014-02-16,0,30,36,0,13,13,0,87,10224,104,0,87,519,0,0,0,0,0
2014-02-17,0,30,36,0,13,13,0,87,10247,104,0,87,519,0,0,0,0,0
2014-02-18,0,30,36,0,13,13,0,87,10271,104,0,87,519,0,0,0,0,0
2014-02-19,0,30,36,0,13,13,0,87,10295,104,0,87,519,0,0,0,0,0
2014-02-20,0,29,36,0,13,13,0,87,10320,104,0,87,519,0,0,0,0,0
2014-02-21,0,29,36,0,13,13,0,87,10343,104,0,87,519,0,0,0,0,0
2014-02-22,0,29,36,0,13,13,0,87,10367,104,0,87,519,0,0,0,0,0
2014-02-23,0,29,36,0,13,13,0,87,10392,104,0,87,519,0,0,0,0,0
2014-02-24,0,30,36,0,13,13,0,87,10415,104,0,87,519,0,0,0,0,0
2014-02-25,0,29,36,0,13,13,0,87,10439,104,0,87,519,0,0,0,0,0
2014-02-26,0,30,36,0,13,13,0,87,10464,104,0,87,519,0,0,0,0,0
2014-02-27,0,30,36,0,13,13,0,87,10487,104,0,87,519,0,0,0,0,0
2014-02-28,0,30,36,0,14,14,0,88,10511,104,0,88,519,0,0,0,0,0
2014-03-01,0,29,36,0,14,14,0,88,10535,104,0,88,519,0,0,0,0,0
2014-03-02,0,30,36,0,14,14,0,88,10559,104,0,88,519,0,0,0,0,0
2014-03-03,0,30,36,0,14,14,0,88,10583,104,0,88,519,0,0,0,0,0
2014-03-04,0,30,36,0,14,14,0,88,10607,104,0,88,519,0,0,0,0,0
2014-03-05,0,30,36,0,14,14,0,88,10631,104,0,88,519,0,0,0,0,0
2014-03-06,0,30,36,0,14,14,0,88,10655,104,0,88,519,0,0,0,0,0
2014-03-07,0,30,36,0,14,14,0,88,10679,104,0,88,519,0,0,0,0,0
2014-03-08,0,30,36,0,14,14,0,88,10703,104,0,88,519,0,0,0,0,0
2014-03-09,0,30,36,0,14,14,0,88,10727,104,0,88,519,0,0,0,0,0
2014-03-10,0,30,36,0,14,14,0,88,10751,104,0,88,519,0,0,0,0,0
2014-03-11,0,30,36,0,14,14,0,88,10774,104,0,88,519,0,0,0,0,0
2014-03-12,0,29,36,0,14,14,0,88,10798,104,0,88,519,0,0,0,0,0
2014-03-13,0,30,36,0,14,14,0,88,10823,104,0,88,519,0,0,0,0,0
2014-03-14,0,29,36,0,14,14,0,88,10846,104,0,88,519,0,0,0,0,0
2014-03-15,0,30,36,0,14,14,0,88,10870,104,0,88,519,0,0,0,0,0
2014-03-16,0,30,36,0,14,14,0,88,10895,104,0,88,519,0,0,0,0,0
2014-03-17,0,30,36,0,14,14,0,88,10918,104,0,88,519,0,0,0,0,0
2014-03-18,0,30,36,0,14,14,0,88,10942,104,0,88,519,0,0,0,0,0
2014-03-19,0,29,36,0,14,14,0,88,10966,104,0,88,519,0,0,0,0,0
2014-03-20,0,30,36,0,14,14,0,88,10990,104,0,88,519,0,0,0,0,0
2014-03-21,0,29,36,0,14,14,0,88,11014,104,0,88,519,0,0,0,0,0
2014-03-22,0,30,36,0,14,14,0,88,11038,104,0,88,519,0,0,0,0,0
2014-03-23,0,30,36,0,14,14,0,88,11063,104,0,88,519,0,0,0,0,0
2014-03-24,0,29,36,0,14,14,0,88,11086,104,0,88,519,0,0,0,0,0
2014-03-25,0,30,36,0,14,14,0,88,11110,104,0,88,519,0,0,0,0,0
2014-03-26,0,29,36,0,14,14,0,88,11135,104,0,88,519,0,0,0,0,0
2014-03-27,0,29,36,0,14,14,0,88,11158,104,0,88,519,0,0,0,0,0
2014-03-28,0,29,36,0,14,14,0,88,11182,104,0,88,519,0,0,0,0,0
2014-03-29,0,29,36,0,14,14,0,88,11207,104,0,88,519,0,0,0,0,0
2014-03-30,0,30,36,0,14,14,0,88,11230,104,0,88,519,0,0,0,0,0
2014-03-31,0,29,36,0,14,14,0,88,11254,104,0,88,519,0,0,0,0,0
2014-04-01,0,30,36,0,14,14,0,88,11278,104,0,88,519,0,0,0,0,0
2014-04-02,0,29,36,0,14,14,0,88,11302,104,0,88,519,0,0,0,0,0
2014-04-03,0,30,36,0,14,14,0,88,11326,104,0,88,519,0,0,0,0,0
2014-04-04,0,29,36,0,14,14,0,88,11350,104,0,88,519,0,0,0,0,0
2014-04-05,0,29,36,0,14,14,0,88,11375,104,0,88,519,0,0,0,0,0
2014-04-06,0,30,36,0,14,14,0,88,11398,104,0,88,519,0,0,0,0,0
2014-04-07,0,29,36,0,14,14,0,88,11422,104,0,88,519,0,0,0,0,0
2014-04-08,0,27,36,0,14,14,0,88,11446,104,0,88,519,0,0,0,0,0
2014-04-09,0,28,36,0,14,14,0,88,11470,104,0,88,519,0,0,0,0,0
2014-04-10,0,30,36,0,14,14,0,88,11494,104,0,88,519,0,0,0,0,0
2014-04-11,0,30,36,0,14,14,0,88,11518,104,0,88,519,0,0,0,0,0
2014-04-12,0,30,36,0,14,14,0,88,11542,104,0,88,519,0,0,0,0,0
2014-04-13,0,31,36,0,14,14,0,88,11566,104,0,88,519,0,0,0,0,0
2014-04-14,0,30,36,0,14,14,0,88,11590,104,0,88,519,0,0,0,0,0
2014-04-15,0,30,36,0,14,14,0,88,11615,104,0,88,519,0,0,0,0,0
2014-04-16,0,30,36,0,14,14,0,88,11638,104,0,88,519,0,0,0,0,0
2014-04-17,0,30,36,0,14,14,0,88,11662,104,0,88,519,0,0,0,0,0
2014-04-18,0,30,36,0,14,14,0,88,11687,104,0,88,519,0,0,0,0,0
2014-04-19,0,31,36,0,14,14,0,88,11710,104,0,88,519,0,0,0,0,0
2014-04-20,0,30,36,0,14,14,0,88,11734,104,0,88,519,0,0,0,0,0
2014-04-21,0,31,36,0,14,14,0,88,11758,104,0,88,519,0,0,0,0,0
2014-04-22,0,30,36,0,14,14,0,88,11782,104,0,88,519,0,0,0,0,0
2014-04-23,0,30,36,0,14,14,0,88,11806,104,0,88,519,0,0,0,0,0
2014-04-24,0,31,36,0,14,14,0,88,11830,104,0,88,519,0,0,0,0,0
2014-04-25,0,30,36,0,14,14,0,88,11855,104,0,88,519,0,0,0,0,0
2014-04-26,0,30,36,0,14,14,0,88,11878,104,0,88,519,0,0,0,0,0
2014-04-27,0,30,36,0,14,14,0,88,11902,104,0,88,519,0,0,0,0,0
2014-04-28,0,30,36,0,14,14,0,88,11927,104,0,88,519,0,0,0,0,0
2014-04-29,0,30,36,0,14,14,0,88,11950,104,0,88,519,0,0,0,0,0
2014-04-30,0,29,36,0,14,14,0,88,11974,104,0,88,519,0,0,0,0,0
2014-05-01,0,30,36,0,14,14,0,88,11998,104,0,88,519,0,0,0,0,0
2014-05-02,0,29,36,0,14,14,0,88,12022,104,0,88,519,0,0,0,0,0
2014-05-03,0,28,36,0,14,14,0,88,12046,104,0,88,519,0,0,0,0,0
2014-05-04,0,28,36,0,14,14,0,88,12070,104,0,88,519,0,0,0,0,0
2014-05-05,0,29,36,1,14,14,0,88,12095,104,0,88,519,0,0,0,0,0
2014-05-06,0,30,36,0,14,14,0,88,12118,104,0,88,519,0,0,0,0,0
2014-05-07,0,31,36,0,14,14,0,88,12142,104,0,88,519,0,0,0,0,0
2014-05-08,0,29,36,0,14,14,0,88,12167,104,0,88,519,0,0,0,0,0
2014-05-09,0,27,36,0,14,14,0,88,12190,104,0,88,519,0,0,0,0,0
2014-05-10,0,30,36,0,14,14,0,88,12214,104,0,88,519,0,0,0,0,0
2014-05-11,0,31,37,0,14,14,0,89,12238,104,0,89,519,0,0,0,0,0
2014-05-12,0,30,37,0,14,14,0,89,12262,104,0,89,519,0,0,0,0,0
2014-05-13,0,29,37,0,14,14,0,90,12286,104,0,90,519,0,0,0,0,0
2014-05-14,0,29,37,0,14,14,0,90,12310,104,0,90,519,0,0,0,0,0
2014-05-15,0,28,37,0,14,14,0,90,12334,104,0,90,519,0,0,0,0,0
2014-05-16,0,29,37,0,14,14,0,90,12358,104,0,90,519,0,0,0,0,0
2014-05-17,0,30,37,0,14,14,0,90,12382,104,0,90,519,0,0,0,0,0
2014-05-18,0,30,37,0,14,14,0,90,12407,104,0,90,519,0,0,0,0,0
2014-05-19,0,30,37,0,14,14,0,90,12430,104,0,90,519,0,0,0,0,0
2014-05-20,0,30,37,0,14,14,0,90,12454,104,0,90,519,0,0,0,0,0
2014-05-21,0,29,37,0,14,14,0,90,12479,104,0,90,519,0,0,0,0,0
2014-05-22,0,29,36,0,14,14,0,91,12502,104,0,91,519,0,0,0,0,0
2014-05-23,0,29,36,0,14,14,0,91,12526,104,0,91,519,0,0,0,0,0
2014-05-24,0,29,36,0,14,14,0,92,12551,104,0,92,519,0,0,0,0,0
2014-05-25,0,29,36,0,14,14,0,93,12574,104,0,93,519,0,0,0,0,0
2014-05-26,0,27,36,0,14,14,0,93,12598,104,0,93,519,0,0,0,0,0
2014-05-27,0,29,36,0,14,14,0,93,12622,104,0,93,519,0,0,0,0,0
2014-05-28,0,30,36,0,14,14,0,93,12647,104,0,93,519,0,0,0,0,0
2014-05-29,0,30,36,0,14,14,0,93,12670,104,0,93,519,0,0,0,0,0
2014-05-30,0,30,36,0,14,14,0,93,12694,104,0,93,519,0,0,0,0,0
2014-05-31,0,30,36,0,14,14,0,93,12719,104,0,93,519,0,0,0,0,0
2014-06-01,0,30,36,0,14,14,0,93,12742,104,0,93,519,0,0,0,0,0
2014-06-02,0,30,36,0,14,14,0,93,12766,104,0,93,519,0,0,0,0,0
2014-06-03,0,30,36,0,14,14,0,93,12791,104,0,93,519,0,0,0,0,0
2014-06-04,0,30,36,0,14,14,0,93,12814,104,0,93,519,0,0,0,0,0
2014-06-05,0,30,36,0,14,14,0,93,12838,104,0,93,519,0,0,0,0,0
2014-06-06,0,30,36,0,14,14,0,94,12863,104,0,94,519,0,0,0,0,0
2014-06-07,0,30,36,0,14,14,0,95,12886,104,0,95,519,0,0,0,0,0
2014-06-08,0,30,36,0,14,14,0,95,12910,104,0,95,519,0,0,0,0,0
