date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-02,0,26,,0,,,,,17358,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,17381,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,17406,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,17430,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,17454,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,17478,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,17501,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,17525,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,17550,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,17574,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,17597,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,17622,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,17645,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,17670,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,17694,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,17718,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,17742,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,17766,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,19134,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,19158,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,19182,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,19206,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,19230,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,19253,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,19278,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,19302,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,19326,,,,,0,0,,,
2013-10-24,0,29,,2,,,,,19350,,,,,0,0,,,
2013-10-25,0,28,,65537,,,,,19374,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,19398,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,19422,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,19446,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,19470,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,19494,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,19518,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,19542,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,19566,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,19590,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,19615,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,19639,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,19663,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,19687,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,19711,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,19735,,,,,0,0,,,
2013-11-10,0,29,,1,,,,,19759,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,19783,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,19807,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,19831,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,19855,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,19879,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,19903,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,19927,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,19951,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,19975,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,19999,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,20023,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,20047,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,20071,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,20095,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,20119,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,20143,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,20167,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,20191,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,20215,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,20239,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,20263,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,20287,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,20311,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,20335,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,20359,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,20383,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,20407,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,20431,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,20455,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,20479,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,20503,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,20527,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,20551,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,20575,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,20599,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,20623,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,20647,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,20670,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,20695,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,20719,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,20742,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,20766,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,20791,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,20815,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,20838,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,20862,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,20887,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,20911,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,20934,,,,,0,0,,,
2013-12-30,0,28,,65536,,,,,20958,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,20983,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,21007,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,21031,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,21055,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,21078,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,21103,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,21126,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,21151,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,21174,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,21198,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,21222,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,21247,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,21270,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,21294,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,21319,,,,,0,0,,,
2014-01-15,0,29,,65536,,,,,21343,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,21367,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,21390,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,21415,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,21439,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,21463,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,21487,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,21511,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,21535,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,21559,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,21583,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,21606,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,21631,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,21655,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,21679,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,21703,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,21727,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,21751,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,21775,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,21799,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,21823,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,21847,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,21869,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,21893,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,21917,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,21941,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,21965,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,21989,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,22013,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,22037,,,,,0,0,,,
2014-02-14,0,29,0,0,13,13,0,804,22061,0,0,804,565,0,0,0,0,0
2014-02-15,0,29,0,0,13,13,0,805,22085,0,0,805,565,0,0,0,0,0
2014-02-16,0,30,0,0,13,13,0,806,22109,0,0,806,565,0,0,0,0,0
2014-02-17,0,28,0,0,13,13,0,807,22133,0,0,807,565,0,0,0,0,0
2014-02-18,0,29,0,0,13,13,0,808,22157,0,0,808,565,0,0,0,0,0
2014-02-19,0,29,0,0,13,13,0,809,22181,0,0,809,565,0,0,0,0,0
2014-02-20,0,28,0,0,13,13,0,809,22205,0,0,809,565,0,0,0,0,0
2014-02-21,0,29,0,0,13,13,0,810,22229,0,0,810,565,0,0,0,0,0
2014-02-22,0,28,0,0,13,13,0,811,22253,0,0,811,565,0,0,0,0,0
2014-02-23,0,29,0,0,13,13,0,812,22277,0,0,812,565,0,0,0,0,0
2014-02-24,0,30,0,65536,13,13,0,813,22301,0,0,813,565,0,0,0,0,0
2014-02-25,0,29,0,0,13,13,0,814,22325,0,0,814,565,0,0,0,0,0
2014-02-26,0,30,0,327680,13,13,0,815,22349,0,0,815,565,0,0,0,0,0
2014-02-27,0,30,0,0,13,13,0,816,22373,0,0,816,565,0,0,0,0,0
2014-02-28,0,29,0,0,13,13,0,817,22397,0,0,817,565,0,0,0,0,0
2014-03-01,0,29,0,0,13,13,0,818,22421,0,0,818,565,0,0,0,0,0
2014-03-02,0,29,0,0,13,13,0,819,22445,0,0,819,565,0,0,0,0,0
2014-03-03,0,29,0,0,13,13,0,820,22469,0,0,820,565,0,0,0,0,0
2014-03-04,0,29,0,0,13,13,0,821,22493,0,0,821,565,0,0,0,0,0
2014-03-05,0,30,0,0,13,13,0,822,22517,0,0,822,565,0,0,0,0,0
2014-03-06,0,30,0,0,13,13,0,823,22541,0,0,823,565,0,0,0,0,0
2014-03-07,0,29,0,0,13,13,0,824,22565,0,0,824,565,0,0,0,0,0
2014-03-08,0,30,0,0,13,13,0,824,22589,0,0,824,565,0,0,0,0,0
2014-03-09,0,29,0,0,13,13,0,825,22613,0,0,825,565,0,0,0,0,0
2014-03-10,0,30,0,0,13,13,0,826,22637,0,0,826,565,0,0,0,0,0
2014-03-11,0,31,0,0,13,13,0,827,22660,0,0,827,565,0,0,0,0,0
2014-03-12,0,30,0,0,13,13,0,828,22684,0,0,828,565,0,0,0,0,0
2014-03-13,0,29,0,0,13,13,0,829,22708,0,0,829,565,0,0,0,0,0
2014-03-14,0,29,0,0,13,13,0,830,22732,0,0,830,565,0,0,0,0,0
2014-03-15,0,29,0,0,13,13,0,831,22756,0,0,831,565,0,0,0,0,0
2014-03-16,0,29,0,0,13,13,0,832,22780,0,0,832,565,0,0,0,0,0
2014-03-17,0,29,0,0,13,13,0,833,22804,0,0,833,565,0,0,0,0,0
2014-03-18,0,29,0,0,13,13,0,834,22828,0,0,834,565,0,0,0,0,0
2014-03-19,0,30,0,0,13,13,0,835,22852,0,0,835,565,0,0,0,0,0
2014-03-20,0,29,0,0,13,13,0,836,22877,0,0,836,565,0,0,0,0,0
2014-03-21,0,30,0,0,13,13,0,837,22900,0,0,837,565,0,0,0,0,0
2014-03-22,0,30,0,0,13,13,0,838,22924,0,0,838,565,0,0,0,0,0
2014-03-23,0,30,0,0,13,13,0,838,22948,0,0,838,565,0,0,0,0,0
2014-03-24,0,29,0,0,13,13,0,839,22972,0,0,839,565,0,0,0,0,0
2014-03-25,0,29,0,0,13,13,0,840,22996,0,0,840,565,0,0,0,0,0
2014-03-26,0,29,0,0,14,14,0,842,23020,0,0,842,565,0,0,0,0,0
2014-03-27,0,29,0,0,14,14,0,843,23044,0,0,843,565,0,0,0,0,0
2014-03-28,0,29,0,0,14,14,0,844,23068,0,0,844,565,0,0,0,0,0
2014-03-29,0,30,0,0,14,14,0,845,23091,0,0,845,565,0,0,0,0,0
2014-03-30,0,29,0,0,14,14,0,846,23116,0,0,846,565,0,0,0,0,0
2014-03-31,0,30,0,0,14,14,0,847,23140,0,0,847,565,0,0,0,0,0
2014-04-01,0,29,0,0,14,14,0,848,23163,0,0,848,565,0,0,0,0,0
2014-04-02,0,29,0,0,14,14,0,849,23188,0,0,849,565,0,0,0,0,0
2014-04-03,0,29,0,0,14,14,0,850,23212,0,0,850,565,0,0,0,0,0
2014-04-04,0,29,0,0,14,14,0,851,23235,0,0,851,565,0,0,0,0,0
2014-04-05,0,30,0,0,14,14,0,852,23260,0,0,852,565,0,0,0,0,0
2014-04-06,0,29,0,0,14,14,0,853,23284,0,0,853,565,0,0,0,0,0
2014-04-07,0,30,0,0,14,14,0,854,23308,0,0,854,565,0,0,0,0,0
2014-04-08,0,30,0,0,14,14,0,855,23331,0,0,855,565,0,0,0,0,0
2014-04-09,0,30,0,65536,14,14,0,856,23356,0,0,856,565,0,0,0,0,0
2014-04-10,0,30,0,0,14,14,0,857,23380,0,0,857,565,0,0,0,0,0
2014-04-11,0,30,0,0,14,14,0,858,23403,0,0,858,565,0,0,0,0,0
2014-04-12,0,30,0,0,14,14,0,859,23428,0,0,859,565,0,0,0,0,0
2014-04-13,0,30,0,0,14,14,0,860,23452,0,0,860,565,0,0,0,0,0
2014-04-14,0,30,0,0,14,14,0,861,23475,0,0,861,565,0,0,0,0,0
2014-04-15,0,30,0,0,14,14,0,862,23500,0,0,862,565,0,0,0,0,0
2014-04-16,0,30,0,0,14,14,0,862,23524,0,0,862,565,0,0,0,0,0
2014-04-17,0,30,0,65536,14,14,0,863,23547,0,0,863,565,0,0,0,0,0
2014-04-18,0,30,0,0,14,14,0,864,23571,0,0,864,565,0,0,0,0,0
2014-04-19,0,30,0,0,14,14,0,865,23596,0,0,865,565,0,0,0,0,0
2014-04-20,0,30,0,0,14,14,0,866,23620,0,0,866,565,0,0,0,0,0
2014-04-21,0,30,0,0,14,14,0,867,23643,0,0,867,565,0,0,0,0,0
2014-04-22,0,30,0,0,14,14,0,868,23668,0,0,868,565,0,0,0,0,0
2014-04-23,0,30,0,0,14,14,0,869,23692,0,0,869,565,0,0,0,0,0
2014-04-24,0,30,0,0,14,14,0,870,23715,0,0,870,565,0,0,0,0,0
2014-04-25,0,30,0,1,14,14,0,871,23740,0,0,871,565,0,0,0,0,0
2014-04-26,0,30,0,0,14,14,0,872,23764,0,0,872,565,0,0,0,0,0
2014-04-27,0,30,0,0,14,14,0,873,23787,0,0,873,565,0,0,0,0,0
2014-04-28,0,30,0,0,14,14,0,874,23811,0,0,874,565,0,0,0,0,0
2014-04-29,0,30,0,0,14,14,0,875,23836,0,0,875,565,0,0,0,0,0
2014-04-30,0,30,0,0,14,14,0,876,23860,0,0,876,565,0,0,0,0,0
2014-05-01,0,30,0,0,14,14,0,877,23883,0,0,877,565,0,0,0,0,0
2014-05-02,0,30,0,0,14,14,0,878,23908,0,0,878,565,0,0,0,0,0
2014-05-03,0,30,0,0,14,14,0,879,23932,0,0,879,565,0,0,0,0,0
2014-05-04,0,30,0,0,14,14,0,880,23955,0,0,880,565,0,0,0,0,0
2014-05-05,0,30,0,0,14,14,0,881,23980,0,0,881,565,0,0,0,0,0
2014-05-06,0,29,0,0,14,14,0,882,24004,0,0,882,565,0,0,0,0,0
2014-05-07,0,29,0,0,14,14,0,883,24027,0,0,883,565,0,0,0,0,0
2014-05-08,0,29,0,0,14,14,0,883,24052,0,0,883,565,0,0,0,0,0
2014-05-09,0,29,0,0,14,14,0,884,24076,0,0,884,565,0,0,0,0,0
2014-05-10,0,29,0,0,14,14,0,885,24100,0,0,885,565,0,0,0,0,0
2014-05-11,0,30,0,0,14,14,0,886,24123,0,0,886,565,0,0,0,0,0
2014-05-12,0,29,0,0,14,14,0,887,24148,0,0,887,565,0,0,0,0,0
2014-05-13,0,30,0,0,14,14,0,888,24172,0,0,888,565,0,0,0,0,0
2014-05-14,0,29,0,0,14,14,0,889,24195,0,0,889,565,0,0,0,0,0
2014-05-15,0,30,0,0,14,14,0,890,24220,0,0,890,565,0,0,0,0,0
2014-05-16,0,30,0,0,14,14,0,891,24244,0,0,891,565,0,0,0,0,0
2014-05-17,0,28,0,0,14,14,0,892,24267,0,0,892,565,0,0,0,0,0
2014-05-18,0,28,0,0,14,14,0,893,24292,0,0,893,565,0,0,0,0,0
2014-05-19,0,28,0,0,14,14,0,894,24316,0,0,894,565,0,0,0,0,0
2014-05-20,0,29,0,0,14,14,0,895,24339,0,0,895,565,0,0,0,0,0
2014-05-21,0,29,0,0,14,14,0,896,24364,0,0,896,565,0,0,0,0,0
2014-05-22,0,28,0,0,14,14,0,897,24388,0,0,897,565,0,0,0,0,0
2014-05-23,0,28,0,0,14,14,0,898,24412,0,0,898,565,0,0,0,0,0
2014-05-24,0,28,0,0,14,14,0,899,24435,0,0,899,565,0,0,0,0,0
2014-05-25,0,28,0,0,14,14,0,900,24460,0,0,900,565,0,0,0,0,0
2014-05-26,0,28,0,0,14,14,0,901,24484,0,0,901,565,0,0,0,0,0
2014-05-27,0,28,0,0,14,14,0,902,24507,0,0,902,565,0,0,0,0,0
2014-05-28,0,28,0,0,14,14,0,903,24532,0,0,903,565,0,0,0,0,0
2014-05-29,0,28,0,0,14,14,0,904,24556,0,0,904,565,0,0,0,0,0
2014-05-30,0,29,0,0,14,14,0,905,24579,0,0,905,565,0,0,0,0,0
2014-05-31,0,28,0,0,14,14,0,905,24604,0,0,905,565,0,0,0,0,0
2014-06-01,0,28,0,0,14,14,0,906,24628,0,0,906,565,0,0,0,0,0
2014-06-02,0,28,0,0,14,14,0,907,24652,0,0,907,565,0,0,0,0,0
2014-06-03,0,28,0,0,14,14,0,908,24675,0,0,908,565,0,0,0,0,0
2014-06-04,0,28,0,0,14,14,0,909,24700,0,0,909,565,0,0,0,0,0
2014-06-05,0,28,0,0,14,14,0,910,24724,0,0,910,565,0,0,0,0,0
2014-06-06,0,28,0,65536,14,14,0,911,24748,0,0,911,565,0,0,0,0,0
2014-06-07,0,28,0,0,14,14,0,912,24772,0,0,912,565,0,0,0,0,0
