date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-05,0,26,,0,,,,,14361,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,14385,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,14409,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,14433,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,14457,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,14482,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,14505,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,14530,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,14553,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,14577,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,14601,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,14625,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,14649,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,14673,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,14697,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,14721,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,14746,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,14769,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,14793,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,14817,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,14841,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,1,,,,,14865,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,14890,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,14913,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,14938,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,14962,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,14985,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,15010,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,15033,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,15058,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,15082,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,15106,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,15130,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,15153,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,15178,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,15201,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,15225,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,15250,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,15273,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,15297,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,15321,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,15345,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,1,,,,,15369,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,15393,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,15417,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,15442,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,15465,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,15489,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,15513,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,15537,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,1,,,,,15562,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,15585,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,15609,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,15634,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,15658,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,15682,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,15705,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,15729,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,15754,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,15778,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,15801,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,15825,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,15850,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,15873,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,15898,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,15921,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,15946,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,15969,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,15993,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,16018,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,16042,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,16065,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,16090,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,16113,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,16137,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,16162,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,16186,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,16210,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,16233,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,16258,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,16282,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,16305,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,16330,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,16354,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,16377,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,65536,,,,,16402,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,16425,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,16450,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,16473,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,16497,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,16522,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,16545,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,16569,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,16593,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,16618,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,16641,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,1,,,,,16666,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,16689,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,16714,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,16737,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,16761,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,16786,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,16809,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,16834,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,16858,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,16882,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,16906,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,65536,,,,,18274,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,18298,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,18322,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,65536,,,,,18346,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,18369,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,1,,,,,18394,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,18418,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,18442,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,18466,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,18490,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,18505,,,,,0,0,,,,False,False,False
2013-10-26,0,22,,0,,,,,18529,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,18553,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,1,,,,,18577,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,18601,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,18625,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,18649,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,18673,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,18697,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,18721,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,262158,,,,,18770,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,18793,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,18817,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,18841,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,18865,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,18889,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,18913,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,18937,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,18961,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,18985,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,19009,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,19033,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,19057,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,19081,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,19105,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,19129,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,19150,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,19174,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,19198,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,19222,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,19246,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,19270,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,19294,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,19318,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,19342,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,19366,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,19390,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,19414,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,19438,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,19462,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,19486,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,19510,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,19534,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,19558,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,19582,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,19606,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,19630,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,65536,,,,,19654,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,19678,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,19702,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,19726,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,19750,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,19774,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,19798,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,19822,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,19846,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,19870,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,19894,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,19918,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,19942,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,19966,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,19990,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,20014,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,0,,,,,20038,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,20062,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,20086,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,20110,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,20134,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,20158,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,20182,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,20206,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,20230,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,20254,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,20278,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,20302,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,20326,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,20350,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,20374,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,20398,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,20422,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,20446,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,20470,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,20494,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,20518,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,20542,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,20566,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,20590,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,20614,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,1,,,,,20638,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,1,,,,,20662,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,20686,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,20710,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,1,,,,,20734,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,20758,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,20782,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,20806,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,20830,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,20854,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,20878,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,20902,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,1,,,,,20926,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,20950,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,20974,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,20996,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,21020,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,21044,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,21068,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,21092,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,21116,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,21140,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,2,,,,,21164,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,35,36,0,796,21188,0,0,796,570,0,0,0,2,0,False,False,False
2014-02-15,0,23,0,0,35,36,0,797,21212,0,0,797,570,0,0,0,2,0,False,False,False
2014-02-16,0,23,0,0,35,36,0,798,21236,0,0,798,570,0,0,0,2,0,False,False,False
2014-02-17,0,23,0,0,35,36,0,799,21260,0,0,799,570,0,0,0,2,0,False,False,False
2014-02-18,0,24,0,0,35,36,0,800,21284,0,0,800,570,0,0,0,2,0,False,False,False
2014-02-19,0,23,0,0,35,36,0,801,21308,0,0,801,570,0,0,0,2,0,False,False,False
2014-02-20,0,24,0,0,35,36,0,802,21332,0,0,802,570,0,0,0,2,0,False,False,False
2014-02-21,0,23,0,0,35,36,0,803,21356,0,0,803,570,0,0,0,2,0,False,False,False
2014-02-22,0,24,0,0,35,36,0,804,21380,0,0,804,570,0,0,0,2,0,False,False,False
2014-02-23,0,23,0,0,35,36,0,804,21404,0,0,804,570,0,0,0,2,0,False,False,False
2014-02-24,0,23,0,0,35,36,0,805,21428,0,0,805,570,0,0,0,2,0,False,False,False
2014-02-25,0,23,0,0,35,36,0,806,21452,0,0,806,570,0,0,0,2,0,False,False,False
2014-02-26,0,23,0,0,35,36,0,807,21476,0,0,807,570,0,0,0,2,0,False,False,False
2014-02-27,0,24,0,0,35,36,0,808,21500,0,0,808,570,0,0,0,2,0,False,False,False
2014-02-28,0,23,0,0,35,36,0,809,21524,0,0,809,570,0,0,0,2,0,False,False,False
2014-03-01,0,23,0,0,35,36,0,810,21548,0,0,810,570,0,0,0,2,0,False,False,False
2014-03-02,0,23,0,0,35,36,0,811,21572,0,0,811,570,0,0,0,2,0,False,False,False
2014-03-03,0,23,0,0,35,36,0,812,21596,0,0,812,570,0,0,0,2,0,False,False,False
2014-03-04,0,23,0,0,35,36,0,813,21620,0,0,813,570,0,0,0,2,0,False,False,False
2014-03-05,0,23,0,0,35,36,0,814,21644,0,0,814,570,0,0,0,2,0,False,False,False
2014-03-06,0,23,0,0,35,36,0,815,21668,0,0,815,570,0,0,0,2,0,False,False,False
2014-03-07,0,23,0,0,35,36,0,816,21692,0,0,816,570,0,0,0,2,0,False,False,False
2014-03-08,0,23,0,0,35,36,0,817,21716,0,0,817,570,0,0,0,2,0,False,False,False
2014-03-09,0,23,0,1,35,36,0,818,21740,0,0,818,570,0,0,0,2,0,False,False,False
2014-03-10,0,23,0,0,35,36,0,818,21764,0,0,818,570,0,0,0,2,0,False,False,False
2014-03-11,0,27,0,0,35,36,0,819,21787,0,0,819,570,0,0,0,2,0,False,False,False
2014-03-12,0,23,0,0,35,36,0,820,21811,0,0,820,570,0,0,0,2,0,False,False,False
2014-03-13,0,23,0,0,35,36,0,821,21835,0,0,821,570,0,0,0,2,0,False,False,False
2014-03-14,0,23,0,0,35,36,0,822,21859,0,0,822,570,0,0,0,2,0,False,False,False
2014-03-15,0,23,0,0,35,36,0,823,21883,0,0,823,570,0,0,0,2,0,False,False,False
2014-03-16,0,23,0,0,35,36,0,824,21907,0,0,824,570,0,0,0,2,0,False,False,False
2014-03-17,0,23,0,1,35,36,0,825,21931,0,0,825,570,0,0,0,2,0,False,False,False
2014-03-18,0,23,0,1,35,36,0,826,21955,0,0,826,570,0,0,0,2,0,False,False,False
2014-03-19,0,23,0,0,35,36,0,826,21979,0,0,826,570,0,0,0,2,0,False,False,False
2014-03-20,0,23,0,0,35,36,0,827,22003,0,0,827,570,0,0,0,2,0,False,False,False
2014-03-21,0,23,0,0,35,36,0,829,22027,0,0,829,570,0,0,0,2,0,False,False,False
2014-03-22,0,23,0,0,35,36,0,829,22051,0,0,829,570,0,0,0,2,0,False,False,False
2014-03-23,0,23,0,0,35,36,0,830,22075,0,0,830,570,0,0,0,2,0,False,False,False
2014-03-24,0,23,0,0,35,36,0,832,22099,0,0,832,570,0,0,0,2,0,False,False,False
2014-03-25,0,23,0,0,35,36,0,832,22123,0,0,832,570,0,0,0,2,0,False,False,False
2014-03-26,0,23,0,0,35,36,0,833,22147,0,0,833,570,0,0,0,2,0,False,False,False
2014-03-27,0,23,0,0,35,36,0,834,22171,0,0,834,570,0,0,0,2,0,False,False,False
2014-03-28,0,24,0,0,35,36,0,835,22195,0,0,835,570,0,0,0,2,0,False,False,False
2014-03-29,0,23,0,65536,35,36,0,836,22219,0,0,836,570,0,0,0,2,0,False,False,False
2014-03-30,0,23,0,0,35,36,0,837,22243,0,0,837,570,0,0,0,2,0,False,False,False
2014-03-31,0,24,0,65536,35,36,0,838,22267,0,0,838,570,0,0,0,2,0,False,False,False
2014-04-01,0,23,0,0,35,36,0,839,22291,0,0,839,570,0,0,0,2,0,False,False,False
2014-04-02,0,23,0,0,35,36,0,840,22315,0,0,840,570,0,0,0,2,0,False,False,False
2014-04-03,0,24,0,0,35,36,0,841,22339,0,0,841,570,0,0,0,2,0,False,False,False
2014-04-04,0,25,0,0,35,36,0,842,22363,0,0,842,570,0,0,0,2,0,False,False,False
2014-04-05,0,24,0,0,35,36,0,843,22387,0,0,843,570,0,0,0,2,0,False,False,False
2014-04-06,0,23,0,0,35,36,0,844,22411,0,0,844,570,0,0,0,2,0,False,False,False
2014-04-07,0,23,0,0,35,36,0,845,22435,0,0,845,570,0,0,0,2,0,False,False,False
2014-04-08,0,23,0,0,35,36,0,846,22459,0,0,846,570,0,0,0,2,0,False,False,False
2014-04-09,0,23,0,65536,35,36,0,847,22483,0,0,847,570,0,0,0,2,0,False,False,False
2014-04-10,0,23,0,0,35,36,0,848,22507,0,0,848,570,0,0,0,2,0,False,False,False
2014-04-11,0,23,0,65536,35,36,0,848,22531,0,0,848,570,0,0,0,2,0,False,False,False
2014-04-12,0,23,0,0,35,36,0,849,22555,0,0,849,570,0,0,0,2,0,False,False,False
2014-04-13,0,23,0,2162688,35,36,0,850,22579,0,0,850,570,0,0,0,2,0,False,False,False
2014-04-14,0,23,0,0,35,36,0,851,22603,0,0,851,570,0,0,0,2,0,False,False,False
2014-04-15,0,23,0,0,35,36,0,852,22627,0,0,852,570,0,0,0,2,0,False,False,False
2014-04-16,0,23,0,0,35,36,0,853,22651,0,0,853,570,0,0,0,2,0,False,False,False
2014-04-17,0,23,0,0,35,36,0,854,22675,0,0,854,570,0,0,0,2,0,False,False,False
2014-04-18,0,23,0,0,35,36,0,855,22699,0,0,855,570,0,0,0,2,0,False,False,False
2014-04-19,0,23,0,0,35,36,0,856,22723,0,0,856,570,0,0,0,2,0,False,False,False
2014-04-20,0,23,0,0,35,36,0,857,22747,0,0,857,570,0,0,0,2,0,False,False,False
2014-04-21,0,23,0,0,35,36,0,858,22771,0,0,858,570,0,0,0,2,0,False,False,False
2014-04-22,0,23,0,0,35,36,0,859,22795,0,0,859,570,0,0,0,2,0,False,False,False
2014-04-23,0,23,0,0,35,36,0,860,22819,0,0,860,570,0,0,0,2,0,False,False,False
