date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,26,,0,,,,,15203,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,15227,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,15252,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,15276,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,15300,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,15323,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,15348,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,15372,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,15395,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,15420,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,15444,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,15468,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,15492,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,15516,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,15540,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,15564,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,15588,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,15612,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,15635,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,15660,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,15684,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,15708,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,15732,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,15755,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,15779,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,15804,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,15827,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,15851,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,15876,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,15900,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,15924,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,15948,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,15972,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,15996,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,16020,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,16044,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,16068,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,16092,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,16116,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,16140,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,16164,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,16188,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,16212,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,16236,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,16260,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,16284,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,16308,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,16332,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,16356,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,16380,,,,,0,0,,,
2013-06-23,0,24,,393216,,,,,16404,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,16428,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,16451,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,16476,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,16499,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,16524,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,16548,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,16572,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,16596,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,16620,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,16644,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,16668,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,16692,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,16716,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,16740,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,16764,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,16788,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,16812,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,16836,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,16860,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,16884,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,16908,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,16932,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,16956,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16980,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,17004,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,17028,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,17052,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,17076,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,17100,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,17124,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,17148,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,17172,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,17196,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,17220,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,17244,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,17268,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,17292,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,17316,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,17340,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,17364,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,17388,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,17412,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,17436,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,17460,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,17484,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,17508,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,17532,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,17556,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,17580,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,17604,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,17628,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,17652,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,17676,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,17700,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,17724,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,17748,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,17772,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,19140,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,19164,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,19188,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,19212,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,19236,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,19260,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,19284,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,19308,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,19332,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,19356,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,19380,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,19404,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,19428,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,19452,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,19476,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,19500,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,19524,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,19548,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,19572,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,19596,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,19621,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,19645,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,19669,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,19693,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,19717,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,19741,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,19765,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,19789,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,19813,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,19837,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,19861,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,19885,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,19909,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,19933,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,19957,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,19981,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,20005,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,20029,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,20053,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,20077,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,20101,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,20125,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,20149,,,,,0,0,,,
2013-11-27,0,24,,2,,,,,20173,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,20197,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,20221,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,20245,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,20269,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,20293,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,20317,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,20341,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,20365,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,20389,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,20413,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,20437,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,20461,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,20485,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,20509,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,20533,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,20557,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,20581,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,20605,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,20629,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,20653,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,20677,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,20701,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,20725,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,20749,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,20773,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,20797,,,,,0,0,,,
2013-12-24,0,25,,786432,,,,,20821,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,20845,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,20869,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,20893,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,20917,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,20941,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,20965,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,20989,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,21013,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,21037,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,21061,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,21085,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,21109,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,21133,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,21157,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,21181,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,21205,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,21229,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,21253,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,21277,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,21301,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,21325,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,21349,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,21373,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,21397,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,21421,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,21445,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,21469,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,21493,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,21517,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,21541,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,21565,,,,,0,0,,,
2014-01-25,0,24,,1,,,,,21589,,,,,0,0,,,
2014-01-26,0,24,,2,,,,,21613,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,21637,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,21661,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,21685,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,21709,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,21733,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,21757,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,21781,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,21805,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,21829,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,21853,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,21876,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,21899,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,21923,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,21947,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,21971,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,21995,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,22020,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,22043,,,,,0,0,,,
2014-02-14,0,24,0,0,18,18,0,793,22067,0,0,793,572,0,0,0,0,0
2014-02-15,0,24,0,0,18,18,0,794,22091,0,0,794,572,0,0,0,0,0
2014-02-16,0,24,0,0,18,18,0,795,22115,0,0,795,572,0,0,0,0,0
2014-02-17,0,24,0,0,18,18,0,796,22139,0,0,796,572,0,0,0,0,0
2014-02-18,0,24,0,0,18,18,0,797,22164,0,0,797,572,0,0,0,0,0
2014-02-19,0,24,0,0,18,18,0,798,22187,0,0,798,572,0,0,0,0,0
2014-02-20,0,24,0,0,18,18,0,799,22211,0,0,799,572,0,0,0,0,0
2014-02-21,0,24,0,0,18,18,0,800,22236,0,0,800,572,0,0,0,0,0
2014-02-22,0,24,0,0,18,18,0,801,22259,0,0,801,572,0,0,0,0,0
2014-02-23,0,24,0,0,18,18,0,802,22283,0,0,802,572,0,0,0,0,0
2014-02-24,0,24,0,0,18,18,0,803,22308,0,0,803,572,0,0,0,0,0
2014-02-25,0,23,0,0,18,18,0,804,22331,0,0,804,572,0,0,0,0,0
2014-02-26,0,24,0,0,18,18,0,805,22355,0,0,805,572,0,0,0,0,0
2014-02-27,0,24,0,0,18,18,0,805,22379,0,0,805,572,0,0,0,0,0
2014-02-28,0,23,0,0,18,18,0,806,22403,0,0,806,572,0,0,0,0,0
2014-03-01,0,23,0,0,18,18,0,807,22427,0,0,807,572,0,0,0,0,0
2014-03-02,0,23,0,0,18,18,0,808,22451,0,0,808,572,0,0,0,0,0
2014-03-03,0,24,0,0,18,18,0,809,22476,0,0,809,572,0,0,0,0,0
2014-03-04,0,24,0,0,18,18,0,810,22499,0,0,810,572,0,0,0,0,0
2014-03-05,0,24,0,0,18,18,0,811,22523,0,0,811,572,0,0,0,0,0
2014-03-06,0,24,0,0,18,18,0,812,22548,0,0,812,572,0,0,0,0,0
2014-03-07,0,24,0,0,18,18,0,813,22571,0,0,813,572,0,0,0,0,0
2014-03-08,0,24,0,0,18,18,0,813,22595,0,0,813,572,0,0,0,0,0
2014-03-09,0,24,0,0,18,18,0,814,22620,0,0,814,572,0,0,0,0,0
2014-03-10,0,24,0,0,18,18,0,815,22643,0,0,815,572,0,0,0,0,0
2014-03-11,0,23,0,0,18,18,0,816,22666,0,0,816,572,0,0,0,0,0
2014-03-12,0,23,0,0,18,18,0,817,22690,0,0,817,572,0,0,0,0,0
2014-03-13,0,24,0,0,18,18,0,818,22714,0,0,818,572,0,0,0,0,0
2014-03-14,0,23,0,0,18,18,0,819,22739,0,0,819,572,0,0,0,0,0
2014-03-15,0,24,0,0,18,18,0,820,22762,0,0,820,572,0,0,0,0,0
2014-03-16,0,24,0,0,18,18,0,820,22786,0,0,820,572,0,0,0,0,0
2014-03-17,0,24,0,0,18,18,0,821,22811,0,0,821,572,0,0,0,0,0
2014-03-18,0,24,0,0,18,18,0,822,22834,0,0,822,572,0,0,0,0,0
2014-03-19,0,24,0,0,18,18,0,823,22858,0,0,823,572,0,0,0,0,0
2014-03-20,0,24,0,0,18,18,0,824,22882,0,0,824,572,0,0,0,0,0
2014-03-21,0,24,0,0,18,18,0,825,22906,0,0,825,572,0,0,0,0,0
2014-03-22,0,24,0,0,18,18,0,826,22930,0,0,826,572,0,0,0,0,0
2014-03-23,0,24,0,0,18,18,0,827,22954,0,0,827,572,0,0,0,0,0
2014-03-24,0,24,0,0,18,18,0,828,22979,0,0,828,572,0,0,0,0,0
2014-03-25,0,24,0,0,18,18,0,829,23002,0,0,829,572,0,0,0,0,0
2014-03-26,0,24,0,0,19,19,0,831,23025,0,0,831,572,0,0,0,0,0
2014-03-27,0,24,0,0,19,19,0,832,23050,0,0,832,572,0,0,0,0,0
2014-03-28,0,24,0,0,19,19,0,833,23074,0,0,833,572,0,0,0,0,0
2014-03-29,0,24,0,0,19,19,0,834,23097,0,0,834,572,0,0,0,0,0
2014-03-30,0,24,0,0,19,19,0,834,23122,0,0,834,572,0,0,0,0,0
2014-03-31,0,24,0,0,19,19,0,835,23146,0,0,835,572,0,0,0,0,0
2014-04-01,0,24,0,0,19,19,0,836,23169,0,0,836,572,0,0,0,0,0
2014-04-02,0,24,0,0,19,19,0,837,23194,0,0,837,572,0,0,0,0,0
2014-04-03,0,24,0,0,19,19,0,838,23218,0,0,838,572,0,0,0,0,0
2014-04-04,0,24,0,0,19,19,0,839,23242,0,0,839,572,0,0,0,0,0
2014-04-05,0,24,0,0,19,19,0,840,23265,0,0,840,572,0,0,0,0,0
2014-04-06,0,24,0,0,19,19,0,841,23290,0,0,841,572,0,0,0,0,0
2014-04-07,0,24,0,0,19,19,0,842,23314,0,0,842,572,0,0,0,0,0
2014-04-08,0,24,0,0,19,19,0,843,23338,0,0,843,572,0,0,0,0,0
2014-04-09,0,24,0,0,19,19,0,844,23362,0,0,844,572,0,0,0,0,0
2014-04-10,0,24,0,0,19,19,0,845,23386,0,0,845,572,0,0,0,0,0
2014-04-11,0,24,0,0,19,19,0,846,23409,0,0,846,572,0,0,0,0,0
2014-04-12,0,24,0,0,19,19,0,847,23434,0,0,847,572,0,0,0,0,0
2014-04-13,0,24,0,0,19,19,0,848,23458,0,0,848,572,0,0,0,0,0
2014-04-14,0,24,0,0,19,19,0,849,23482,0,0,849,572,0,0,0,0,0
2014-04-15,0,25,0,0,19,19,0,849,23506,0,0,849,572,0,0,0,0,0
2014-04-16,0,25,0,0,19,19,0,850,23530,0,0,850,572,0,0,0,0,0
2014-04-17,0,24,0,0,19,19,0,851,23554,0,0,851,572,0,0,0,0,0
2014-04-18,0,25,0,0,19,19,0,852,23578,0,0,852,572,0,0,0,0,0
2014-04-19,0,25,0,0,19,19,0,853,23602,0,0,853,572,0,0,0,0,0
2014-04-20,0,24,0,0,19,19,0,854,23626,0,0,854,572,0,0,0,0,0
2014-04-21,0,25,0,0,19,19,0,855,23650,0,0,855,572,0,0,0,0,0
2014-04-22,0,25,0,0,19,19,0,856,23674,0,0,856,572,0,0,0,0,0
2014-04-23,0,24,0,0,19,19,0,857,23698,0,0,857,572,0,0,0,0,0
2014-04-24,0,24,0,0,19,19,0,858,23722,0,0,858,572,0,0,0,0,0
2014-04-25,0,24,0,0,19,19,0,859,23746,0,0,859,572,0,0,0,0,0
2014-04-26,0,24,0,0,19,19,0,859,23770,0,0,859,572,0,0,0,0,0
2014-04-27,0,24,0,0,19,19,0,860,23794,0,0,860,572,0,0,0,0,0
2014-04-28,0,24,0,0,19,19,0,861,23818,0,0,861,572,0,0,0,0,0
2014-04-29,0,24,0,0,19,19,0,862,23842,0,0,862,572,0,0,0,0,0
2014-04-30,0,24,0,0,19,19,0,863,23866,0,0,863,572,0,0,0,0,0
2014-05-01,0,25,0,0,19,19,0,864,23890,0,0,864,572,0,0,0,0,0
2014-05-02,0,24,0,0,19,19,0,865,23914,0,0,865,572,0,0,0,0,0
2014-05-03,0,24,0,0,19,19,0,866,23938,0,0,866,572,0,0,0,0,0
2014-05-04,0,24,0,0,19,19,0,867,23961,0,0,867,572,0,0,0,0,0
2014-05-05,0,24,0,0,19,19,0,867,23986,0,0,867,572,0,0,0,0,0
2014-05-06,0,25,0,0,19,19,0,868,24010,0,0,868,572,0,0,0,0,0
2014-05-07,0,25,0,0,19,19,0,869,24034,0,0,869,572,0,0,0,0,0
2014-05-08,0,24,0,0,19,19,0,870,24058,0,0,870,572,0,0,0,0,0
2014-05-09,0,24,0,0,19,19,0,871,24082,0,0,871,572,0,0,0,0,0
2014-05-10,0,24,0,0,19,19,0,872,24106,0,0,872,572,0,0,0,0,0
2014-05-11,0,25,0,0,19,19,0,873,24130,0,0,873,572,0,0,0,0,0
2014-05-12,0,25,0,0,19,19,0,874,24154,0,0,874,572,0,0,0,0,0
2014-05-13,0,25,0,0,19,19,0,875,24178,0,0,875,572,0,0,0,0,0
2014-05-14,0,25,0,0,19,19,0,876,24202,0,0,876,572,0,0,0,0,0
2014-05-15,0,25,0,0,19,19,0,877,24226,0,0,877,572,0,0,0,0,0
2014-05-16,0,25,0,0,19,19,0,878,24250,0,0,878,572,0,0,0,0,0
2014-05-17,0,24,0,0,19,19,0,879,24274,0,0,879,572,0,0,0,0,0
2014-05-18,0,24,0,0,19,19,0,880,24298,0,0,880,572,0,0,0,0,0
2014-05-19,0,24,0,0,19,19,0,881,24322,0,0,881,572,0,0,0,0,0
2014-05-20,0,25,0,0,19,19,0,882,24346,0,0,882,572,0,0,0,0,0
2014-05-21,0,25,0,720896,19,19,0,883,24370,0,0,883,572,0,0,0,0,0
2014-05-22,0,25,0,0,19,19,0,884,24394,0,0,884,572,0,0,0,0,0
2014-05-23,0,25,0,0,19,19,0,885,24418,0,0,885,572,0,0,0,0,0
2014-05-24,0,24,0,0,19,19,0,886,24442,0,0,886,572,0,0,0,0,0
2014-05-25,0,25,0,0,19,19,0,887,24466,0,0,887,572,0,0,0,0,0
2014-05-26,0,25,0,0,19,19,0,887,24490,0,0,887,572,0,0,0,0,0
2014-05-27,0,25,0,0,19,19,0,888,24514,0,0,888,572,0,0,0,0,0
2014-05-28,0,25,0,0,19,19,0,889,24538,0,0,889,572,0,0,0,0,0
2014-05-29,0,24,0,0,19,19,0,890,24562,0,0,890,572,0,0,0,0,0
2014-05-30,0,25,0,0,19,19,0,891,24586,0,0,891,572,0,0,0,0,0
2014-05-31,0,24,0,0,19,19,0,892,24610,0,0,892,572,0,0,0,0,0
2014-06-01,0,25,0,0,19,19,0,893,24634,0,0,893,572,0,0,0,0,0
2014-06-02,0,24,0,0,19,19,0,894,24658,0,0,894,572,0,0,0,0,0
2014-06-03,0,25,0,0,19,19,0,895,24682,0,0,895,572,0,0,0,0,0
2014-06-04,0,24,0,0,19,19,0,896,24706,0,0,896,572,0,0,0,0,0
2014-06-05,0,25,0,0,19,19,0,897,24730,0,0,897,572,0,0,0,0,0
2014-06-06,0,25,0,0,19,19,0,897,24754,0,0,897,572,0,0,0,0,0
2014-06-07,0,24,0,0,19,19,0,898,24778,0,0,898,572,0,0,0,0,0
2014-06-08,0,25,0,0,19,19,0,899,24802,0,0,899,572,0,0,0,0,0
