date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-09,0,24,36,0,4,4,0,21,2236,103,0,21,0,144,1,0,0,151
2014-10-10,0,25,36,0,4,4,0,21,2260,103,0,21,0,144,1,0,0,151
2014-10-11,0,25,36,0,4,4,0,21,2284,103,0,21,0,144,1,0,0,151
2014-10-12,0,24,36,524350,4,4,0,21,2308,103,0,21,0,144,1,0,0,151
2014-10-13,0,25,36,0,4,4,0,21,2332,103,0,21,0,144,1,0,0,151
2014-10-14,0,25,36,20,4,4,0,21,2356,103,0,21,0,144,1,0,0,151
2014-10-15,0,24,36,393299,4,4,0,21,2380,103,0,21,0,144,1,0,0,151
2014-10-16,0,24,36,0,4,4,0,21,2404,103,0,21,0,144,1,0,0,151
2014-10-17,0,24,37,0,5,6,0,24,2428,103,0,24,390,144,1,0,0,151
2014-10-18,0,24,35,1310720,5,6,0,25,2452,103,0,25,390,144,1,0,0,151
2014-10-19,0,23,36,0,5,6,0,26,2476,102,0,26,390,144,1,0,0,151
2014-10-20,0,23,36,0,5,6,0,27,2500,102,0,27,390,144,1,0,0,151
2014-10-21,0,23,35,0,5,6,0,28,2524,102,0,28,390,144,1,0,0,151
2014-10-22,0,23,36,0,5,6,0,29,2548,102,0,29,390,144,1,0,0,151
2014-10-23,0,24,36,0,5,6,0,30,2572,102,0,30,390,144,1,0,0,151
2014-10-24,0,24,36,0,5,6,0,31,2596,102,0,31,390,144,1,0,0,151
2014-10-25,0,24,36,0,5,6,0,32,2620,102,0,32,390,144,1,0,0,151
2014-10-26,0,23,35,0,5,6,0,33,2644,103,0,33,390,144,1,0,0,151
2014-10-27,0,23,36,0,5,6,0,34,2668,103,0,34,390,144,1,0,0,151
2014-10-28,0,23,36,0,5,6,0,35,2692,102,0,35,390,144,1,0,0,151
2014-10-29,0,23,36,0,5,6,0,36,2716,102,0,36,390,144,1,0,0,151
2014-10-30,0,22,36,0,5,6,0,37,2739,102,0,37,390,144,1,0,0,151
2014-10-31,0,23,36,0,5,6,0,38,2764,102,0,38,390,144,1,0,0,151
2014-11-01,0,23,36,0,5,6,0,39,2788,102,0,39,390,144,1,0,0,151
2014-11-03,0,22,36,0,5,6,0,41,2837,103,0,41,390,144,1,0,0,151
2014-11-04,0,27,36,0,5,6,0,42,2861,102,0,42,390,144,1,0,0,151
2014-11-05,0,27,35,0,5,6,0,43,2885,103,0,43,390,144,1,0,0,151
2014-11-06,0,27,36,0,5,6,0,44,2909,103,0,44,390,144,1,0,0,151
2014-11-07,0,25,35,0,5,6,0,45,2933,103,0,45,390,144,1,0,0,151
2014-11-08,0,25,35,0,7,8,0,47,2956,103,0,47,390,144,1,0,0,151
2014-11-09,0,27,35,0,7,8,0,48,2980,103,0,48,390,144,1,0,0,151
2014-11-10,0,25,36,0,7,8,0,49,3004,103,0,49,390,144,1,0,0,151
2014-11-11,0,25,36,0,7,8,0,50,3028,103,0,50,390,144,1,0,0,151
2014-11-12,0,24,36,0,7,8,0,51,3052,103,0,51,390,144,1,0,0,151
2014-11-13,0,26,35,0,7,8,0,52,3076,103,0,52,390,144,1,0,0,151
2014-11-14,0,27,36,0,7,8,0,53,3100,103,0,53,390,144,1,0,0,151
2014-11-15,0,27,35,0,7,8,0,54,3124,103,0,54,390,144,1,0,0,151
2014-11-16,0,26,36,0,7,8,0,55,3148,103,0,55,390,144,1,0,0,151
2014-11-17,0,26,36,0,7,8,0,56,3172,103,0,56,390,144,1,0,0,151
2014-11-18,0,27,35,0,7,8,0,57,3196,103,0,57,390,144,1,0,0,151
2014-11-19,0,26,36,0,7,8,0,58,3220,103,0,58,390,144,1,0,0,151
2014-11-20,0,26,35,0,7,8,0,58,3244,103,0,58,390,144,1,0,0,151
2014-11-21,0,27,35,0,7,8,0,59,3268,103,0,59,390,144,1,0,0,151
2014-11-22,0,25,36,0,7,8,0,60,3292,102,0,60,390,144,1,0,0,151
2014-11-23,0,25,36,0,7,8,0,61,3316,103,0,61,390,144,1,0,0,151
2014-11-24,0,26,36,0,7,8,0,62,3340,102,0,62,390,144,1,0,0,151
2014-11-25,0,26,36,0,7,8,0,63,3364,102,0,63,390,144,1,0,0,151
2014-11-26,0,27,36,0,8,9,0,65,3388,103,0,65,390,144,1,0,0,151
2014-11-27,0,27,36,0,8,9,0,65,3412,103,0,65,390,144,1,0,0,151
2014-11-28,0,26,36,0,8,9,0,66,3436,103,0,66,390,144,1,0,0,151
2014-11-29,0,26,36,0,8,9,0,67,3460,102,0,67,390,144,1,0,0,151
2014-11-30,0,26,36,0,8,9,0,68,3484,103,0,68,390,144,1,0,0,151
2014-12-01,0,26,36,0,8,9,0,69,3508,103,0,69,390,144,1,0,0,151
2014-12-02,0,26,36,0,9,10,0,70,3528,103,0,70,570,144,1,0,0,151
2014-12-03,0,25,36,0,9,10,0,70,3552,103,0,70,570,144,1,0,0,151
2014-12-04,0,25,36,0,9,10,0,71,3577,102,0,71,570,144,1,0,0,151
2014-12-05,0,25,36,0,9,10,0,72,3600,102,0,72,570,144,1,0,0,151
2014-12-06,0,26,36,0,9,10,0,72,3624,102,0,72,570,144,1,0,0,151
2014-12-07,0,27,35,0,9,10,0,73,3649,103,0,73,570,144,1,0,0,151
2014-12-08,0,26,35,0,9,10,0,73,3672,103,0,73,570,144,1,0,0,151
2014-12-09,0,27,36,0,9,10,0,74,3696,103,0,74,570,144,1,0,0,151
2014-12-10,0,27,36,0,9,10,0,75,3720,102,0,75,570,144,1,0,0,151
2014-12-11,0,26,35,0,9,10,0,76,3745,103,0,76,570,144,1,0,0,151
2014-12-12,0,26,36,0,9,10,0,77,3768,103,0,77,570,144,1,0,0,151
2014-12-13,0,25,36,0,9,10,0,78,3792,103,0,78,570,144,1,0,0,151
2014-12-14,0,26,36,0,9,10,0,78,3817,104,0,78,570,144,1,0,0,151
2014-12-15,0,27,36,0,9,10,0,78,3840,104,0,78,570,144,1,0,0,151
2014-12-16,0,26,37,0,9,10,0,79,3864,104,0,79,570,144,1,0,0,151
2014-12-17,0,24,37,0,9,10,0,79,3889,104,0,79,570,144,1,0,0,151
2014-12-18,0,26,37,0,9,10,0,79,3912,104,0,79,570,144,1,0,0,151
2014-12-19,0,25,36,0,9,10,0,80,3936,104,0,80,570,144,1,0,0,151
2014-12-20,0,25,36,0,9,10,0,80,3960,104,0,80,570,144,1,0,0,151
2014-12-21,0,25,36,0,9,10,0,80,3985,104,0,80,570,144,1,0,0,151
2014-12-22,0,25,36,0,9,10,0,80,4008,104,0,80,570,144,1,0,0,151
2014-12-23,0,25,37,0,9,10,0,81,4032,104,0,81,570,144,1,0,0,151
2014-12-24,0,25,37,0,9,10,0,82,4057,104,0,82,570,144,1,0,0,151
2014-12-25,0,25,37,0,9,10,0,82,4080,104,0,82,570,144,1,0,0,151
2014-12-26,0,25,37,0,9,10,0,83,4104,104,0,83,570,144,1,0,0,151
2014-12-27,0,25,37,0,9,10,0,83,4129,104,0,83,570,144,1,0,0,151
2014-12-28,0,25,37,0,9,10,0,83,4152,104,0,83,570,144,1,0,0,151
2014-12-29,0,25,37,0,9,10,0,84,4176,104,0,84,570,144,1,0,0,151
2014-12-30,0,25,37,65536,9,10,0,84,4200,104,0,84,570,144,1,0,0,151
2014-12-31,0,25,37,0,9,10,0,84,4224,104,0,84,570,144,1,0,0,151
2015-01-01,0,25,37,0,9,10,0,84,4248,104,0,84,570,144,1,0,0,151
2015-01-02,0,25,37,1,9,10,0,85,4272,104,0,85,570,144,1,0,0,151
2015-01-03,0,25,37,0,9,10,0,85,4297,104,0,85,570,144,1,0,0,151
2015-01-04,0,25,37,0,9,10,0,85,4320,104,0,85,570,144,1,0,0,151
2015-01-05,0,25,37,0,9,10,0,85,4344,104,0,85,570,144,1,0,0,151
2015-01-06,0,26,37,0,9,10,0,85,4369,104,0,85,570,144,1,0,0,151
2015-01-07,0,26,37,0,9,10,0,85,4392,104,0,85,570,144,1,0,0,151
2015-01-08,0,26,37,0,9,10,0,86,4416,104,0,86,570,144,1,0,0,151
2015-01-09,0,27,37,0,9,10,0,86,4440,104,0,86,570,144,1,0,0,151
2015-01-10,0,27,37,0,9,10,0,87,4464,104,0,87,570,144,1,0,0,151
2015-01-11,0,26,37,65536,9,10,0,87,4488,104,0,87,570,144,1,0,0,151
2015-01-12,0,27,37,0,9,10,0,87,4512,104,0,87,570,144,1,0,0,151
2015-01-13,0,27,35,0,9,10,0,88,4537,104,0,88,570,144,1,0,0,151
2015-01-14,0,26,36,0,9,10,0,89,4560,102,0,89,570,144,1,0,0,151
2015-01-15,0,26,36,0,9,10,0,90,4584,103,0,90,570,144,1,0,0,151
2015-01-16,0,26,36,0,9,10,0,91,4609,102,0,91,570,144,1,0,0,151
2015-01-17,0,27,36,0,9,10,0,91,4632,102,0,91,570,144,1,0,0,151
2015-01-18,0,26,36,0,9,10,0,92,4656,102,0,92,570,144,1,0,0,151
2015-01-19,0,28,36,0,9,10,0,92,4681,102,0,92,570,144,1,0,0,151
2015-01-20,0,27,36,0,9,10,0,93,4705,103,0,93,570,144,1,0,0,151
2015-01-21,0,27,36,0,9,10,0,93,4728,104,0,93,570,144,1,0,0,151
2015-01-22,0,26,37,0,9,10,0,94,4752,104,0,94,570,144,1,0,0,151
2015-01-23,0,27,35,0,9,10,0,95,4777,103,0,95,570,144,1,0,0,151
2015-01-24,0,27,35,0,9,10,0,95,4800,103,0,95,570,144,1,0,0,151
2015-01-25,0,23,35,0,9,10,0,95,4824,103,0,95,570,144,1,0,0,151
2015-01-26,0,25,35,0,9,10,0,95,4849,104,0,95,570,144,1,0,0,151
2015-01-27,0,24,35,0,9,10,0,95,4872,104,0,95,570,144,1,0,0,151
2015-01-28,0,24,37,0,9,10,0,96,4896,104,0,96,570,144,1,0,0,151
2015-01-29,0,27,37,0,9,10,0,96,4921,104,0,96,570,144,1,0,0,151
2015-01-30,0,27,37,0,9,10,0,97,4944,104,0,97,570,144,1,0,0,151
2015-01-31,0,27,37,65536,9,10,0,97,4968,104,0,97,570,144,1,0,0,151
2015-02-01,0,27,37,0,9,10,0,97,4992,104,0,97,570,144,1,0,0,151
2015-02-02,0,27,37,0,9,10,0,98,5017,104,0,98,570,144,1,0,0,151
2015-02-03,0,28,37,0,9,10,0,99,5040,104,0,99,570,144,1,0,0,151
2015-02-04,0,28,37,0,9,10,0,99,5064,104,0,99,570,144,1,0,0,151
2015-02-05,0,25,37,0,9,10,0,99,5089,104,0,99,570,144,1,0,0,151
2015-02-06,0,27,37,0,9,10,0,99,5112,104,0,99,570,144,1,0,0,151
2015-02-07,0,28,37,0,9,10,0,100,5136,104,0,100,570,144,1,0,0,151
2015-02-08,0,26,37,0,9,10,0,100,5160,104,0,100,570,144,1,0,0,151
2015-02-09,0,27,37,0,9,10,0,100,5184,104,0,100,570,144,1,0,0,151
2015-02-10,0,27,37,0,9,10,0,101,5208,104,0,101,570,144,1,0,0,151
2015-02-11,0,27,37,0,9,10,0,101,5232,104,0,101,570,144,1,0,0,151
2015-02-12,0,27,37,0,9,10,0,101,5257,104,0,101,570,144,1,0,0,151
2015-02-13,0,28,37,0,9,10,0,101,5280,104,0,101,570,144,1,0,0,151
2015-02-14,0,27,37,0,9,10,0,102,5304,104,0,102,570,144,1,0,0,151
2015-02-15,0,27,37,0,9,10,0,102,5329,104,0,102,570,144,1,0,0,151
2015-02-16,0,28,37,0,9,10,0,102,5352,104,0,102,570,144,1,0,0,151
2015-02-17,0,26,36,0,9,10,0,103,5376,103,0,103,570,144,1,0,0,151
2015-02-18,0,27,36,0,9,10,0,104,5401,102,0,104,570,144,1,0,0,151
2015-02-19,0,27,35,0,9,10,0,105,5424,103,0,105,570,144,1,0,0,151
2015-02-20,0,27,35,0,9,10,0,106,5448,103,0,106,570,144,1,0,0,151
2015-02-21,0,28,36,0,9,10,0,107,5472,103,0,107,570,144,1,0,0,151
2015-02-22,0,27,36,0,9,10,0,108,5497,103,0,108,570,144,1,0,0,151
2015-02-23,0,27,36,196609,9,10,0,109,5520,103,0,109,570,144,1,0,0,151
2015-02-24,0,27,36,0,9,10,0,109,5544,103,0,109,570,144,1,0,0,151
2015-02-25,0,27,36,0,9,10,0,110,5569,103,0,110,570,144,1,0,0,151
2015-02-26,0,26,36,0,9,10,0,110,5592,103,0,110,570,144,1,0,0,151
2015-02-27,0,27,36,0,9,10,0,110,5616,103,0,110,570,144,1,0,0,151
2015-02-28,0,26,36,0,9,10,0,110,5641,103,0,110,570,144,1,0,0,151
2015-03-01,0,27,36,0,9,10,0,110,5665,103,0,110,570,144,1,0,0,151
2015-03-02,0,27,36,0,9,10,0,110,5688,103,0,110,570,144,1,0,0,151
2015-03-03,0,27,36,0,9,10,0,110,5712,103,0,110,570,144,1,0,0,151
2015-03-04,0,26,36,0,9,10,0,110,5737,103,0,110,570,144,1,0,0,151
2015-03-05,0,26,36,0,9,10,0,110,5760,103,0,110,570,144,1,0,0,151
2015-03-06,0,26,36,0,9,10,0,110,5784,103,0,110,570,144,1,0,0,151
2015-03-07,0,26,36,0,9,10,0,110,5809,103,0,110,570,144,1,0,0,151
2015-03-08,0,27,36,0,9,10,0,110,5832,103,0,110,570,144,1,0,0,151
2015-03-09,0,27,36,0,9,10,0,110,5856,103,0,110,570,144,1,0,0,151
2015-03-10,0,26,36,0,9,10,0,110,5879,103,0,110,570,144,1,0,0,151
2015-03-11,0,26,36,0,9,10,0,110,5904,103,0,110,570,144,1,0,0,151
2015-03-12,0,26,36,0,9,10,0,110,5928,103,0,110,570,144,1,0,0,151
2015-03-13,0,26,36,0,9,10,0,110,5951,104,0,110,570,144,1,0,0,151
2015-03-14,0,26,36,0,9,10,0,110,5975,104,0,110,570,144,0,0,0,151
2015-03-15,0,26,36,0,9,10,0,110,6000,104,0,110,570,144,0,0,0,151
2015-03-16,0,27,36,0,9,10,0,110,6023,104,0,110,570,144,0,0,0,151
2015-03-17,0,26,36,0,9,10,0,110,6047,104,0,110,570,144,0,0,0,151
2015-03-18,0,25,36,0,9,10,0,110,6072,104,0,110,570,144,0,0,0,151
2015-03-19,0,24,37,0,9,10,0,111,6095,104,0,111,570,144,0,0,0,151
2015-03-20,0,28,37,0,9,10,0,111,6119,104,0,111,570,144,0,0,0,151
2015-03-21,0,28,37,0,9,10,0,111,6144,104,0,111,570,144,0,0,0,151
2015-03-22,0,27,37,0,9,10,0,111,6167,104,0,111,570,144,0,0,0,151
2015-03-23,0,28,37,0,9,10,0,111,6191,104,0,111,570,144,0,0,0,151
2015-03-24,0,28,37,0,9,10,0,111,6216,104,0,111,570,144,0,0,0,151
2015-03-25,0,28,37,0,9,10,0,111,6240,104,0,111,570,144,0,0,0,151
2015-03-26,0,28,37,0,9,10,0,111,6263,104,0,111,570,144,0,0,0,151
2015-03-27,0,29,37,0,9,10,0,111,6287,104,0,111,570,144,0,0,0,151
2015-03-28,0,29,37,0,9,10,0,112,6312,104,0,112,570,144,0,0,0,151
2015-03-29,0,28,37,0,9,10,0,113,6335,104,0,113,570,144,0,0,0,151
2015-03-30,0,28,37,0,9,10,0,113,6359,104,0,113,570,144,0,0,0,151
2015-03-31,0,28,37,0,9,10,0,113,6384,104,0,113,570,144,0,0,0,151
2015-04-01,0,27,36,0,9,10,0,114,6407,103,0,114,570,144,0,0,0,151
2015-04-02,0,27,36,0,9,10,0,115,6431,103,0,115,570,144,0,0,0,151
2015-04-03,0,27,36,0,9,10,0,115,6456,103,0,115,570,144,0,0,0,151
2015-04-04,0,27,36,0,9,10,0,115,6480,103,0,115,570,144,0,0,0,151
2015-04-05,0,28,36,0,9,10,0,115,6503,103,0,115,570,144,0,0,0,151
2015-04-06,0,27,36,0,9,10,0,115,6527,103,0,115,570,144,0,0,0,151
2015-04-07,0,28,36,0,9,10,0,115,6552,103,0,115,570,144,0,0,0,151
2015-04-08,0,27,36,0,10,11,0,118,6576,103,0,118,570,144,0,0,0,151
2015-04-09,0,27,36,0,10,11,0,118,6599,103,0,118,570,144,0,0,0,151
2015-04-10,0,28,36,0,10,11,0,118,6623,103,0,118,570,144,0,0,0,151
2015-04-11,0,29,37,0,10,11,0,119,6648,103,0,119,570,144,0,0,0,151
2015-04-12,0,28,37,0,10,11,0,119,6671,103,0,119,570,144,0,0,0,151
2015-04-13,0,28,37,0,10,11,0,119,6695,103,0,119,570,144,0,0,0,151
2015-04-14,0,25,37,0,10,11,0,119,6719,104,0,119,570,144,0,0,0,151
2015-04-15,0,25,37,0,10,11,0,119,6743,104,0,119,570,144,0,0,0,151
2015-04-16,0,24,37,0,10,11,0,120,6767,104,0,120,570,144,0,0,0,151
2015-04-17,0,25,37,0,10,11,0,120,6791,104,0,120,570,144,0,0,0,151
2015-04-18,0,25,37,0,10,11,0,120,6815,104,0,120,570,144,0,0,0,151
2015-04-19,0,25,37,0,10,11,0,120,6839,104,0,120,570,144,0,0,0,151
2015-04-20,0,26,37,0,10,11,0,121,6863,104,0,121,570,144,0,0,0,151
2015-04-21,0,26,37,0,10,11,0,121,6887,104,0,121,570,144,0,0,0,151
2015-04-22,0,25,37,0,10,11,0,121,6911,104,0,121,570,144,0,0,0,151
2015-04-23,0,26,37,0,10,11,0,121,6935,104,0,121,570,144,0,0,0,151
2015-04-24,0,25,37,0,10,11,0,121,6959,104,0,121,570,144,0,0,0,151
2015-04-25,0,26,37,0,10,11,0,121,6983,104,0,121,570,144,0,0,0,151
2015-04-26,0,25,37,0,10,11,0,121,7007,104,0,121,570,144,0,0,0,151
2015-04-27,0,26,37,0,10,11,0,121,7031,104,0,121,570,144,0,0,0,151
2015-04-28,0,26,37,0,10,11,0,121,7055,104,0,121,570,144,0,0,0,151
2015-04-29,0,26,37,0,10,11,0,122,7079,104,0,122,570,144,0,0,0,151
2015-04-30,0,26,36,0,10,11,0,123,7103,103,0,123,570,144,0,0,0,151
2015-05-01,0,25,36,0,10,11,0,123,7128,103,0,123,570,144,0,0,0,151
2015-05-02,0,26,36,0,10,11,0,123,7151,103,0,123,570,144,0,0,0,151
2015-05-03,0,25,36,0,10,11,0,123,7175,103,0,123,570,144,0,0,0,151
2015-05-04,0,25,36,0,10,11,0,123,7199,103,0,123,570,144,0,0,0,151
