date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-03,0,28,,0,,,,,18675,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,18700,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,18724,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,18747,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18772,,,,,0,0,,,
2013-11-08,0,27,,1,,,,,18796,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,18820,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,18844,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,18868,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,18892,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,18916,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,18940,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,18964,,,,,0,0,,,
2013-11-16,0,28,,1,,,,,18988,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,19012,,,,,0,0,,,
2013-11-18,0,28,,1,,,,,19036,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,19060,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,19084,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,19108,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,19132,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,19156,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,19180,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,19204,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,19228,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,19252,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,19276,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,19300,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,19324,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,19348,,,,,0,0,,,
2013-12-02,0,28,,65536,,,,,19372,,,,,0,0,,,
2013-12-03,0,28,,196608,,,,,19396,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,19420,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,19444,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,19468,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,19492,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,19516,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,19540,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,19564,,,,,0,0,,,
2013-12-11,0,28,,1,,,,,19588,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,19612,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,19636,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19660,,,,,0,0,,,
2013-12-15,0,28,,65536,,,,,19684,,,,,0,0,,,
2013-12-16,0,28,,1,,,,,19708,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,19732,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,19756,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19780,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,19804,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,19828,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,19852,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,19876,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,19900,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19924,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,19948,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,19972,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,19996,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,20020,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,20044,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,20068,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,20092,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,20116,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,20140,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,20164,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,20188,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,20212,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,20236,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,20260,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,20284,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,20308,,,,,0,0,,,
2014-01-11,0,29,,65536,,,,,20332,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,20356,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,20380,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,20404,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,20428,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,20452,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,20476,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,20500,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,20524,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,20548,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,20572,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,20596,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,20620,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,20644,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,20668,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,20692,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,20716,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,20740,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,20764,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,20788,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,20812,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,20836,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,20860,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,20884,,,,,0,0,,,
2014-02-04,0,29,,1,,,,,20908,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,20932,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,20953,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,20977,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,21001,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,21025,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,21049,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,21073,,,,,0,0,,,
2014-02-12,0,28,,65544,,,,,21097,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,21121,,,,,0,0,,,
2014-02-14,0,28,0,0,9,9,0,834,21145,0,0,834,446,0,0,0,0,0
2014-02-15,0,28,0,0,9,9,0,835,21168,0,0,835,446,0,0,0,0,0
2014-02-16,0,28,0,0,9,9,0,836,21193,0,0,836,446,0,0,0,0,0
2014-02-17,0,28,0,0,9,9,0,837,21217,0,0,837,446,0,0,0,0,0
2014-02-18,0,28,0,0,9,9,0,838,21240,0,0,838,446,0,0,0,0,0
2014-02-19,0,28,0,0,9,9,0,838,21264,0,0,838,446,0,0,0,0,0
2014-02-20,0,28,0,1,9,9,0,840,21289,0,0,840,446,0,0,0,0,0
2014-02-21,0,27,0,0,9,9,0,841,21312,0,0,841,446,0,0,0,0,0
2014-02-22,0,28,0,0,9,9,0,841,21336,0,0,841,446,0,0,0,0,0
2014-02-23,0,28,0,0,9,9,0,843,21361,0,0,843,446,0,0,0,0,0
2014-02-24,0,28,0,0,9,9,0,844,21385,0,0,844,446,0,0,0,0,0
2014-02-25,0,28,0,0,9,9,0,845,21408,0,0,845,446,0,0,0,0,0
2014-02-26,0,28,0,0,9,9,0,845,21433,0,0,845,446,0,0,0,0,0
2014-02-27,0,28,0,0,9,9,0,846,21457,0,0,846,446,0,0,0,0,0
2014-02-28,0,28,0,327680,9,9,0,847,21480,0,0,847,446,0,0,0,0,0
2014-03-01,0,28,0,0,9,9,0,848,21505,0,0,848,446,0,0,0,0,0
2014-03-02,0,28,0,0,9,9,0,849,21529,0,0,849,446,0,0,0,0,0
2014-03-03,0,28,0,0,9,9,0,850,21552,0,0,850,446,0,0,0,0,0
2014-03-04,0,28,0,0,9,9,0,851,21577,0,0,851,446,0,0,0,0,0
2014-03-05,0,28,0,0,9,9,0,852,21601,0,0,852,446,0,0,0,0,0
2014-03-06,0,28,0,0,9,9,0,853,21625,0,0,853,446,0,0,0,0,0
2014-03-07,0,28,0,0,9,9,0,854,21648,0,0,854,446,0,0,0,0,0
2014-03-08,0,28,0,0,9,9,0,855,21673,0,0,855,446,0,0,0,0,0
2014-03-09,0,28,0,1,9,9,0,856,21697,0,0,856,446,0,0,0,0,0
2014-03-10,0,28,0,0,9,9,0,857,21720,0,0,857,446,0,0,0,0,0
2014-03-11,0,28,0,0,9,9,0,858,21743,0,0,858,446,0,0,0,0,0
2014-03-12,0,28,0,0,9,9,0,859,21768,0,0,859,446,0,0,0,0,0
2014-03-13,0,28,0,0,9,9,0,860,21792,0,0,860,446,0,0,0,0,0
2014-03-14,0,28,0,0,9,9,0,861,21815,0,0,861,446,0,0,0,0,0
2014-03-15,0,28,0,0,9,9,0,861,21839,0,0,861,446,0,0,0,0,0
2014-03-16,0,28,0,0,9,9,0,862,21864,0,0,862,446,0,0,0,0,0
2014-03-17,0,28,0,0,9,9,0,863,21887,0,0,863,446,0,0,0,0,0
2014-03-18,0,28,0,0,9,9,0,864,21911,0,0,864,446,0,0,0,0,0
2014-03-19,0,28,0,0,9,9,0,865,21936,0,0,865,446,0,0,0,0,0
2014-03-20,0,28,0,0,9,9,0,866,21960,0,0,866,446,0,0,0,0,0
2014-03-21,0,28,0,0,9,9,0,867,21983,0,0,867,446,0,0,0,0,0
2014-03-22,0,28,0,0,9,9,0,868,22008,0,0,868,446,0,0,0,0,0
2014-03-23,0,27,0,0,9,9,0,869,22032,0,0,869,446,0,0,0,0,0
2014-03-24,0,27,0,0,9,9,0,870,22055,0,0,870,446,0,0,0,0,0
2014-03-25,0,29,0,0,9,9,0,871,22080,0,0,871,446,0,0,0,0,0
2014-03-26,0,28,0,0,10,10,0,873,22103,0,0,873,546,0,0,0,0,0
2014-03-27,0,29,0,0,10,10,0,874,22128,0,0,874,546,0,0,0,0,0
2014-03-28,0,28,0,0,10,10,0,875,22151,0,0,875,546,0,0,0,0,0
2014-03-29,0,28,0,0,10,10,0,876,22175,0,0,876,546,0,0,0,0,0
2014-03-30,0,28,0,0,10,10,0,877,22200,0,0,877,546,0,0,0,0,0
2014-03-31,0,28,0,0,10,10,0,878,22223,0,0,878,546,0,0,0,0,0
2014-04-01,0,29,0,0,10,10,0,879,22247,0,0,879,546,0,0,0,0,0
2014-04-02,0,29,0,0,10,10,0,880,22271,0,0,880,546,0,0,0,0,0
2014-04-03,0,29,0,0,10,10,0,881,22295,0,0,881,546,0,0,0,0,0
2014-04-04,0,28,0,0,10,10,0,882,22319,0,0,882,546,0,0,0,0,0
2014-04-05,0,28,0,0,10,10,0,883,22344,0,0,883,546,0,0,0,0,0
2014-04-06,0,28,0,0,10,10,0,884,22368,0,0,884,546,0,0,0,0,0
2014-04-07,0,28,0,0,10,10,0,885,22391,0,0,885,546,0,0,0,0,0
2014-04-08,0,28,0,0,10,10,0,886,22415,0,0,886,546,0,0,0,0,0
2014-04-09,0,28,0,0,10,10,0,886,22440,0,0,886,546,0,0,0,0,0
2014-04-10,0,29,0,0,10,10,0,887,22463,0,0,887,546,0,0,0,0,0
2014-04-11,0,28,0,0,10,10,0,888,22487,0,0,888,546,0,0,0,0,0
2014-04-12,0,29,0,0,10,10,0,889,22512,0,0,889,546,0,0,0,0,0
2014-04-13,0,28,0,0,10,10,0,890,22535,0,0,890,546,0,0,0,0,0
2014-04-14,0,29,0,0,10,10,0,891,22559,0,0,891,546,0,0,0,0,0
2014-04-15,0,28,0,0,10,10,0,892,22584,0,0,892,546,0,0,0,0,0
2014-04-16,0,28,0,0,10,10,0,893,22608,0,0,893,546,0,0,0,0,0
2014-04-17,0,28,0,0,10,10,0,894,22631,0,0,894,546,0,0,0,0,0
2014-04-18,0,29,0,65536,10,10,0,895,22655,0,0,895,546,0,0,0,0,0
2014-04-19,0,28,0,0,10,10,0,896,22680,0,0,896,546,0,0,0,0,0
2014-04-20,0,26,0,0,10,10,0,897,22703,0,0,897,546,0,0,0,0,0
2014-04-21,0,28,0,0,10,10,0,898,22727,0,0,898,546,0,0,0,0,0
2014-04-22,0,28,0,0,10,10,0,899,22752,0,0,899,546,0,0,0,0,0
2014-04-23,0,28,0,0,10,10,0,900,22775,0,0,900,546,0,0,0,0,0
2014-04-24,0,29,0,0,10,10,0,901,22799,0,0,901,546,0,0,0,0,0
2014-04-25,0,29,0,0,10,10,0,902,22824,0,0,902,546,0,0,0,0,0
2014-04-26,0,29,0,0,10,10,0,903,22847,0,0,903,546,0,0,0,0,0
2014-04-27,0,29,0,0,10,10,0,904,22871,0,0,904,546,0,0,0,0,0
2014-04-28,0,29,0,0,10,10,0,904,22895,0,0,904,546,0,0,0,0,0
2014-04-29,0,29,0,0,10,10,0,905,22920,0,0,905,546,0,0,0,0,0
2014-04-30,0,29,0,0,10,10,0,906,22943,0,0,906,546,0,0,0,0,0
2014-05-01,0,29,0,0,10,10,0,907,22967,0,0,907,546,0,0,0,0,0
2014-05-02,0,29,0,0,10,10,0,908,22992,0,0,908,546,0,0,0,0,0
2014-05-03,0,29,0,0,10,10,0,909,23015,0,0,909,546,0,0,0,0,0
2014-05-04,0,29,0,0,10,10,0,910,23039,0,0,910,546,0,0,0,0,0
2014-05-05,0,29,0,0,10,10,0,911,23064,0,0,911,546,0,0,0,0,0
2014-05-06,0,30,0,0,10,10,0,912,23087,0,0,912,546,0,0,0,0,0
2014-05-07,0,29,0,0,10,10,0,913,23111,0,0,913,546,0,0,0,0,0
2014-05-08,0,29,0,0,10,10,0,914,23136,0,0,914,546,0,0,0,0,0
2014-05-09,0,29,0,0,10,10,0,915,23160,0,0,915,546,0,0,0,0,0
2014-05-10,0,29,0,0,10,10,0,916,23183,0,0,916,546,0,0,0,0,0
2014-05-11,0,29,0,0,10,10,0,917,23207,0,0,917,546,0,0,0,0,0
2014-05-12,0,30,0,1,10,10,0,917,23232,0,0,917,546,0,0,0,0,0
2014-05-13,0,29,0,0,10,10,0,918,23255,0,0,918,546,0,0,0,0,0
2014-05-14,0,29,0,0,10,10,0,919,23279,0,0,919,546,0,0,0,0,0
2014-05-15,0,29,0,0,10,10,0,920,23304,0,0,920,546,0,0,0,0,0
2014-05-16,0,29,0,0,10,10,0,921,23327,0,0,921,546,0,0,0,0,0
2014-05-17,0,30,0,0,10,10,0,922,23351,0,0,922,546,0,0,0,0,0
2014-05-18,0,29,0,0,10,10,0,923,23376,0,0,923,546,0,0,0,0,0
2014-05-19,0,29,0,0,10,10,0,924,23400,0,0,924,546,0,0,0,0,0
2014-05-20,0,30,0,524288,10,10,0,925,23423,0,0,925,546,0,0,0,0,0
2014-05-21,0,30,0,0,10,10,0,926,23448,0,0,926,546,0,0,0,0,0
2014-05-22,0,30,0,0,10,10,0,926,23472,0,0,926,546,0,0,0,0,0
2014-05-23,0,30,0,0,10,10,0,927,23495,0,0,927,546,0,0,0,0,0
2014-05-24,0,31,0,0,10,10,0,928,23519,0,0,928,546,0,0,0,0,0
2014-05-25,0,30,0,0,10,10,0,929,23544,0,0,929,546,0,0,0,0,0
2014-05-26,0,31,0,0,10,10,0,930,23567,0,0,930,546,0,0,0,0,0
2014-05-27,0,30,0,0,10,10,0,931,23591,0,0,931,546,0,0,0,0,0
2014-05-28,0,30,0,0,10,10,0,932,23616,0,0,932,546,0,0,0,0,0
2014-05-29,0,30,0,0,10,10,0,933,23639,0,0,933,546,0,0,0,0,0
2014-05-30,0,31,0,0,10,10,0,934,23663,0,0,934,546,0,0,0,0,0
2014-05-31,0,28,0,0,10,10,0,935,23687,0,0,935,546,0,0,0,0,0
2014-06-01,0,30,0,0,10,10,0,936,23712,0,0,936,546,0,0,0,0,0
2014-06-02,0,30,0,0,10,10,0,937,23735,0,0,937,546,0,0,0,0,0
2014-06-03,0,30,0,0,10,10,0,938,23759,0,0,938,546,0,0,0,0,0
2014-06-04,0,30,0,0,10,10,0,939,23784,0,0,939,546,0,0,0,0,0
2014-06-05,0,30,0,4,10,10,0,940,23807,0,0,940,546,0,0,0,0,0
2014-06-06,0,30,0,0,10,10,0,941,23831,0,0,941,546,0,0,0,0,0
2014-06-07,0,30,0,0,10,10,0,942,23856,0,0,942,546,0,0,0,0,0
