date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-24,0,30,,0,,,,,13973,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,13996,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,14021,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,14044,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,14068,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,14093,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,14116,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,14140,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,14164,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,14188,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,14212,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,14236,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,14260,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,14284,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,14308,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,14332,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,0,,,,,14356,,,,,0,0,,,,False,False,False
2013-07-11,0,20,,0,,,,,14381,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,14404,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,14429,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,14453,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,14476,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,14500,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,14524,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,14548,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,14572,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,14597,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,14620,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,14644,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,14669,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,14688,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,14712,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,14736,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,14760,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,14784,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,14808,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,14832,,,,,0,0,,,,False,False,False
2013-07-31,0,21,,0,,,,,14856,,,,,0,0,,,,False,False,False
2013-08-01,0,21,,0,,,,,14880,,,,,0,0,,,,False,False,False
2013-08-02,0,20,,0,,,,,14904,,,,,0,0,,,,False,False,False
2013-08-03,0,21,,0,,,,,14928,,,,,0,0,,,,False,False,False
2013-08-04,0,21,,0,,,,,14952,,,,,0,0,,,,False,False,False
2013-08-05,0,21,,0,,,,,14976,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,15000,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,15024,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,15048,,,,,0,0,,,,False,False,False
2013-08-09,0,21,,0,,,,,15072,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,15096,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,15120,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,15144,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,15168,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,15192,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,15216,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,15240,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,15264,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,15288,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,15312,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,16680,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,16704,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,16728,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,16752,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,16776,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,16800,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,16824,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,16848,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,16872,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,16896,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,16920,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,16944,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,16968,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,16992,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,17016,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,17040,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,17064,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,17088,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,17112,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,17136,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,17161,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,0,,,,,17185,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,17209,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,17233,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,17257,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,17281,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,17305,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,17329,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,17377,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,17401,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,17425,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,17449,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,17473,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,17497,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,17521,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,17545,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,17569,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,17593,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,17617,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,17641,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,17665,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,17689,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,17713,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,17737,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,17761,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,17785,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,17809,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,17833,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,17857,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,17881,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,17905,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,17929,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,17953,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,17977,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,18001,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,18025,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,18049,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,18073,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,18097,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,18121,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,18145,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,18169,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,18193,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,18217,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,18241,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,18265,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,18289,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,18313,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,18337,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,18361,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,18385,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,18409,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,18433,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,18457,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,18481,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,18505,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,18529,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,18553,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,18577,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,18601,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,18625,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,18649,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,18673,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,18697,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,18721,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,18745,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,18769,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,18793,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,18817,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,18841,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,18865,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,18889,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,18913,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,18937,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,18961,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,18985,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,19009,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,19033,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,19057,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,19081,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,19105,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,19129,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,19153,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,19177,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,19201,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,19225,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,19249,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,19273,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,19297,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,19321,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,19345,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,19369,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,19393,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,19416,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,19440,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,19464,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,19487,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,19512,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,19535,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,19560,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,19584,,,,,0,0,,,,False,False,False
2014-02-14,0,23,32,0,29,30,0,33,19607,110,0,33,578,0,0,0,0,0,False,False,False
2014-02-15,0,23,32,0,29,30,0,33,19631,110,0,33,578,0,0,0,0,0,False,False,False
2014-02-16,0,23,32,0,29,30,0,33,19656,110,0,33,578,0,0,0,0,0,False,False,False
2014-02-17,0,23,32,0,29,30,0,33,19679,110,0,33,578,0,0,0,0,0,False,False,False
2014-02-18,0,24,32,0,29,30,0,33,19703,110,0,33,578,0,0,0,0,0,False,False,False
2014-02-19,0,23,32,0,29,30,0,33,19727,110,0,33,578,0,0,0,0,0,False,False,False
2014-02-20,0,23,32,0,29,30,0,33,19751,110,0,33,578,0,0,0,0,0,False,False,False
2014-02-21,0,23,32,0,29,30,0,33,19775,110,0,33,578,0,0,0,0,0,False,False,False
2014-02-22,0,23,32,0,29,30,0,33,19800,110,0,33,578,0,0,0,0,0,False,False,False
2014-02-23,0,23,32,0,29,30,0,33,19823,110,0,33,578,0,0,0,0,0,False,False,False
2014-02-24,0,23,32,0,29,30,0,33,19847,110,0,33,578,0,0,0,0,0,False,False,False
2014-02-25,0,23,32,0,29,30,0,33,19871,110,0,33,578,0,0,0,0,0,False,False,False
2014-02-26,0,23,32,0,29,30,0,33,19896,110,0,33,578,0,0,0,0,0,False,False,False
2014-02-27,0,23,32,0,29,30,0,33,19919,110,0,33,578,0,0,0,0,0,False,False,False
2014-02-28,0,23,32,0,29,30,0,33,19943,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-01,0,23,32,0,29,30,0,33,19968,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-02,0,23,32,0,29,30,0,33,19991,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-03,0,23,32,0,29,30,0,33,20015,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-04,0,23,32,0,29,30,0,33,20040,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-05,0,23,32,0,29,30,0,33,20063,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-06,0,23,32,0,29,30,0,33,20087,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-07,0,23,32,0,29,30,0,33,20111,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-08,0,23,32,0,29,30,0,33,20136,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-09,0,23,32,0,29,30,0,33,20159,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-10,0,23,32,0,29,30,0,33,20183,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-11,0,23,32,0,29,30,0,33,20206,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-12,0,23,32,0,29,30,0,33,20231,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-13,0,23,32,0,29,30,0,33,20254,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-14,0,23,32,0,29,30,0,33,20278,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-15,0,23,32,0,29,30,0,33,20302,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-16,0,23,32,0,29,30,0,33,20326,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-17,0,23,32,0,29,30,0,33,20350,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-18,0,23,32,0,29,30,0,33,20374,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-19,0,23,32,0,29,30,0,33,20398,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-20,0,23,32,0,29,30,0,33,20422,110,0,33,578,0,0,0,0,0,False,False,False
2014-03-21,0,22,31,0,30,31,0,34,20446,111,0,34,578,0,0,0,0,0,False,False,False
2014-03-22,0,23,31,0,30,31,0,34,20470,111,0,34,578,0,0,0,0,0,False,False,False
2014-03-23,0,22,31,0,30,31,0,34,20494,111,0,34,578,0,0,0,0,0,False,False,False
2014-03-24,0,23,31,0,30,31,0,34,20517,111,0,34,578,0,0,0,0,0,False,False,False
2014-03-25,0,24,31,0,30,31,0,34,20542,111,0,34,578,0,0,0,0,0,False,False,False
2014-03-26,0,23,31,0,30,31,0,34,20566,111,0,34,578,0,0,0,0,0,False,False,False
2014-03-27,0,24,31,0,30,31,0,34,20590,111,0,34,578,0,0,0,0,0,False,False,False
2014-03-28,0,23,31,0,30,31,0,34,20614,111,0,34,578,0,0,0,0,0,False,False,False
2014-03-29,0,24,31,0,30,31,0,34,20638,111,0,34,578,0,0,0,0,0,False,False,False
2014-03-30,0,24,31,0,30,31,0,34,20662,111,0,34,578,0,0,0,0,0,False,False,False
2014-03-31,0,24,31,0,30,31,0,34,20686,111,0,34,578,0,0,0,0,0,False,False,False
2014-04-01,0,24,31,0,30,31,0,34,20710,111,0,34,578,0,0,0,0,0,False,False,False
2014-04-02,0,24,31,0,31,32,0,35,20734,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-03,0,24,31,0,31,32,0,35,20758,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-04,0,24,31,0,31,32,0,35,20782,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-05,0,24,31,0,31,32,0,35,20806,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-06,0,24,31,0,31,32,0,35,20830,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-07,0,24,31,0,31,32,0,35,20854,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-08,0,23,31,0,31,32,0,35,20878,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-09,0,23,31,0,31,32,0,35,20902,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-10,0,24,31,0,31,32,0,35,20926,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-11,0,24,31,0,31,32,0,35,20950,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-12,0,23,31,0,31,32,0,35,20974,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-13,0,24,31,0,31,32,0,35,20998,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-14,0,23,31,0,31,32,0,35,21022,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-15,0,23,31,0,31,32,0,35,21046,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-16,0,23,31,0,31,32,0,35,21070,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-17,0,24,31,0,31,32,0,35,21094,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-18,0,23,31,0,31,32,0,35,21118,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-19,0,23,31,0,31,32,0,35,21142,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-20,0,23,31,0,31,32,0,35,21166,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-21,0,23,31,0,31,32,0,35,21190,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-22,0,23,31,0,31,32,0,35,21214,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-23,0,24,31,0,31,32,0,35,21238,110,0,35,578,0,0,0,0,0,False,False,False
2014-04-24,0,25,31,0,31,32,0,35,21262,110,0,35,578,0,0,0,0,0,False,False,False
