date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-31,0,32,,0,,,,,17539,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,17563,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,17587,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,17611,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,17635,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,17659,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,17683,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,17708,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,17731,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,17755,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,17779,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,17803,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,17827,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,17851,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,17875,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,17899,,,,,0,0,,,
2013-08-16,0,33,,0,,,,,17923,,,,,0,0,,,
2013-08-17,0,33,,0,,,,,17947,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,17971,,,,,0,0,,,
2013-08-19,0,33,,0,,,,,17995,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,19363,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,19388,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,19412,,,,,0,0,,,
2013-10-18,0,34,,0,,,,,19435,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,19460,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,19483,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,19508,,,,,0,0,,,
2013-10-22,0,34,,0,,,,,19532,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,19555,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,19579,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,19603,,,,,0,0,,,
2013-10-26,0,33,,0,,,,,19628,,,,,0,0,,,
2013-10-27,0,33,,0,,,,,19651,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,19675,,,,,0,0,,,
2013-10-29,0,34,,0,,,,,19700,,,,,0,0,,,
2013-10-30,0,33,,65536,,,,,19723,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,19748,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,19772,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,19795,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,19820,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,19844,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,19868,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,19893,,,,,0,0,,,
2013-11-07,0,34,,0,,,,,19916,,,,,0,0,,,
2013-11-08,0,34,,0,,,,,19940,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,19965,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,19989,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,20013,,,,,0,0,,,
2013-11-12,0,34,,0,,,,,20037,,,,,0,0,,,
2013-11-13,0,34,,0,,,,,20061,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,20085,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,20109,,,,,0,0,,,
2013-11-16,0,32,,2,,,,,20133,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,20156,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,20180,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,20205,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,20229,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,20252,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,20277,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,20300,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,20324,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,20348,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,20372,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,20396,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,20420,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,20445,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,20468,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,20492,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,20516,,,,,0,0,,,
2013-12-03,0,31,,3,,,,,20540,,,,,0,0,,,
2013-12-04,0,36,,0,,,,,20565,,,,,0,0,,,
2013-12-05,0,34,,0,,,,,20589,,,,,0,0,,,
2013-12-06,0,37,,0,,,,,20612,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,20636,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,20661,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,20685,,,,,0,0,,,
2013-12-10,0,36,,0,,,,,20709,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,20729,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,20753,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,20777,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,20801,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,20825,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,20849,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,20873,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,20897,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,20921,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,20945,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,20969,,,,,0,0,,,
2013-12-22,0,32,,1,,,,,20993,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,21017,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,21041,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,21065,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,21089,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,21113,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,21137,,,,,0,0,,,
2013-12-29,0,30,,65536,,,,,21161,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,21185,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,21209,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,21233,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,21257,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,21281,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,21305,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,21329,,,,,0,0,,,
2014-01-06,0,30,,393216,,,,,21353,,,,,0,0,,,
2014-01-07,0,31,,1,,,,,21377,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,21401,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,21425,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,21449,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,21473,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,21497,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,21521,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,21545,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,21569,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,21593,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,21617,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,21641,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,21665,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,21689,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,21713,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,21737,,,,,0,0,,,
2014-01-23,0,31,,65536,,,,,21761,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,21785,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,21809,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,21833,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,21857,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,21881,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,21905,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,21929,,,,,0,0,,,
2014-01-31,0,30,,1,,,,,21953,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,21977,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,22001,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,22025,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,22049,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,22073,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,22096,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,22120,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,22144,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,22168,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,22192,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,22216,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,22240,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,22264,,,,,0,0,,,
2014-02-14,0,30,0,0,15,15,0,796,22288,0,0,796,566,0,0,0,0,0
2014-02-15,0,30,0,0,15,15,0,797,22311,0,0,797,566,0,0,0,0,0
2014-02-16,0,30,0,0,15,15,0,798,22336,0,0,798,566,0,0,0,0,0
2014-02-17,0,30,0,262144,15,15,0,798,22360,0,0,798,566,0,0,0,0,0
2014-02-18,0,30,0,0,15,15,0,799,22383,0,0,799,566,0,0,0,0,0
2014-02-19,0,30,0,0,15,15,0,800,22407,0,0,800,566,0,0,0,0,0
2014-02-20,0,30,0,0,15,15,0,801,22432,0,0,801,566,0,0,0,0,0
2014-02-21,0,30,0,0,15,15,0,802,22455,0,0,802,566,0,0,0,0,0
2014-02-22,0,30,0,0,15,15,0,803,22479,0,0,803,566,0,0,0,0,0
2014-02-23,0,30,0,0,15,15,0,804,22504,0,0,804,566,0,0,0,0,0
2014-02-24,0,30,0,0,15,15,0,805,22527,0,0,805,566,0,0,0,0,0
2014-02-25,0,30,0,0,15,15,0,806,22551,0,0,806,566,0,0,0,0,0
2014-02-26,0,30,0,0,15,15,0,807,22576,0,0,807,566,0,0,0,0,0
2014-02-27,0,30,0,0,15,15,0,808,22600,0,0,808,566,0,0,0,0,0
2014-02-28,0,30,0,0,15,15,0,809,22623,0,0,809,566,0,0,0,0,0
2014-03-01,0,29,0,0,15,15,0,810,22648,0,0,810,566,0,0,0,0,0
2014-03-02,0,30,0,0,15,15,0,811,22672,0,0,811,566,0,0,0,0,0
2014-03-03,0,30,0,0,15,15,0,812,22695,0,0,812,566,0,0,0,0,0
2014-03-04,0,30,0,0,15,15,0,813,22720,0,0,813,566,0,0,0,0,0
2014-03-05,0,30,0,393216,15,15,0,813,22744,0,0,813,566,0,0,0,0,0
2014-03-06,0,30,0,0,15,15,0,814,22767,0,0,814,566,0,0,0,0,0
2014-03-07,0,30,0,0,15,15,0,815,22791,0,0,815,566,0,0,0,0,0
2014-03-08,0,29,0,0,15,15,0,816,22816,0,0,816,566,0,0,0,0,0
2014-03-09,0,30,0,0,15,15,0,816,22840,0,0,816,566,0,0,0,0,0
2014-03-10,0,30,0,0,15,15,0,817,22863,0,0,817,566,0,0,0,0,0
2014-03-11,0,29,0,0,15,15,0,818,22886,0,0,818,566,0,0,0,0,0
2014-03-12,0,29,0,0,15,15,0,819,22911,0,0,819,566,0,0,0,0,0
2014-03-13,0,29,0,0,15,15,0,820,22935,0,0,820,566,0,0,0,0,0
2014-03-14,0,30,0,131072,15,15,0,821,22958,0,0,821,566,0,0,0,0,0
2014-03-15,0,30,0,0,15,15,0,822,22982,0,0,822,566,0,0,0,0,0
2014-03-16,0,30,0,0,15,15,0,823,23007,0,0,823,566,0,0,0,0,0
2014-03-17,0,29,0,0,15,15,0,824,23030,0,0,824,566,0,0,0,0,0
2014-03-18,0,30,0,0,15,15,0,825,23054,0,0,825,566,0,0,0,0,0
2014-03-19,0,30,0,0,15,15,0,826,23079,0,0,826,566,0,0,0,0,0
2014-03-20,0,30,0,0,15,15,0,827,23103,0,0,827,566,0,0,0,0,0
2014-03-21,0,30,0,0,15,15,0,828,23126,0,0,828,566,0,0,0,0,0
2014-03-22,0,30,0,0,15,15,0,829,23151,0,0,829,566,0,0,0,0,0
2014-03-23,0,30,0,0,15,15,0,830,23175,0,0,830,566,0,0,0,0,0
2014-03-24,0,30,0,0,15,15,0,831,23198,0,0,831,566,0,0,0,0,0
2014-03-25,0,30,0,0,15,15,0,832,23222,0,0,832,566,0,0,0,0,0
2014-03-26,0,31,0,0,16,16,0,833,23246,0,0,833,566,0,0,0,0,0
2014-03-27,0,30,0,0,16,16,0,834,23271,0,0,834,566,0,0,0,0,0
2014-03-28,0,30,0,0,16,16,0,835,23294,0,0,835,566,0,0,0,0,0
2014-03-29,0,30,0,0,16,16,0,836,23318,0,0,836,566,0,0,0,0,0
2014-03-30,0,31,0,0,16,16,0,837,23343,0,0,837,566,0,0,0,0,0
2014-03-31,0,30,0,0,16,16,0,838,23366,0,0,838,566,0,0,0,0,0
2014-04-01,0,30,0,0,16,16,0,839,23390,0,0,839,566,0,0,0,0,0
2014-04-02,0,30,0,0,16,16,0,840,23414,0,0,840,566,0,0,0,0,0
2014-04-03,0,30,0,0,16,16,0,841,23438,0,0,841,566,0,0,0,0,0
2014-04-04,0,31,0,0,16,16,0,842,23462,0,0,842,566,0,0,0,0,0
2014-04-05,0,31,0,0,16,16,0,843,23486,0,0,843,566,0,0,0,0,0
2014-04-06,0,30,0,0,16,16,0,844,23511,0,0,844,566,0,0,0,0,0
2014-04-07,0,31,0,0,16,16,0,844,23534,0,0,844,566,0,0,0,0,0
2014-04-08,0,30,0,0,16,16,0,845,23558,0,0,845,566,0,0,0,0,0
2014-04-09,0,31,0,0,16,16,0,846,23583,0,0,846,566,0,0,0,0,0
2014-04-10,0,31,0,0,16,16,0,847,23606,0,0,847,566,0,0,0,0,0
2014-04-11,0,30,0,0,16,16,0,848,23630,0,0,848,566,0,0,0,0,0
2014-04-12,0,30,0,0,16,16,0,849,23655,0,0,849,566,0,0,0,0,0
2014-04-13,0,30,0,0,16,16,0,850,23678,0,0,850,566,0,0,0,0,0
2014-04-14,0,30,0,0,16,16,0,850,23702,0,0,850,566,0,0,0,0,0
2014-04-15,0,31,0,0,16,16,0,851,23727,0,0,851,566,0,0,0,0,0
2014-04-16,0,31,0,0,16,16,0,852,23750,0,0,852,566,0,0,0,0,0
2014-04-17,0,31,0,0,16,16,0,853,23774,0,0,853,566,0,0,0,0,0
2014-04-18,0,31,0,0,16,16,0,854,23798,0,0,854,566,0,0,0,0,0
2014-04-19,0,31,0,0,16,16,0,855,23823,0,0,855,566,0,0,0,0,0
2014-04-20,0,31,0,0,16,16,0,856,23846,0,0,856,566,0,0,0,0,0
2014-04-21,0,31,0,0,16,16,0,857,23870,0,0,857,566,0,0,0,0,0
2014-04-22,0,31,0,0,16,16,0,858,23895,0,0,858,566,0,0,0,0,0
2014-04-23,0,31,0,0,16,16,0,859,23918,0,0,859,566,0,0,0,0,0
2014-04-24,0,31,0,0,16,16,0,860,23942,0,0,860,566,0,0,0,0,0
2014-04-25,0,31,0,0,16,16,0,861,23967,0,0,861,566,0,0,0,0,0
2014-04-26,0,30,0,0,16,16,0,862,23990,0,0,862,566,0,0,0,0,0
2014-04-27,0,31,0,0,16,16,0,863,24014,0,0,863,566,0,0,0,0,0
2014-04-28,0,31,0,0,16,16,0,864,24038,0,0,864,566,0,0,0,0,0
2014-04-29,0,30,0,0,16,16,0,865,24063,0,0,865,566,0,0,0,0,0
2014-04-30,0,30,0,0,16,16,0,866,24086,0,0,866,566,0,0,0,0,0
2014-05-01,0,31,0,0,16,16,0,866,24110,0,0,866,566,0,0,0,0,0
2014-05-02,0,31,0,0,16,16,0,867,24135,0,0,867,566,0,0,0,0,0
2014-05-03,0,30,0,0,16,16,0,868,24158,0,0,868,566,0,0,0,0,0
2014-05-04,0,31,0,0,16,16,0,869,24182,0,0,869,566,0,0,0,0,0
2014-05-05,0,30,0,0,16,16,0,870,24207,0,0,870,566,0,0,0,0,0
2014-05-06,0,31,0,0,16,16,0,871,24230,0,0,871,566,0,0,0,0,0
2014-05-07,0,31,0,0,16,16,0,872,24254,0,0,872,566,0,0,0,0,0
2014-05-08,0,31,0,0,16,16,0,873,24279,0,0,873,566,0,0,0,0,0
2014-05-09,0,31,0,0,16,16,0,874,24303,0,0,874,566,0,0,0,0,0
2014-05-10,0,31,0,196608,16,16,0,875,24326,0,0,875,566,0,0,0,0,0
2014-05-11,0,31,0,0,16,16,0,876,24350,0,0,876,566,0,0,0,0,0
2014-05-12,0,31,0,0,16,16,0,877,24375,0,0,877,566,0,0,0,0,0
2014-05-13,0,31,0,0,16,16,0,877,24398,0,0,877,566,0,0,0,0,0
2014-05-14,0,31,0,0,16,16,0,878,24422,0,0,878,566,0,0,0,0,0
2014-05-15,0,31,0,0,16,16,0,879,24447,0,0,879,566,0,0,0,0,0
2014-05-16,0,32,0,0,16,16,0,880,24470,0,0,880,566,0,0,0,0,0
2014-05-17,0,31,0,0,16,16,0,881,24494,0,0,881,566,0,0,0,0,0
2014-05-18,0,31,0,0,16,16,0,882,24519,0,0,882,566,0,0,0,0,0
2014-05-19,0,31,0,0,16,16,0,883,24542,0,0,883,566,0,0,0,0,0
2014-05-20,0,31,0,0,16,16,0,884,24566,0,0,884,566,0,0,0,0,0
2014-05-21,0,31,0,0,16,16,0,885,24590,0,0,885,566,0,0,0,0,0
2014-05-22,0,32,0,0,16,16,0,886,24615,0,0,886,566,0,0,0,0,0
2014-05-23,0,32,0,0,16,16,0,887,24638,0,0,887,566,0,0,0,0,0
2014-05-24,0,32,0,0,16,16,0,888,24662,0,0,888,566,0,0,0,0,0
2014-05-25,0,31,0,0,16,16,0,889,24687,0,0,889,566,0,0,0,0,0
2014-05-26,0,31,0,196613,16,16,0,890,24710,0,0,890,566,0,0,0,0,0
2014-05-27,0,32,0,0,16,16,0,891,24734,0,0,891,566,0,0,0,0,0
2014-05-28,0,31,0,0,16,16,0,892,24759,0,0,892,566,0,0,0,0,0
2014-05-29,0,31,0,0,16,16,0,893,24782,0,0,893,566,0,0,0,0,0
2014-05-30,0,31,0,0,16,16,0,894,24806,0,0,894,566,0,0,0,0,0
2014-05-31,0,31,0,0,16,16,0,895,24830,0,0,895,566,0,0,0,0,0
2014-06-01,0,31,0,0,16,16,0,896,24855,0,0,896,566,0,0,0,0,0
2014-06-02,0,31,0,0,16,16,0,897,24878,0,0,897,566,0,0,0,0,0
2014-06-03,0,31,0,0,16,16,0,897,24902,0,0,897,566,0,0,0,0,0
2014-06-04,0,31,0,0,16,16,0,898,24927,0,0,898,566,0,0,0,0,0
2014-06-05,0,31,0,0,16,16,0,899,24950,0,0,899,566,0,0,0,0,0
2014-06-06,0,32,0,0,16,16,0,900,24974,0,0,900,566,0,0,0,0,0
2014-06-07,0,31,0,0,16,16,0,901,24999,0,0,901,566,0,0,0,0,0
