date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-17,0,25,,0,,,,,5205,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,5229,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,5253,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,6621,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,6645,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,6669,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,6693,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,6717,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,6741,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,6765,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,6789,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,6813,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,6837,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,6860,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,6884,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,6908,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,6932,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,6956,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,6980,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,7004,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,7028,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,7052,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,7076,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,7101,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,7125,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,7149,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,7173,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,7197,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,7221,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,7245,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,7269,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,7293,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,7317,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,7341,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,7365,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,7389,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,7413,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,7437,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,7461,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,7486,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,7509,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,7533,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,7557,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,7581,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,7605,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,7629,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,7653,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,7677,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,7701,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,7725,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,7749,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,7773,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,7797,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,7821,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,7845,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,7869,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,7893,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,7917,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,7941,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,7965,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,7989,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,8013,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,8037,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,8061,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,8085,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,8109,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,8133,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,8156,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,8179,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,8203,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,8227,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,8251,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,8275,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,8299,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,8323,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,8347,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,8371,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,8395,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,8419,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,8443,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,8467,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,8491,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,8515,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,8539,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,8563,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,8587,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,8611,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,8635,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,8659,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,8683,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,8707,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,8731,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,8755,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,8779,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,8803,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,8827,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,8851,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,8875,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,8899,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,8923,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,8947,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,8971,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,8995,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,9019,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,9043,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,9067,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,9091,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,9115,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,9139,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,9163,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,9187,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,9211,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,9235,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,9259,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,9283,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,9307,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,9331,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,9354,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,9378,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,9402,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,9426,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,9450,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,9474,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,9498,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,9522,,,,,0,0,,,,False,False,False
2014-02-14,0,27,36,0,15,15,0,103,9545,103,0,103,555,0,0,0,0,0,False,False,False
2014-02-15,0,27,36,0,15,15,0,103,9570,104,0,103,555,0,0,0,0,0,False,False,False
2014-02-16,0,27,36,0,15,15,0,103,9593,104,0,103,555,0,0,0,0,0,False,False,False
2014-02-17,0,26,36,0,15,15,0,103,9617,104,0,103,555,0,0,0,0,0,False,False,False
2014-02-18,0,26,36,0,15,15,0,103,9642,104,0,103,555,0,0,0,0,0,False,False,False
2014-02-19,0,26,36,0,15,15,0,103,9666,104,0,103,555,0,0,0,0,0,False,False,False
2014-02-20,0,27,36,0,15,15,0,103,9689,104,0,103,555,0,0,0,0,0,False,False,False
2014-02-21,0,26,36,0,15,15,0,103,9714,104,0,103,555,0,0,0,0,0,False,False,False
2014-02-22,0,26,36,0,15,15,0,103,9738,104,0,103,555,0,0,0,0,0,False,False,False
2014-02-23,0,27,36,0,15,15,0,103,9761,104,0,103,555,0,0,0,0,0,False,False,False
2014-02-24,0,25,36,0,15,15,0,103,9785,104,0,103,555,0,0,0,0,0,False,False,False
2014-02-25,0,26,36,0,15,15,0,103,9810,104,0,103,555,0,0,0,0,0,False,False,False
2014-02-26,0,27,36,0,15,15,0,103,9833,104,0,103,555,0,0,0,0,0,False,False,False
2014-02-27,0,29,36,0,15,15,0,103,9857,104,0,103,555,0,0,0,0,0,False,False,False
2014-02-28,0,28,37,0,16,16,0,104,9881,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-01,0,27,37,0,16,16,0,104,9905,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-02,0,27,37,0,16,16,0,104,9929,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-03,0,28,37,0,16,16,0,104,9953,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-04,0,28,37,0,16,16,0,104,9977,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-05,0,28,37,0,16,16,0,104,10001,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-06,0,28,37,0,16,16,0,104,10025,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-07,0,28,37,0,16,16,0,104,10049,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-08,0,28,37,0,16,16,0,104,10073,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-09,0,28,37,0,16,16,0,104,10097,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-10,0,28,37,0,16,16,0,104,10121,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-11,0,27,37,0,16,16,0,104,10144,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-12,0,27,37,0,16,16,0,104,10168,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-13,0,27,37,0,16,16,0,104,10192,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-14,0,27,37,0,16,16,0,104,10216,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-15,0,28,37,0,16,16,0,104,10240,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-16,0,28,37,0,16,16,0,104,10264,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-17,0,27,37,0,16,16,0,104,10288,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-18,0,28,37,0,16,16,0,104,10312,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-19,0,26,37,0,16,16,0,104,10336,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-20,0,27,37,0,16,16,0,104,10360,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-21,0,27,37,0,16,16,0,104,10384,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-22,0,28,37,0,16,16,0,104,10408,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-23,0,28,37,0,16,16,0,104,10432,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-24,0,28,37,0,16,16,0,104,10456,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-25,0,28,37,0,16,16,0,104,10480,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-26,0,27,37,0,16,16,0,104,10504,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-27,0,26,37,0,16,16,0,104,10528,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-28,0,27,37,0,16,16,0,104,10552,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-29,0,27,37,0,16,16,0,104,10576,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-30,0,27,37,0,16,16,0,104,10600,104,0,104,555,0,0,0,0,0,False,False,False
2014-03-31,0,26,37,0,16,16,0,104,10624,104,0,104,555,0,0,0,0,0,False,False,False
2014-04-01,0,27,37,0,16,16,0,104,10648,104,0,104,555,0,0,0,0,0,False,False,False
2014-04-02,0,26,37,0,16,16,0,104,10672,104,0,104,555,0,0,0,0,0,False,False,False
2014-04-03,0,27,37,0,16,16,0,104,10696,104,0,104,555,0,0,0,0,0,False,False,False
2014-04-04,0,26,37,0,16,16,0,104,10720,104,0,104,555,0,0,0,0,0,False,False,False
2014-04-05,0,27,37,0,16,16,0,104,10744,104,0,104,555,0,0,0,0,0,False,False,False
2014-04-06,0,27,37,0,16,16,0,104,10768,104,0,104,555,0,0,0,0,0,False,False,False
2014-04-07,0,26,37,0,16,16,0,104,10792,104,0,104,555,0,0,0,0,0,False,False,False
2014-04-08,0,26,37,0,16,16,0,104,10816,104,0,104,555,0,0,0,0,0,False,False,False
2014-04-09,0,26,37,0,16,16,0,104,10840,104,0,104,555,0,0,0,0,0,False,False,False
2014-04-10,0,28,35,0,16,16,0,105,10864,104,0,105,555,0,0,0,0,0,False,False,False
2014-04-11,0,28,35,0,16,16,0,106,10888,104,0,106,555,0,0,0,0,0,False,False,False
2014-04-12,0,28,35,0,16,16,0,106,10912,104,0,106,555,0,0,0,0,0,False,False,False
2014-04-13,0,28,35,0,16,16,0,106,10936,104,0,106,555,0,0,0,0,0,False,False,False
2014-04-14,0,28,35,0,16,16,0,106,10960,104,0,106,555,0,0,0,0,0,False,False,False
2014-04-15,0,28,35,0,16,16,0,106,10984,104,0,106,555,0,0,0,0,0,False,False,False
2014-04-16,0,28,35,0,16,16,0,106,11008,104,0,106,555,0,0,0,0,0,False,False,False
2014-04-17,0,28,35,0,16,16,0,106,11032,104,0,106,555,0,0,0,0,0,False,False,False
2014-04-18,0,28,35,0,16,16,0,106,11056,104,0,106,555,0,0,0,0,0,False,False,False
2014-04-19,0,28,35,0,16,16,0,106,11080,104,0,106,555,0,0,0,0,0,False,False,False
2014-04-20,0,29,35,0,16,16,0,107,11104,104,0,107,555,0,0,0,0,0,False,False,False
2014-04-21,0,28,35,0,16,16,0,108,11128,104,0,108,555,0,0,0,0,0,False,False,False
2014-04-22,0,29,35,0,16,16,0,108,11152,104,0,108,555,0,0,0,0,0,False,False,False
2014-04-23,0,28,35,0,16,16,0,109,11176,104,0,109,555,0,0,0,0,0,False,False,False
2014-04-24,0,28,35,0,16,16,0,109,11200,104,0,109,555,0,0,0,0,0,False,False,False
