date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-24,0,28,,0,,,,,10929,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,10953,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,10977,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,11001,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,11025,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,11049,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,11073,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,11097,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,11121,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,11145,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,11169,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,11193,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,11217,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,11241,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,11265,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,11289,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,11313,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,11337,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,11361,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,11385,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,11409,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,11433,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,11457,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,11482,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,11505,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,11529,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,11553,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,12922,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,12945,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,12969,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,12993,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,13017,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,13041,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,13065,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,13089,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,13114,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,13137,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,13161,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,13185,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,13209,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,13233,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,13257,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,13281,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,13305,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,13329,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,13353,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,13377,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,13402,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,13426,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,13450,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,13474,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,13498,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,13522,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,13546,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,13571,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,13594,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,13619,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,13642,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,13666,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,13690,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,13714,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,13738,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,13762,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,13787,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,13811,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,13834,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,13858,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,13882,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,13906,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,13930,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,13955,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,13978,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,14002,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,14027,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,14051,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,14074,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,14099,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,14123,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,14147,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,14171,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,14195,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,14218,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,14243,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,14267,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,14290,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,14315,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,14339,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,14363,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,14387,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,14411,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,14434,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,14458,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,14483,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,14507,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,14530,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,14555,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,14578,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,14602,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,14627,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,14650,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,14674,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,14698,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,14722,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,14746,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,14771,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,14795,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,14818,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,14843,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,14867,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,14890,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,14914,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,14938,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,14963,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,14986,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,15011,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,15035,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,15058,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,15083,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,15106,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,15130,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,15155,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,15178,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,15203,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,15227,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,15250,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,15275,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,15299,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,15322,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,15347,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,15371,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,15394,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,15419,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,15442,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,15466,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,15491,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,15514,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,15539,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,15563,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,15587,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,15610,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,15635,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,15657,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,15681,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,15705,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,15729,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,15753,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,15777,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,15801,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,15825,,,,,0,0,,,
2014-02-14,0,28,32,0,8,8,0,9,15849,111,0,9,464,0,0,0,0,0
2014-02-15,0,27,32,0,8,8,0,9,15873,111,0,9,464,0,0,0,0,0
2014-02-16,0,28,32,0,8,8,0,9,15897,111,0,9,464,0,0,0,0,0
2014-02-17,0,28,32,0,8,8,0,9,15921,111,0,9,464,0,0,0,0,0
2014-02-18,0,28,32,0,8,8,0,9,15945,111,0,9,464,0,0,0,0,0
2014-02-19,0,28,32,0,8,8,0,9,15969,111,0,9,464,0,0,0,0,0
2014-02-20,0,28,32,0,8,8,0,9,15993,111,0,9,464,0,0,0,0,0
2014-02-21,0,29,32,0,8,8,0,9,16017,111,0,9,464,0,0,0,0,0
2014-02-22,0,25,32,0,8,8,0,9,16041,111,0,9,464,0,0,0,0,0
2014-02-23,0,28,32,0,8,8,0,9,16065,111,0,9,464,0,0,0,0,0
2014-02-24,0,29,32,0,8,8,0,9,16089,111,0,9,464,0,0,0,0,0
2014-02-25,0,29,32,0,8,8,0,9,16113,111,0,9,464,0,0,0,0,0
2014-02-26,0,29,32,0,8,8,0,9,16137,111,0,9,464,0,0,0,0,0
2014-02-27,0,29,32,0,8,8,0,9,16161,111,0,9,464,0,0,0,0,0
2014-02-28,0,28,32,0,8,8,0,9,16185,111,0,9,464,0,0,0,0,0
2014-03-01,0,28,32,0,8,8,0,9,16209,111,0,9,464,0,0,0,0,0
2014-03-02,0,28,32,0,8,8,0,9,16233,111,0,9,464,0,0,0,0,0
2014-03-03,0,28,32,0,8,8,0,9,16257,111,0,9,464,0,0,0,0,0
2014-03-04,0,28,32,0,8,8,0,9,16281,111,0,9,464,0,0,0,0,0
2014-03-05,0,29,32,0,8,8,0,9,16305,111,0,9,464,0,0,0,0,0
2014-03-06,0,29,32,0,8,8,0,9,16329,111,0,9,464,0,0,0,0,0
2014-03-07,0,29,32,0,8,8,0,9,16353,111,0,9,464,0,0,0,0,0
2014-03-08,0,28,32,0,8,8,0,9,16377,111,0,9,464,0,0,0,0,0
2014-03-09,0,28,32,0,8,8,0,9,16401,111,0,9,464,0,0,0,0,0
2014-03-10,0,29,32,0,8,8,0,9,16425,111,0,9,464,0,0,0,0,0
2014-03-11,0,28,32,0,8,8,0,9,16448,111,0,9,464,0,0,0,0,0
2014-03-12,0,27,32,0,8,8,0,9,16472,111,0,9,464,0,0,0,0,0
2014-03-13,0,28,32,0,8,8,0,9,16496,111,0,9,464,0,0,0,0,0
2014-03-14,0,28,32,0,8,8,0,9,16520,111,0,9,464,0,0,0,0,0
2014-03-15,0,27,32,0,8,8,0,9,16544,111,0,9,464,0,0,0,0,0
2014-03-16,0,27,32,0,8,8,0,9,16568,111,0,9,464,0,0,0,0,0
2014-03-17,0,28,32,0,8,8,0,9,16592,111,0,9,464,0,0,0,0,0
2014-03-18,0,27,32,0,8,8,0,9,16616,111,0,9,464,0,0,0,0,0
2014-03-19,0,27,32,0,8,8,0,9,16640,111,0,9,464,0,0,0,0,0
2014-03-20,0,28,32,0,8,8,0,9,16664,111,0,9,464,0,0,0,0,0
2014-03-21,0,27,32,0,8,8,0,9,16688,111,0,9,464,0,0,0,0,0
2014-03-22,0,27,32,0,8,8,0,9,16712,111,0,9,464,0,0,0,0,0
2014-03-23,0,30,32,0,8,8,0,9,16736,111,0,9,464,0,0,0,0,0
2014-03-24,0,28,32,0,8,8,0,9,16760,111,0,9,464,0,0,0,0,0
2014-03-25,0,26,32,0,8,8,0,9,16784,111,0,9,464,0,0,0,0,0
2014-03-26,0,25,32,0,9,9,0,10,16808,111,0,10,464,0,0,0,0,0
2014-03-27,0,25,32,0,9,9,0,10,16831,111,0,10,464,0,0,0,0,0
2014-03-28,0,25,32,0,9,9,0,10,16856,111,0,10,464,0,0,0,0,0
2014-03-29,0,25,32,0,9,9,0,10,16880,111,0,10,464,0,0,0,0,0
2014-03-30,0,25,32,0,9,9,0,10,16903,111,0,10,464,0,0,0,0,0
2014-03-31,0,25,32,0,9,9,0,10,16928,111,0,10,464,0,0,0,0,0
2014-04-01,0,26,32,0,9,9,0,10,16952,111,0,10,464,0,0,0,0,0
2014-04-02,0,25,32,0,9,9,0,10,16976,111,0,10,464,0,0,0,0,0
2014-04-03,0,25,32,0,9,9,0,10,17000,111,0,10,464,0,0,0,0,0
2014-04-04,0,26,32,0,9,9,0,10,17024,111,0,10,464,0,0,0,0,0
2014-04-05,0,25,32,0,9,9,0,10,17048,111,0,10,464,0,0,0,0,0
2014-04-06,0,25,32,0,9,9,0,10,17071,111,0,10,464,0,0,0,0,0
2014-04-07,0,25,32,0,9,9,0,10,17096,111,0,10,464,0,0,0,0,0
2014-04-08,0,25,32,0,9,9,0,10,17120,111,0,10,464,0,0,0,0,0
2014-04-09,0,25,32,0,9,9,0,10,17143,112,0,10,464,0,0,0,0,0
2014-04-10,0,25,32,0,9,9,0,10,17168,112,0,10,464,0,0,0,0,0
2014-04-11,0,25,32,0,9,9,0,10,17192,112,0,10,464,0,0,0,0,0
2014-04-12,0,25,31,0,9,9,0,10,17215,112,0,10,464,0,0,0,0,0
2014-04-13,0,25,31,0,9,9,0,10,17240,112,0,10,464,0,0,0,0,0
2014-04-14,0,25,31,0,9,9,0,10,17264,112,0,10,464,0,0,0,0,0
2014-04-15,0,25,31,0,9,9,0,10,17288,112,0,10,464,0,0,0,0,0
2014-04-16,0,25,31,0,9,9,0,10,17311,112,0,10,464,0,0,0,0,0
2014-04-17,0,25,31,0,9,9,0,10,17336,112,0,10,464,0,0,0,0,0
2014-04-18,0,25,31,0,9,9,0,10,17360,112,0,10,464,0,0,0,0,0
2014-04-19,0,25,31,0,9,9,0,10,17383,112,0,10,464,0,0,0,0,0
2014-04-20,0,24,31,0,9,9,0,10,17408,112,0,10,464,0,0,0,0,0
2014-04-21,0,24,31,0,9,9,0,10,17432,112,0,10,464,0,0,0,0,0
2014-04-22,0,25,31,0,9,9,0,10,17455,112,0,10,464,0,0,0,0,0
2014-04-23,0,25,31,0,9,9,0,10,17480,112,0,10,464,0,0,0,0,0
2014-04-24,0,26,31,0,9,9,0,10,17504,112,0,10,464,0,0,0,0,0
2014-04-25,0,26,31,0,9,9,0,10,17528,112,0,10,464,0,0,0,0,0
2014-04-26,0,25,31,0,9,9,0,10,17551,112,0,10,464,0,0,0,0,0
2014-04-27,0,26,31,0,9,9,0,10,17576,112,0,10,464,0,0,0,0,0
2014-04-28,0,27,31,0,9,9,0,10,17600,112,0,10,464,0,0,0,0,0
2014-04-29,0,26,31,0,9,9,0,10,17623,112,0,10,464,0,0,0,0,0
2014-04-30,0,26,31,0,9,9,0,10,17648,112,0,10,464,0,0,0,0,0
2014-05-01,0,26,31,0,9,9,0,10,17672,112,0,10,464,0,0,0,0,0
2014-05-02,0,26,31,0,9,9,0,10,17695,112,0,10,464,0,0,0,0,0
2014-05-03,0,26,31,0,9,9,0,10,17720,112,0,10,464,0,0,0,0,0
2014-05-04,0,26,31,0,9,9,0,10,17744,112,0,10,464,0,0,0,0,0
2014-05-05,0,26,31,0,9,9,0,10,17768,112,0,10,464,0,0,0,0,0
2014-05-06,0,26,31,0,9,9,0,10,17792,112,0,10,464,0,0,0,0,0
2014-05-07,0,27,31,0,9,9,0,10,17816,112,0,10,464,0,0,0,0,0
2014-05-08,0,27,31,0,9,9,0,10,17840,112,0,10,464,0,0,0,0,0
2014-05-09,0,26,31,0,9,9,0,10,17863,112,0,10,464,0,0,0,0,0
2014-05-10,0,27,31,0,9,9,0,10,17888,112,0,10,464,0,0,0,0,0
2014-05-11,0,26,31,0,9,9,0,10,17912,112,0,10,464,0,0,0,0,0
2014-05-12,0,27,31,0,9,9,0,10,17935,112,0,10,464,0,0,0,0,0
2014-05-13,0,26,31,0,9,9,0,10,17960,112,0,10,464,0,0,0,0,0
2014-05-14,0,26,31,0,9,9,0,10,17984,112,0,10,464,0,0,0,0,0
2014-05-15,0,26,31,0,9,9,0,10,18007,112,0,10,464,0,0,0,0,0
2014-05-16,0,26,31,0,9,9,0,10,18032,112,0,10,464,0,0,0,0,0
2014-05-17,0,27,31,0,9,9,0,10,18056,112,0,10,464,0,0,0,0,0
2014-05-18,0,30,31,0,9,9,0,10,18080,112,0,10,464,0,0,0,0,0
2014-05-19,0,31,31,0,9,9,0,10,18104,112,0,10,464,0,0,0,0,0
2014-05-20,0,30,31,0,9,9,0,10,18128,112,0,10,464,0,0,0,0,0
2014-05-21,0,30,31,0,9,9,0,10,18152,112,0,10,464,0,0,0,0,0
2014-05-22,0,30,31,0,9,9,0,10,18175,112,0,10,464,0,0,0,0,0
2014-05-23,0,30,31,0,9,9,0,10,18200,112,0,10,464,0,0,0,0,0
2014-05-24,0,30,31,0,9,9,0,10,18224,112,0,10,464,0,0,0,0,0
2014-05-25,0,30,31,0,9,9,0,10,18247,112,0,10,464,0,0,0,0,0
2014-05-26,0,30,31,0,9,9,0,10,18272,112,0,10,464,0,0,0,0,0
2014-05-27,0,30,31,0,9,9,0,10,18296,112,0,10,464,0,0,0,0,0
2014-05-28,0,30,31,0,9,9,0,10,18320,112,0,10,464,0,0,0,0,0
2014-05-29,0,30,31,0,9,9,0,10,18344,112,0,10,464,0,0,0,0,0
2014-05-30,0,30,31,0,9,9,0,10,18368,112,0,10,464,0,0,0,0,0
2014-05-31,0,29,31,0,9,9,0,10,18392,112,0,10,464,0,0,0,0,0
2014-06-01,0,30,31,0,9,9,0,10,18416,112,0,10,464,0,0,0,0,0
2014-06-02,0,30,31,0,9,9,0,10,18440,112,0,10,464,0,0,0,0,0
2014-06-03,0,30,31,0,9,9,0,10,18464,112,0,10,464,0,0,0,0,0
2014-06-04,0,31,31,0,9,9,0,10,18487,112,0,10,464,0,0,0,0,0
2014-06-05,0,31,31,0,9,9,0,10,18512,112,0,10,464,0,0,0,0,0
2014-06-06,0,31,31,0,9,9,0,10,18536,112,0,10,464,0,0,0,0,0
2014-06-07,0,32,31,0,9,9,0,10,18559,112,0,10,464,0,0,0,0,0
2014-06-08,0,32,31,0,9,9,0,10,18584,112,0,10,464,0,0,0,0,0
