date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,24,,0,,,,,14453,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,14477,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,14501,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,14525,,,,,0,0,,,
2013-05-08,0,22,,0,,,,,14549,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,14573,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,14597,,,,,0,0,,,
2013-05-11,0,21,,0,,,,,14621,,,,,0,0,,,
2013-05-12,0,21,,0,,,,,14645,,,,,0,0,,,
2013-05-13,0,21,,0,,,,,14669,,,,,0,0,,,
2013-05-14,0,20,,0,,,,,14692,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,14717,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,14740,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,14765,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,14788,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,14812,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,14837,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,14861,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,14885,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,14909,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,14933,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,14956,,,,,0,0,,,
2013-05-26,0,22,,65536,,,,,14981,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,15004,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,15029,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,15053,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,15077,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,15101,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,15125,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,15149,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,15173,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,15196,,,,,0,0,,,
2013-06-05,0,23,,4,,,,,15220,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,15244,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,15268,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,15293,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,15316,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,15340,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,15365,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,15388,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,15412,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,15437,,,,,0,0,,,
2013-06-15,0,23,,262144,,,,,15460,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,15485,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,15508,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,15533,,,,,0,0,,,
2013-06-19,0,21,,0,,,,,15556,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,15581,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,15604,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,15628,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,15652,,,,,0,0,,,
2013-06-24,0,23,,262145,,,,,15676,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,15701,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,15725,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,15749,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,15772,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,15797,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,15821,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,15845,,,,,0,0,,,
2013-07-02,0,23,,2031617,,,,,15869,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,15893,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,15916,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,15941,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,15965,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,15989,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,16013,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,16036,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,16061,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,16085,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,16109,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,16133,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,16156,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,16181,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,16205,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,16229,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,16252,,,,,0,0,,,
2013-07-19,0,20,,131102,,,,,16276,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,16300,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,16325,,,,,0,0,,,
2013-07-22,0,19,,0,,,,,16349,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,16373,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,16397,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,16420,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,16445,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,16468,,,,,0,0,,,
2013-07-28,0,23,,65536,,,,,16493,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,16516,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,16541,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,16564,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,16588,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,16612,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,16637,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,16661,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,16684,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,16709,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,16733,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,16756,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,16781,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,16805,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,16829,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,16852,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,16876,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,16901,,,,,0,0,,,
2013-08-15,0,23,,2,,,,,16924,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,16949,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,16973,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,16997,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,17021,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,18389,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,18413,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,18437,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,18461,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,18485,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,18509,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,18532,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,18557,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,18581,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,18605,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,18622,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,18646,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,18670,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,18694,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,18718,,,,,0,0,,,
2013-10-30,0,22,,104,,,,,18742,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18766,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,18790,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,18814,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,18838,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,18863,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,18887,,,,,0,0,,,
2013-11-06,0,23,,65536,,,,,18911,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,18935,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,18959,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,18983,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,19007,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,19031,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,19055,,,,,0,0,,,
2013-11-13,0,22,,7,,,,,19079,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,19103,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,19127,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,19151,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,19175,,,,,0,0,,,
2013-11-18,0,18,,0,,,,,19199,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,19223,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,19247,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,19267,,,,,0,0,,,
2013-11-22,0,22,,1,,,,,19291,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,19315,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,19339,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,19363,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,19387,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,19411,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,19435,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,19459,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,19483,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,19507,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,19531,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,19555,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,19579,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,19603,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,19627,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,19651,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,19675,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,19699,,,,,0,0,,,
2013-12-10,0,24,,65542,,,,,19723,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,19747,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,19771,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,19795,,,,,0,0,,,
2013-12-14,0,24,,1,,,,,19819,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,19843,,,,,0,0,,,
2013-12-16,0,21,,65536,,,,,19867,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,19891,,,,,0,0,,,
2013-12-18,0,21,,8257536,,,,,19915,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,19939,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,19963,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,19987,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,20011,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,20035,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,20059,,,,,0,0,,,
2013-12-25,0,24,,95,,,,,20083,,,,,0,0,,,
2013-12-26,0,22,,95,,,,,20107,,,,,0,0,,,
2013-12-27,0,23,,95,,,,,20131,,,,,0,0,,,
2013-12-28,0,20,,6225927,,,,,20155,,,,,0,0,,,
2013-12-29,0,23,,6225927,,,,,20179,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,20203,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,20227,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,20251,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,20275,,,,,0,0,,,
2014-01-03,0,22,,5767168,,,,,20299,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,20323,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,20347,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,20371,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,20395,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,20419,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,20443,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,20467,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,20491,,,,,0,0,,,
2014-01-12,0,22,,7667712,,,,,20515,,,,,0,0,,,
2014-01-13,0,22,,7667712,,,,,20539,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,20563,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,20587,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,20611,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,20635,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,20659,,,,,0,0,,,
2014-01-19,0,22,,99,,,,,20683,,,,,0,0,,,
2014-01-20,0,23,,6488064,,,,,20707,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,20731,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,20755,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,20779,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,20803,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,20827,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,20851,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,20875,,,,,0,0,,,
2014-01-28,0,23,,101,,,,,20899,,,,,0,0,,,
2014-01-29,0,22,,101,,,,,20923,,,,,0,0,,,
2014-01-30,0,22,,6619136,,,,,20947,,,,,0,0,,,
2014-01-31,0,23,,6619136,,,,,20971,,,,,0,0,,,
2014-02-01,0,23,,99,,,,,20995,,,,,0,0,,,
2014-02-02,0,23,,99,,,,,21019,,,,,0,0,,,
2014-02-03,0,24,,6488064,,,,,21043,,,,,0,0,,,
2014-02-04,0,24,,6488064,,,,,21067,,,,,0,0,,,
2014-02-05,0,24,,6488064,,,,,21091,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,21114,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,21138,,,,,0,0,,,
2014-02-08,0,22,,720896,,,,,21162,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,21186,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,21210,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,21234,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,21258,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,21282,,,,,0,0,,,
2014-02-14,0,22,0,0,17,17,0,742,21306,0,0,742,569,0,0,0,0,0
2014-02-15,0,23,0,262144,17,17,0,742,21329,0,0,742,569,0,0,0,0,0
2014-02-16,0,22,0,0,17,17,0,744,21354,0,0,744,569,0,0,0,0,0
2014-02-17,0,23,0,0,17,17,0,745,21378,0,0,745,569,0,0,0,0,0
2014-02-18,0,23,0,0,17,17,0,745,21402,0,0,745,569,0,0,0,0,0
2014-02-19,0,22,0,0,17,17,0,746,21425,0,0,746,569,0,0,0,0,0
2014-02-20,0,23,0,0,17,17,0,748,21450,0,0,748,569,0,0,0,0,0
2014-02-21,0,22,0,0,17,17,0,748,21474,0,0,748,569,0,0,0,0,0
2014-02-22,0,23,0,0,17,17,0,749,21497,0,0,749,569,0,0,0,0,0
2014-02-23,0,22,0,0,17,17,0,751,21522,0,0,751,569,0,0,0,0,0
2014-02-24,0,22,0,0,17,17,0,751,21546,0,0,751,569,0,0,0,0,0
2014-02-25,0,22,0,0,17,17,0,752,21569,0,0,752,569,0,0,0,0,0
2014-02-26,0,22,0,0,17,17,0,753,21594,0,0,753,569,0,0,0,0,0
2014-02-27,0,22,0,0,17,17,0,754,21618,0,0,754,569,0,0,0,0,0
2014-02-28,0,22,0,0,17,17,0,755,21641,0,0,755,569,0,0,0,0,0
2014-03-01,0,22,0,0,17,17,0,756,21665,0,0,756,569,0,0,0,0,0
2014-03-02,0,23,0,31,17,17,0,757,21690,0,0,757,569,0,0,0,0,0
2014-03-03,0,22,0,0,17,17,0,758,21714,0,0,758,569,0,0,0,0,0
2014-03-04,0,22,0,0,17,17,0,759,21737,0,0,759,569,0,0,0,0,0
2014-03-05,0,22,0,0,17,17,0,760,21762,0,0,760,569,0,0,0,0,0
2014-03-06,0,22,0,0,17,17,0,761,21786,0,0,761,569,0,0,0,0,0
2014-03-07,0,22,0,0,17,17,0,762,21809,0,0,762,569,0,0,0,0,0
2014-03-08,0,22,0,0,17,17,0,763,21834,0,0,763,569,0,0,0,0,0
2014-03-09,0,22,0,0,17,17,0,764,21858,0,0,764,569,0,0,0,0,0
2014-03-10,0,23,0,0,17,17,0,765,21881,0,0,765,569,0,0,0,0,0
2014-03-11,0,26,0,0,17,17,0,766,21904,0,0,766,569,0,0,0,0,0
2014-03-12,0,22,0,0,17,17,0,767,21928,0,0,767,569,0,0,0,0,0
2014-03-13,0,23,0,0,17,17,0,768,21953,0,0,768,569,0,0,0,0,0
2014-03-14,0,22,0,0,17,17,0,769,21977,0,0,769,569,0,0,0,0,0
2014-03-15,0,23,0,0,17,17,0,770,22000,0,0,770,569,0,0,0,0,0
2014-03-16,0,22,0,0,17,17,0,771,22025,0,0,771,569,0,0,0,0,0
2014-03-17,0,23,0,21,17,17,0,772,22049,0,0,772,569,0,0,0,0,0
2014-03-18,0,22,0,0,17,17,0,773,22072,0,0,773,569,0,0,0,0,0
2014-03-19,0,22,0,0,17,17,0,774,22097,0,0,774,569,0,0,0,0,0
2014-03-20,0,22,0,0,17,17,0,775,22121,0,0,775,569,0,0,0,0,0
2014-03-21,0,23,0,0,17,17,0,776,22144,0,0,776,569,0,0,0,0,0
2014-03-22,0,23,0,0,17,17,0,777,22169,0,0,777,569,0,0,0,0,0
2014-03-23,0,23,0,0,17,17,0,778,22193,0,0,778,569,0,0,0,0,0
2014-03-24,0,23,0,0,17,17,0,779,22216,0,0,779,569,0,0,0,0,0
2014-03-25,0,23,0,0,17,17,0,780,22241,0,0,780,569,0,0,0,0,0
2014-03-26,0,22,0,0,17,17,0,781,22265,0,0,781,569,0,0,0,0,0
2014-03-27,0,23,0,0,17,17,0,782,22289,0,0,782,569,0,0,0,0,0
2014-03-28,0,23,0,0,17,17,0,783,22313,0,0,783,569,0,0,0,0,0
2014-03-29,0,23,0,0,17,17,0,784,22337,0,0,784,569,0,0,0,0,0
2014-03-30,0,23,0,0,17,17,0,785,22361,0,0,785,569,0,0,0,0,0
2014-03-31,0,24,0,0,17,17,0,786,22384,0,0,786,569,0,0,0,0,0
2014-04-01,0,23,0,3145745,17,17,0,787,22409,0,0,787,569,0,0,0,0,0
2014-04-02,0,22,0,0,17,17,0,788,22433,0,0,788,569,0,0,0,0,0
2014-04-03,0,22,0,0,17,17,0,789,22456,0,0,789,569,0,0,0,0,0
2014-04-04,0,23,0,0,17,17,0,790,22481,0,0,790,569,0,0,0,0,0
2014-04-05,0,23,0,0,17,17,0,791,22505,0,0,791,569,0,0,0,0,0
2014-04-06,0,23,0,0,17,17,0,792,22529,0,0,792,569,0,0,0,0,0
2014-04-07,0,22,0,0,17,17,0,793,22552,0,0,793,569,0,0,0,0,0
2014-04-08,0,22,0,0,17,17,0,794,22577,0,0,794,569,0,0,0,0,0
2014-04-09,0,22,0,0,17,17,0,795,22601,0,0,795,569,0,0,0,0,0
2014-04-10,0,23,0,0,17,17,0,796,22624,0,0,796,569,0,0,0,0,0
2014-04-11,0,22,0,0,17,17,0,797,22649,0,0,797,569,0,0,0,0,0
2014-04-12,0,22,0,0,17,17,0,798,22673,0,0,798,569,0,0,0,0,0
2014-04-13,0,23,0,0,17,17,0,799,22696,0,0,799,569,0,0,0,0,0
2014-04-14,0,23,0,0,17,17,0,800,22721,0,0,800,569,0,0,0,0,0
2014-04-15,0,23,0,0,17,17,0,801,22745,0,0,801,569,0,0,0,0,0
2014-04-16,0,23,0,4063232,17,17,0,802,22769,0,0,802,569,0,0,0,0,0
2014-04-17,0,23,0,0,17,17,0,803,22792,0,0,803,569,0,0,0,0,0
2014-04-18,0,23,0,0,17,17,0,804,22817,0,0,804,569,0,0,0,0,0
2014-04-19,0,23,0,0,17,17,0,805,22841,0,0,805,569,0,0,0,0,0
2014-04-20,0,23,0,0,17,17,0,806,22864,0,0,806,569,0,0,0,0,0
2014-04-21,0,22,0,0,17,17,0,807,22889,0,0,807,569,0,0,0,0,0
2014-04-22,0,23,0,0,17,17,0,807,22913,0,0,807,569,0,0,0,0,0
2014-04-23,0,23,0,0,17,17,0,808,22936,0,0,808,569,0,0,0,0,0
2014-04-24,0,23,0,0,17,17,0,809,22961,0,0,809,569,0,0,0,0,0
2014-04-25,0,23,0,0,17,17,0,810,22985,0,0,810,569,0,0,0,0,0
2014-04-26,0,23,0,0,17,17,0,811,23008,0,0,811,569,0,0,0,0,0
2014-04-27,0,23,0,0,17,17,0,812,23033,0,0,812,569,0,0,0,0,0
2014-04-28,0,23,0,0,17,17,0,813,23057,0,0,813,569,0,0,0,0,0
2014-04-29,0,23,0,0,17,17,0,814,23081,0,0,814,569,0,0,0,0,0
2014-04-30,0,23,0,0,17,17,0,815,23104,0,0,815,569,0,0,0,0,0
2014-05-01,0,23,0,0,17,17,0,816,23129,0,0,816,569,0,0,0,0,0
2014-05-02,0,23,0,14,17,17,0,816,23153,0,0,816,569,0,0,0,0,0
2014-05-03,0,23,0,0,17,17,0,817,23176,0,0,817,569,0,0,0,0,0
2014-05-04,0,23,0,0,17,17,0,818,23201,0,0,818,569,0,0,0,0,0
2014-05-05,0,23,0,0,17,17,0,819,23225,0,0,819,569,0,0,0,0,0
2014-05-06,0,23,0,1,17,17,0,820,23248,0,0,820,569,0,0,0,0,0
2014-05-07,0,23,0,0,17,17,0,821,23273,0,0,821,569,0,0,0,0,0
2014-05-08,0,23,0,0,17,17,0,822,23297,0,0,822,569,0,0,0,0,0
2014-05-09,0,23,0,0,17,17,0,823,23321,0,0,823,569,0,0,0,0,0
2014-05-10,0,24,0,0,17,17,0,824,23344,0,0,824,569,0,0,0,0,0
2014-05-11,0,23,0,0,17,17,0,825,23369,0,0,825,569,0,0,0,0,0
2014-05-12,0,23,0,0,17,17,0,826,23393,0,0,826,569,0,0,0,0,0
2014-05-13,0,23,0,0,17,17,0,827,23416,0,0,827,569,0,0,0,0,0
2014-05-14,0,23,0,0,17,17,0,828,23441,0,0,828,569,0,0,0,0,0
2014-05-15,0,23,0,0,17,17,0,828,23465,0,0,828,569,0,0,0,0,0
2014-05-16,0,23,0,0,17,17,0,829,23488,0,0,829,569,0,0,0,0,0
2014-05-17,0,23,0,0,17,17,0,830,23513,0,0,830,569,0,0,0,0,0
2014-05-18,0,23,0,0,17,17,0,831,23537,0,0,831,569,0,0,0,0,0
2014-05-19,0,23,0,0,17,17,0,832,23560,0,0,832,569,0,0,0,0,0
2014-05-20,0,23,0,0,17,17,0,833,23585,0,0,833,569,0,0,0,0,0
2014-05-21,0,23,0,0,17,17,0,834,23609,0,0,834,569,0,0,0,0,0
2014-05-22,0,22,0,0,17,17,0,835,23633,0,0,835,569,0,0,0,0,0
2014-05-23,0,23,0,0,17,17,0,836,23656,0,0,836,569,0,0,0,0,0
2014-05-24,0,23,0,0,17,17,0,837,23681,0,0,837,569,0,0,0,0,0
2014-05-25,0,23,0,0,17,17,0,838,23705,0,0,838,569,0,0,0,0,0
2014-05-26,0,23,0,0,17,17,0,839,23728,0,0,839,569,0,0,0,0,0
2014-05-27,0,23,0,1,17,17,0,840,23753,0,0,840,569,0,0,0,0,0
2014-05-28,0,22,0,0,17,17,0,841,23777,0,0,841,569,0,0,0,0,0
2014-05-29,0,23,0,0,17,17,0,842,23800,0,0,842,569,0,0,0,0,0
2014-05-30,0,23,0,65536,17,17,0,843,23825,0,0,843,569,0,0,0,0,0
2014-05-31,0,22,0,0,17,17,0,844,23849,0,0,844,569,0,0,0,0,0
2014-06-01,0,23,0,0,17,17,0,845,23873,0,0,845,569,0,0,0,0,0
2014-06-02,0,23,0,0,17,17,0,845,23896,0,0,845,569,0,0,0,0,0
2014-06-03,0,22,0,0,17,17,0,846,23921,0,0,846,569,0,0,0,0,0
2014-06-04,0,23,0,0,17,17,0,847,23945,0,0,847,569,0,0,0,0,0
2014-06-05,0,22,0,0,17,17,0,848,23968,0,0,848,569,0,0,0,0,0
2014-06-06,0,22,0,0,17,17,0,849,23993,0,0,849,569,0,0,0,0,0
2014-06-07,0,23,0,0,17,17,0,850,24017,0,0,850,569,0,0,0,0,0
