date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-09,0,30,,0,,,,,9313,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,9337,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9361,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,9385,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,9409,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,9433,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,9457,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,9481,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,9505,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,9529,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,9553,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,9577,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,9601,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,9625,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,9649,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,9673,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,9697,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,9721,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,9745,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,9769,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,9793,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,9817,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,9841,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,9865,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,9889,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,9913,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,9937,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,9961,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,9984,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,10008,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10032,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10056,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10080,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10104,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,10128,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10152,,,,,0,0,,,
2014-02-14,0,31,37,0,13,13,0,116,10176,107,0,116,521,0,0,0,0,0
2014-02-15,0,31,37,0,13,13,0,117,10199,107,0,117,521,0,0,0,0,0
2014-02-16,0,31,37,0,13,13,0,118,10224,107,0,118,521,0,0,0,0,0
2014-02-17,0,30,37,0,13,13,0,119,10248,107,0,119,521,0,0,0,0,0
2014-02-18,0,30,37,0,13,13,0,120,10271,107,0,120,521,0,0,0,0,0
2014-02-19,0,30,37,0,13,13,0,121,10295,107,0,121,521,0,0,0,0,0
2014-02-20,0,30,37,0,13,13,0,121,10320,107,0,121,521,0,0,0,0,0
2014-02-21,0,30,37,0,13,13,0,122,10343,107,0,122,521,0,0,0,0,0
2014-02-22,0,30,37,0,13,13,0,123,10367,107,0,123,521,0,0,0,0,0
2014-02-23,0,29,37,0,13,13,0,123,10392,107,0,123,521,0,0,0,0,0
2014-02-24,0,30,37,0,13,13,0,123,10416,107,0,123,521,0,0,0,0,0
2014-02-25,0,30,37,0,13,13,0,123,10439,107,0,123,521,0,0,0,0,0
2014-02-26,0,30,37,0,13,13,0,123,10464,107,0,123,521,0,0,0,0,0
2014-02-27,0,29,37,0,13,13,0,123,10488,107,0,123,521,0,0,0,0,0
2014-02-28,0,30,37,0,14,14,0,124,10511,107,0,124,521,0,0,0,0,0
2014-03-01,0,30,37,0,14,14,0,124,10535,107,0,124,521,0,0,0,0,0
2014-03-02,0,30,37,0,14,14,0,124,10560,107,0,124,521,0,0,0,0,0
2014-03-03,0,30,37,0,14,14,0,124,10584,107,0,124,521,0,0,0,0,0
2014-03-04,0,30,37,0,14,14,0,124,10607,107,0,124,521,0,0,0,0,0
2014-03-05,0,31,37,0,14,14,0,124,10631,107,0,124,521,0,0,0,0,0
2014-03-06,0,30,37,0,14,14,0,124,10656,107,0,124,521,0,0,0,0,0
2014-03-07,0,30,37,0,14,14,0,124,10679,107,0,124,521,0,0,0,0,0
2014-03-08,0,31,37,0,14,14,0,124,10703,107,0,124,521,0,0,0,0,0
2014-03-09,0,31,37,0,14,14,0,124,10728,107,0,124,521,0,0,0,0,0
2014-03-10,0,31,37,0,14,14,0,124,10751,107,0,124,521,0,0,0,0,0
2014-03-11,0,31,37,0,14,14,0,124,10774,107,0,124,521,0,0,0,0,0
2014-03-12,0,30,37,0,14,14,0,124,10798,107,0,124,521,0,0,0,0,0
2014-03-13,0,30,37,0,14,14,0,124,10823,107,0,124,521,0,0,0,0,0
2014-03-14,0,30,37,0,14,14,0,124,10847,107,0,124,521,0,0,0,0,0
2014-03-15,0,30,37,0,14,14,0,124,10870,107,0,124,521,0,0,0,0,0
2014-03-16,0,30,37,0,14,14,0,124,10895,107,0,124,521,0,0,0,0,0
2014-03-17,0,30,37,0,14,14,0,124,10919,107,0,124,521,0,0,0,0,0
2014-03-18,0,30,37,0,14,14,0,124,10942,107,0,124,521,0,0,0,0,0
2014-03-19,0,30,37,0,14,14,0,124,10967,107,0,124,521,0,0,0,0,0
2014-03-20,0,30,37,0,14,14,0,124,10991,107,0,124,521,0,0,0,0,0
2014-03-21,0,30,37,0,14,14,0,124,11014,107,0,124,521,0,0,0,0,0
2014-03-22,0,30,37,0,14,14,0,124,11038,107,0,124,521,0,0,0,0,0
2014-03-23,0,31,37,0,14,14,0,124,11063,107,0,124,521,0,0,0,0,0
2014-03-24,0,29,37,0,14,14,0,124,11086,108,0,124,521,0,0,0,0,0
2014-03-25,0,30,37,0,14,14,0,125,11110,108,0,125,521,0,0,0,0,0
2014-03-26,0,30,37,0,14,14,0,125,11135,108,0,125,521,0,0,0,0,0
2014-03-27,0,29,37,0,14,14,0,126,11159,108,0,126,521,0,0,0,0,0
2014-03-28,0,30,37,0,14,14,0,127,11182,108,0,127,521,0,0,0,0,0
2014-03-29,0,30,37,0,14,14,0,128,11207,108,0,128,521,0,0,0,0,0
2014-03-30,0,30,37,0,14,14,0,128,11231,108,0,128,521,0,0,0,0,0
2014-03-31,0,30,37,0,14,14,0,129,11254,108,0,129,521,0,0,0,0,0
2014-04-01,0,30,37,0,14,14,0,130,11279,108,0,130,521,0,0,0,0,0
2014-04-02,0,30,37,0,14,14,0,130,11303,108,0,130,521,0,0,0,0,0
2014-04-03,0,30,37,0,14,14,0,130,11326,108,0,130,521,0,0,0,0,0
2014-04-04,0,29,37,0,14,14,0,130,11350,108,0,130,521,0,0,0,0,0
2014-04-05,0,30,37,0,14,14,0,130,11375,108,0,130,521,0,0,0,0,0
2014-04-06,0,30,37,0,14,14,0,130,11399,108,0,130,521,0,0,0,0,0
2014-04-07,0,29,37,0,14,14,0,130,11422,108,0,130,521,0,0,0,0,0
2014-04-08,0,28,37,0,14,14,0,130,11447,108,0,130,521,0,0,0,0,0
2014-04-09,0,28,37,0,14,14,0,130,11471,108,0,130,521,0,0,0,0,0
2014-04-10,0,31,37,0,14,14,0,130,11494,108,0,130,521,0,0,0,0,0
2014-04-11,0,30,37,0,14,14,0,130,11518,107,0,130,521,0,0,0,0,0
2014-04-12,0,30,37,0,14,14,0,130,11543,107,0,130,521,0,0,0,0,0
2014-04-13,0,31,37,0,14,14,0,130,11566,107,0,130,521,0,0,0,0,0
2014-04-14,0,30,37,0,14,14,0,130,11590,107,0,130,521,0,0,0,0,0
2014-04-15,0,30,37,0,14,14,0,130,11615,107,0,130,521,0,0,0,0,0
2014-04-16,0,31,37,0,14,14,0,130,11639,107,0,130,521,0,0,0,0,0
2014-04-17,0,31,37,0,14,14,0,130,11662,107,0,130,521,0,0,0,0,0
2014-04-18,0,30,37,0,14,14,0,130,11687,107,0,130,521,0,0,0,0,0
2014-04-19,0,31,37,0,14,14,0,130,11711,107,0,130,521,0,0,0,0,0
2014-04-20,0,31,37,0,14,14,0,130,11734,107,0,130,521,0,0,0,0,0
2014-04-21,0,31,37,0,14,14,0,130,11758,107,0,130,521,0,0,0,0,0
2014-04-22,0,31,37,0,14,14,0,130,11783,107,0,130,521,0,0,0,0,0
2014-04-23,0,31,37,0,14,14,0,130,11806,107,0,130,521,0,0,0,0,0
2014-04-24,0,31,37,0,14,14,0,130,11830,107,0,130,521,0,0,0,0,0
2014-04-25,0,31,37,0,14,14,0,130,11855,107,0,130,521,0,0,0,0,0
2014-04-26,0,31,37,0,14,14,0,130,11879,107,0,130,521,0,0,0,0,0
2014-04-27,0,31,37,0,14,14,0,130,11902,107,0,130,521,0,0,0,0,0
2014-04-28,0,31,37,0,14,14,0,130,11927,107,0,130,521,0,0,0,0,0
2014-04-29,0,31,37,0,14,14,0,130,11951,107,0,130,521,0,0,0,0,0
2014-04-30,0,29,37,0,14,14,0,130,11974,107,0,130,521,0,0,0,0,0
2014-05-01,0,31,37,0,14,14,0,130,11998,107,0,130,521,0,0,0,0,0
2014-05-02,0,29,37,0,14,14,0,130,12023,107,0,130,521,0,0,0,0,0
2014-05-03,0,29,37,0,14,14,0,130,12046,107,0,130,521,0,0,0,0,0
2014-05-04,0,28,37,0,14,14,0,130,12070,107,0,130,521,0,0,0,0,0
2014-05-05,0,29,37,0,14,14,0,130,12095,107,0,130,521,0,0,0,0,0
2014-05-06,0,31,37,0,14,14,0,130,12118,107,0,130,521,0,0,0,0,0
2014-05-07,0,31,37,0,14,14,0,131,12142,107,0,131,521,0,0,0,0,0
2014-05-08,0,29,37,0,14,14,0,131,12167,107,0,131,521,0,0,0,0,0
2014-05-09,0,27,37,0,14,14,0,131,12191,107,0,131,521,0,0,0,0,0
2014-05-10,0,31,37,0,14,14,0,131,12214,107,0,131,521,0,0,0,0,0
2014-05-11,0,31,37,0,14,14,0,131,12239,107,0,131,521,0,0,0,0,0
2014-05-12,0,30,37,0,14,14,0,131,12263,107,0,131,521,0,0,0,0,0
2014-05-13,0,29,37,0,14,14,0,131,12286,107,0,131,521,0,0,0,0,0
2014-05-14,0,30,37,0,14,14,0,131,12310,107,0,131,521,0,0,0,0,0
2014-05-15,0,29,37,0,14,14,0,131,12335,107,0,131,521,0,0,0,0,0
2014-05-16,0,30,37,0,14,14,0,131,12358,107,0,131,521,0,0,0,0,0
2014-05-17,0,30,37,0,14,14,0,131,12382,107,0,131,521,0,0,0,0,0
2014-05-18,0,30,37,0,14,14,0,131,12407,107,0,131,521,0,0,0,0,0
2014-05-19,0,30,37,0,14,14,0,131,12431,107,0,131,521,0,0,0,0,0
2014-05-20,0,31,37,0,14,14,0,131,12454,107,0,131,521,0,0,0,0,0
2014-05-21,0,30,37,0,14,14,0,131,12479,107,0,131,521,0,0,0,0,0
2014-05-22,0,29,36,0,14,14,0,131,12503,108,0,131,521,0,0,0,0,0
2014-05-23,0,29,36,0,14,14,0,132,12526,108,0,132,521,0,0,0,0,0
2014-05-24,0,29,36,0,14,14,0,133,12551,108,0,133,521,0,0,0,0,0
2014-05-25,0,29,36,0,14,14,0,133,12575,108,0,133,521,0,0,0,0,0
2014-05-26,0,28,36,0,14,14,0,133,12598,108,0,133,521,0,0,0,0,0
2014-05-27,0,29,36,0,14,14,0,133,12622,108,0,133,521,0,0,0,0,0
2014-05-28,0,30,36,0,14,14,0,133,12647,108,0,133,521,0,0,0,0,0
2014-05-29,0,31,36,0,14,14,0,133,12670,108,0,133,521,0,0,0,0,0
2014-05-30,0,31,36,0,14,14,0,133,12694,108,0,133,521,0,0,0,0,0
2014-05-31,0,31,36,0,14,14,0,133,12719,108,0,133,521,0,0,0,0,0
2014-06-01,0,30,36,0,14,14,0,133,12743,108,0,133,521,0,0,0,0,0
2014-06-02,0,31,36,0,14,14,0,133,12766,108,0,133,521,0,0,0,0,0
2014-06-03,0,30,36,0,14,14,0,133,12791,108,0,133,521,0,0,0,0,0
2014-06-04,0,30,36,0,14,14,0,133,12815,108,0,133,521,0,0,0,0,0
2014-06-05,0,31,36,0,14,14,0,133,12838,108,0,133,521,0,0,0,0,0
2014-06-06,0,31,36,0,14,14,0,134,12863,107,0,134,521,0,0,0,0,0
2014-06-07,0,30,36,0,14,14,0,134,12887,107,0,134,521,0,0,0,0,0
2014-06-08,0,30,36,0,14,14,0,134,12910,107,0,134,521,0,0,0,0,0
