date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-30,0,22,,0,,,,,16155,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,16179,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,16203,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,16227,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,16251,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,16275,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,16299,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,16323,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,16347,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,16371,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,16395,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,393225,,,,,16419,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,16443,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,16467,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,16491,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,16515,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,16539,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,16563,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,16587,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,16611,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,16635,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,18003,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,18027,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,18051,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,1,,,,,18075,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,18099,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,18123,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,18147,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,18171,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,18195,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,18219,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,18243,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,8,,,,,18267,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,18291,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,18315,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,18339,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,18363,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,18387,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,18411,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,18435,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,18459,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,18484,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,18508,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,18532,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,18556,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,18580,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,18604,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,18628,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,18652,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,1,,,,,18676,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,18700,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,18724,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,18748,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,18772,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,18796,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,18820,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,18844,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,18868,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,18892,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,18916,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,18940,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,18964,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,18988,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,19012,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,19036,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,65536,,,,,19060,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,720896,,,,,19084,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,19108,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,19132,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,19156,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,19180,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,19204,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,19228,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,19252,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,19276,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,19300,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,19324,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,19348,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,19372,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,19396,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,19420,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,19444,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,2,,,,,19468,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,19492,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,19516,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,19540,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,19564,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,19588,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,19612,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,19636,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,19660,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,19684,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,19708,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,19732,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,19756,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,19780,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,19804,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,19828,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,262154,,,,,19852,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,19876,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,19900,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,19924,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,19948,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,19972,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,19996,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,20020,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,12,,,,,20044,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,65536,,,,,20068,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,20092,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,20116,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,65536,,,,,20140,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,20164,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,20188,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,20212,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,20236,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,20260,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,20284,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,20308,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,20332,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,20356,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,20380,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,20404,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,65536,,,,,20428,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,20452,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,20476,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,20500,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,20524,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,20548,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,20572,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,20596,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,20620,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,458755,,,,,20644,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,20668,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,20692,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,20716,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,20739,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,20763,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,20787,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,20810,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,1048576,,,,,20834,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,20859,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,20883,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,20906,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,0,15,15,0,709,20930,0,0,709,573,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,65536,15,15,0,710,20954,0,0,710,573,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,15,15,0,711,20979,0,0,711,573,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,0,15,15,0,712,21002,0,0,712,573,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,0,15,15,0,713,21026,0,0,713,573,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,131072,15,15,0,714,21050,0,0,714,573,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,0,15,15,0,715,21075,0,0,715,573,0,0,0,0,0,False,False,False
2014-02-21,0,20,0,0,15,15,0,716,21098,0,0,716,573,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,0,15,15,0,717,21122,0,0,717,573,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,0,15,15,0,718,21147,0,0,718,573,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,0,15,15,0,719,21170,0,0,719,573,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,0,15,15,0,720,21194,0,0,720,573,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,0,15,15,0,721,21218,0,0,721,573,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,0,15,15,0,722,21242,0,0,722,573,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,0,15,15,0,723,21266,0,0,723,573,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,0,15,15,0,724,21290,0,0,724,573,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,0,15,15,0,725,21314,0,0,725,573,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,0,15,15,0,726,21338,0,0,726,573,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,15,15,0,727,21362,0,0,727,573,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,0,15,15,0,728,21387,0,0,728,573,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,0,15,15,0,729,21410,0,0,729,573,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,851968,15,15,0,730,21434,0,0,730,573,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,131072,15,15,0,731,21459,0,0,731,573,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,1,15,15,0,732,21482,0,0,732,573,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,15,15,0,733,21506,0,0,733,573,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,0,15,15,0,734,21529,0,0,734,573,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,0,15,15,0,735,21553,0,0,735,573,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,0,15,15,0,736,21577,0,0,736,573,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,0,15,15,0,737,21601,0,0,737,573,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,0,15,15,0,738,21625,0,0,738,573,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,15,15,0,738,21650,0,0,738,573,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,0,15,15,0,739,21673,0,0,739,573,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,0,15,15,0,740,21697,0,0,740,573,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,0,15,15,0,741,21721,0,0,741,573,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,0,15,15,0,742,21745,0,0,742,573,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,0,15,15,0,743,21769,0,0,743,573,0,0,0,0,0,False,False,False
2014-03-22,0,20,0,0,15,15,0,744,21793,0,0,744,573,0,0,0,0,0,False,False,False
2014-03-23,0,20,0,0,15,15,0,745,21817,0,0,745,573,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,0,15,15,0,746,21841,0,0,746,573,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,0,15,15,0,747,21865,0,0,747,573,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,0,16,16,0,749,21889,0,0,749,573,0,0,0,0,0,False,False,False
2014-03-27,0,20,0,0,16,16,0,750,21913,0,0,750,573,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,0,16,16,0,751,21936,0,0,751,573,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,0,16,16,0,751,21961,0,0,751,573,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,0,16,16,0,752,21985,0,0,752,573,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,0,16,16,0,753,22008,0,0,753,573,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,131072,16,16,0,754,22033,0,0,754,573,0,0,0,0,0,False,False,False
2014-04-02,0,20,0,0,16,16,0,755,22057,0,0,755,573,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,0,16,16,0,756,22081,0,0,756,573,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,0,16,16,0,757,22105,0,0,757,573,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,0,16,16,0,758,22129,0,0,758,573,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,16,16,0,759,22153,0,0,759,573,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,0,16,16,0,760,22176,0,0,760,573,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,0,16,16,0,761,22201,0,0,761,573,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,1,16,16,0,761,22225,0,0,761,573,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,0,16,16,0,762,22248,0,0,762,573,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,0,16,16,0,763,22273,0,0,763,573,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,0,16,16,0,764,22297,0,0,764,573,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,0,16,16,0,765,22320,0,0,765,573,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,0,16,16,0,766,22345,0,0,766,573,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,65536,16,16,0,767,22369,0,0,767,573,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,0,16,16,0,768,22393,0,0,768,573,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,786432,16,16,0,769,22417,0,0,769,573,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,0,16,16,0,770,22441,0,0,770,573,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,0,16,16,0,771,22465,0,0,771,573,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,0,16,16,0,771,22489,0,0,771,573,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,16,16,0,772,22513,0,0,772,573,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,0,16,16,0,773,22537,0,0,773,573,0,0,0,0,0,False,False,False
2014-04-23,0,20,0,0,16,16,0,774,22561,0,0,774,573,0,0,0,0,0,False,False,False
